,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-10 10:06:00,3448.95,NSE,3448.95,3446.65,3448.0,ORAFIN,203
37,2023-05-10 10:07:00,3449.5,NSE,3450.7,3448.85,3448.95,ORAFIN,704
38,2023-05-10 10:08:00,3449.95,NSE,3450.0,3449.45,3449.5,ORAFIN,227
39,2023-05-10 10:09:00,3448.0,NSE,3450.95,3448.0,3449.95,ORAFIN,681
40,2023-05-10 10:10:00,3451.8,NSE,3451.8,3448.0,3448.0,ORAFIN,255
41,2023-05-10 10:11:00,3454.05,NSE,3455.3,3452.0,3452.0,ORAFIN,510
42,2023-05-10 10:12:00,3457.7,NSE,3457.7,3454.0,3454.05,ORAFIN,194
43,2023-05-10 10:13:00,3457.0,NSE,3458.65,3457.0,3457.95,ORAFIN,388
44,2023-05-10 10:14:00,3461.95,NSE,3461.95,3456.75,3457.0,ORAFIN,662
45,2023-05-10 10:15:00,3460.0,NSE,3464.85,3457.6,3462.0,ORAFIN,663
46,2023-05-10 10:16:00,3459.0,NSE,3460.0,3456.15,3460.0,ORAFIN,632
47,2023-05-10 10:17:00,3459.0,NSE,3459.55,3456.4,3459.0,ORAFIN,270
48,2023-05-10 10:18:00,3459.55,NSE,3459.65,3458.3,3459.0,ORAFIN,208
49,2023-05-10 10:19:00,3460.0,NSE,3460.0,3458.3,3458.3,ORAFIN,112
50,2023-05-10 10:20:00,3460.0,NSE,3460.0,3458.55,3460.0,ORAFIN,150
51,2023-05-10 10:21:00,3460.0,NSE,3460.0,3459.1,3460.0,ORAFIN,182
52,2023-05-10 10:22:00,3459.4,NSE,3462.5,3459.4,3460.0,ORAFIN,342
53,2023-05-10 10:23:00,3462.5,NSE,3462.5,3460.0,3461.0,ORAFIN,204
54,2023-05-10 10:24:00,3462.05,NSE,3462.75,3462.05,3462.5,ORAFIN,220
55,2023-05-10 10:25:00,3465.0,NSE,3465.0,3463.0,3463.0,ORAFIN,227
56,2023-05-10 10:26:00,3463.75,NSE,3469.75,3463.75,3465.0,ORAFIN,2331
57,2023-05-10 10:27:00,3466.95,NSE,3466.95,3462.9,3466.4,ORAFIN,1060
58,2023-05-10 10:28:00,3465.95,NSE,3466.95,3463.3,3466.95,ORAFIN,124
59,2023-05-10 10:29:00,3465.05,NSE,3466.0,3464.85,3465.95,ORAFIN,228
60,2023-05-10 10:30:00,3459.55,NSE,3465.25,3458.0,3465.25,ORAFIN,276
61,2023-05-10 10:31:00,3459.0,NSE,3459.55,3457.1,3459.55,ORAFIN,118
62,2023-05-10 10:32:00,3462.95,NSE,3463.0,3458.0,3459.0,ORAFIN,245
63,2023-05-10 10:33:00,3461.5,NSE,3462.95,3461.5,3462.95,ORAFIN,176
64,2023-05-10 10:34:00,3463.0,NSE,3463.0,3461.5,3461.5,ORAFIN,116
65,2023-05-10 10:35:00,3458.65,NSE,3463.0,3458.65,3463.0,ORAFIN,1131
66,2023-05-10 10:36:00,3459.0,NSE,3461.0,3458.65,3458.65,ORAFIN,185
67,2023-05-10 10:37:00,3453.85,NSE,3459.0,3453.35,3458.55,ORAFIN,2436
68,2023-05-10 10:38:00,3452.05,NSE,3454.75,3452.05,3453.85,ORAFIN,82
69,2023-05-10 10:39:00,3446.0,NSE,3451.25,3446.0,3451.25,ORAFIN,790
70,2023-05-10 10:40:00,3447.4,NSE,3449.6,3445.0,3446.0,ORAFIN,182
71,2023-05-10 10:41:00,3446.9,NSE,3449.9,3446.9,3447.4,ORAFIN,534
72,2023-05-10 10:42:00,3437.4,NSE,3446.9,3435.3,3446.9,ORAFIN,403
73,2023-05-10 10:43:00,3442.35,NSE,3442.35,3433.1,3437.4,ORAFIN,699
74,2023-05-10 10:44:00,3445.6,NSE,3446.9,3442.35,3442.35,ORAFIN,208
75,2023-05-10 10:45:00,3443.0,NSE,3444.55,3442.05,3443.25,ORAFIN,340
76,2023-05-10 10:46:00,3450.9,NSE,3450.9,3443.0,3443.0,ORAFIN,105
77,2023-05-10 10:47:00,3455.0,NSE,3455.0,3450.9,3450.9,ORAFIN,328
78,2023-05-10 10:48:00,3453.95,NSE,3455.95,3452.75,3455.0,ORAFIN,160
79,2023-05-10 10:49:00,3452.95,NSE,3453.95,3452.3,3453.95,ORAFIN,66
80,2023-05-10 10:50:00,3453.0,NSE,3453.0,3452.95,3452.95,ORAFIN,139
81,2023-05-10 10:51:00,3457.95,NSE,3457.95,3453.0,3453.0,ORAFIN,445
82,2023-05-10 10:52:00,3456.85,NSE,3458.35,3456.6,3457.95,ORAFIN,125
83,2023-05-10 10:53:00,3457.35,NSE,3458.75,3456.85,3456.85,ORAFIN,223
84,2023-05-10 10:54:00,3457.95,NSE,3458.95,3457.35,3457.35,ORAFIN,120
85,2023-05-10 10:55:00,3461.5,NSE,3461.65,3457.95,3457.95,ORAFIN,381
86,2023-05-10 10:56:00,3461.6,NSE,3462.0,3460.5,3461.5,ORAFIN,215
87,2023-05-10 10:57:00,3460.95,NSE,3461.6,3459.65,3461.6,ORAFIN,232
88,2023-05-10 10:58:00,3461.0,NSE,3461.0,3459.35,3460.95,ORAFIN,36
89,2023-05-10 10:59:00,3461.7,NSE,3463.95,3461.0,3461.0,ORAFIN,488
90,2023-05-10 11:00:00,3461.0,NSE,3464.65,3459.1,3463.05,ORAFIN,457
91,2023-05-10 11:01:00,3463.4,NSE,3464.9,3461.0,3461.0,ORAFIN,199
92,2023-05-10 11:02:00,3466.95,NSE,3466.95,3463.4,3463.4,ORAFIN,635
93,2023-05-10 11:03:00,3466.65,NSE,3466.95,3466.65,3466.95,ORAFIN,201
94,2023-05-10 11:04:00,3465.0,NSE,3466.65,3464.7,3466.65,ORAFIN,99
95,2023-05-10 11:05:00,3465.0,NSE,3465.0,3462.05,3465.0,ORAFIN,490
96,2023-05-10 11:06:00,3464.0,NSE,3466.0,3464.0,3465.0,ORAFIN,588
97,2023-05-10 11:07:00,3466.0,NSE,3466.0,3464.0,3464.0,ORAFIN,78
98,2023-05-10 11:08:00,3465.95,NSE,3466.0,3463.55,3466.0,ORAFIN,214
99,2023-05-10 11:09:00,3464.65,NSE,3465.95,3461.7,3465.95,ORAFIN,365
100,2023-05-10 11:10:00,3465.55,NSE,3465.85,3463.5,3464.65,ORAFIN,33
101,2023-05-10 11:11:00,3462.0,NSE,3466.0,3462.0,3465.55,ORAFIN,550
102,2023-05-10 11:12:00,3460.35,NSE,3465.95,3460.35,3462.0,ORAFIN,258
103,2023-05-10 11:13:00,3463.95,NSE,3463.95,3460.35,3460.35,ORAFIN,37
104,2023-05-10 11:14:00,3464.9,NSE,3464.9,3464.0,3464.0,ORAFIN,73
105,2023-05-10 11:15:00,3465.0,NSE,3465.0,3463.15,3464.65,ORAFIN,150
106,2023-05-10 11:16:00,3465.0,NSE,3465.0,3463.95,3465.0,ORAFIN,235
107,2023-05-10 11:17:00,3464.45,NSE,3465.0,3464.25,3464.25,ORAFIN,91
108,2023-05-10 11:18:00,3464.45,NSE,3465.9,3464.45,3464.45,ORAFIN,164
109,2023-05-10 11:19:00,3465.95,NSE,3465.95,3464.6,3464.6,ORAFIN,63
110,2023-05-10 11:20:00,3467.0,NSE,3467.0,3465.0,3466.0,ORAFIN,256
111,2023-05-10 11:21:00,3467.95,NSE,3467.95,3466.1,3467.0,ORAFIN,84
112,2023-05-10 11:22:00,3468.0,NSE,3468.0,3465.65,3467.95,ORAFIN,307
113,2023-05-10 11:23:00,3470.0,NSE,3470.0,3468.0,3468.0,ORAFIN,489
114,2023-05-10 11:24:00,3474.6,NSE,3474.6,3470.0,3470.0,ORAFIN,1287
115,2023-05-10 11:25:00,3472.5,NSE,3474.6,3472.5,3474.6,ORAFIN,217
116,2023-05-10 11:26:00,3471.0,NSE,3471.0,3469.35,3470.95,ORAFIN,294
117,2023-05-10 11:27:00,3470.6,NSE,3471.0,3470.6,3471.0,ORAFIN,140
118,2023-05-10 11:28:00,3472.95,NSE,3473.75,3470.0,3471.0,ORAFIN,617
119,2023-05-10 11:29:00,3472.5,NSE,3473.55,3472.1,3472.95,ORAFIN,97
120,2023-05-10 11:30:00,3472.35,NSE,3473.55,3470.5,3472.5,ORAFIN,204
121,2023-05-10 11:31:00,3468.9,NSE,3472.75,3468.9,3472.35,ORAFIN,145
122,2023-05-10 11:32:00,3470.0,NSE,3471.95,3468.9,3468.9,ORAFIN,153
123,2023-05-10 11:33:00,3471.6,NSE,3471.85,3470.0,3470.0,ORAFIN,67
124,2023-05-10 11:34:00,3470.3,NSE,3471.6,3464.9,3471.6,ORAFIN,1500
125,2023-05-10 11:35:00,3473.0,NSE,3473.0,3467.9,3470.3,ORAFIN,1369
126,2023-05-10 11:36:00,3470.4,NSE,3473.5,3469.9,3471.8,ORAFIN,560
127,2023-05-10 11:37:00,3472.75,NSE,3472.75,3470.0,3470.4,ORAFIN,178
128,2023-05-10 11:38:00,3473.0,NSE,3473.0,3471.45,3472.75,ORAFIN,225
129,2023-05-10 11:39:00,3472.0,NSE,3473.55,3472.0,3473.0,ORAFIN,83
130,2023-05-10 11:40:00,3473.1,NSE,3473.55,3472.0,3472.0,ORAFIN,160
131,2023-05-10 11:41:00,3478.9,NSE,3478.9,3473.1,3473.1,ORAFIN,981
132,2023-05-10 11:42:00,3479.3,NSE,3479.9,3478.8,3478.9,ORAFIN,777
133,2023-05-10 11:43:00,3478.0,NSE,3479.3,3472.6,3479.3,ORAFIN,1043
134,2023-05-10 11:44:00,3478.0,NSE,3478.0,3477.0,3478.0,ORAFIN,239
135,2023-05-10 11:45:00,3478.0,NSE,3478.45,3478.0,3478.0,ORAFIN,437
136,2023-05-10 11:46:00,3478.0,NSE,3478.0,3477.9,3478.0,ORAFIN,150
137,2023-05-10 11:47:00,3479.5,NSE,3479.5,3478.0,3478.0,ORAFIN,133
138,2023-05-10 11:48:00,3479.5,NSE,3479.5,3479.05,3479.5,ORAFIN,99
139,2023-05-10 11:49:00,3479.45,NSE,3479.5,3477.65,3477.65,ORAFIN,231
140,2023-05-10 11:50:00,3478.6,NSE,3480.0,3478.6,3479.45,ORAFIN,536
141,2023-05-10 11:51:00,3480.0,NSE,3480.0,3478.6,3478.6,ORAFIN,161
142,2023-05-10 11:52:00,3479.95,NSE,3480.0,3478.8,3480.0,ORAFIN,231
143,2023-05-10 11:53:00,3475.25,NSE,3479.95,3475.25,3479.95,ORAFIN,233
144,2023-05-10 11:54:00,3472.0,NSE,3475.25,3470.5,3475.25,ORAFIN,794
145,2023-05-10 11:55:00,3472.15,NSE,3473.45,3472.0,3472.0,ORAFIN,198
146,2023-05-10 11:56:00,3472.0,NSE,3475.0,3470.25,3472.15,ORAFIN,479
147,2023-05-10 11:57:00,3472.15,NSE,3472.15,3471.0,3472.0,ORAFIN,121
148,2023-05-10 11:58:00,3471.25,NSE,3472.15,3471.25,3472.15,ORAFIN,79
149,2023-05-10 11:59:00,3472.0,NSE,3472.0,3471.25,3471.25,ORAFIN,164
150,2023-05-10 12:00:00,3472.0,NSE,3472.0,3471.25,3472.0,ORAFIN,101
151,2023-05-10 12:01:00,3471.95,NSE,3472.0,3471.25,3472.0,ORAFIN,44
152,2023-05-10 12:02:00,3472.15,NSE,3472.15,3471.25,3472.0,ORAFIN,141
153,2023-05-10 12:03:00,3470.0,NSE,3472.15,3470.0,3472.15,ORAFIN,544
154,2023-05-10 12:04:00,3470.0,NSE,3471.45,3470.0,3470.0,ORAFIN,3890
155,2023-05-10 12:05:00,3471.0,NSE,3471.0,3470.0,3470.0,ORAFIN,1595
156,2023-05-10 12:06:00,3471.05,NSE,3471.05,3470.2,3470.2,ORAFIN,200
157,2023-05-10 12:07:00,3470.0,NSE,3471.5,3470.0,3471.05,ORAFIN,536
158,2023-05-10 12:08:00,3472.15,NSE,3472.15,3470.0,3470.0,ORAFIN,45
159,2023-05-10 12:09:00,3471.0,NSE,3472.95,3470.8,3470.8,ORAFIN,383
160,2023-05-10 12:10:00,3476.35,NSE,3476.35,3471.0,3471.0,ORAFIN,69
161,2023-05-10 12:11:00,3473.0,NSE,3476.3,3472.5,3476.3,ORAFIN,144
162,2023-05-10 12:12:00,3476.5,NSE,3476.5,3472.0,3473.0,ORAFIN,2015
163,2023-05-10 12:13:00,3472.45,NSE,3476.5,3472.45,3476.5,ORAFIN,486
164,2023-05-10 12:14:00,3476.5,NSE,3476.5,3472.45,3472.45,ORAFIN,152
165,2023-05-10 12:15:00,3477.9,NSE,3477.95,3476.35,3476.5,ORAFIN,114
166,2023-05-10 12:16:00,3476.8,NSE,3478.0,3476.55,3477.9,ORAFIN,550
167,2023-05-10 12:17:00,3474.95,NSE,3476.8,3473.35,3476.8,ORAFIN,1104
168,2023-05-10 12:18:00,3474.85,NSE,3476.95,3474.0,3474.95,ORAFIN,135
169,2023-05-10 12:19:00,3478.8,NSE,3479.2,3474.85,3474.85,ORAFIN,165
170,2023-05-10 12:20:00,3479.2,NSE,3479.2,3477.9,3479.2,ORAFIN,103
171,2023-05-10 12:21:00,3478.1,NSE,3479.2,3473.0,3479.2,ORAFIN,1080
172,2023-05-10 12:22:00,3478.1,NSE,3479.45,3478.1,3478.1,ORAFIN,51
173,2023-05-10 12:23:00,3479.95,NSE,3479.95,3478.1,3478.1,ORAFIN,115
174,2023-05-10 12:24:00,3479.5,NSE,3479.95,3478.6,3478.6,ORAFIN,156
175,2023-05-10 12:25:00,3478.75,NSE,3479.95,3478.75,3479.5,ORAFIN,242
176,2023-05-10 12:26:00,3475.95,NSE,3478.75,3475.35,3478.75,ORAFIN,120
177,2023-05-10 12:27:00,3478.0,NSE,3478.0,3475.95,3475.95,ORAFIN,125
178,2023-05-10 12:28:00,3477.45,NSE,3478.1,3477.2,3478.0,ORAFIN,68
179,2023-05-10 12:29:00,3478.95,NSE,3478.95,3477.1,3478.8,ORAFIN,175
180,2023-05-10 12:30:00,3478.9,NSE,3479.45,3478.0,3479.25,ORAFIN,97
181,2023-05-10 12:31:00,3479.9,NSE,3479.9,3478.3,3478.9,ORAFIN,101
182,2023-05-10 12:32:00,3478.6,NSE,3479.95,3478.6,3479.95,ORAFIN,146
183,2023-05-10 12:33:00,3476.8,NSE,3478.7,3476.8,3478.6,ORAFIN,163
184,2023-05-10 12:34:00,3478.0,NSE,3478.85,3476.8,3476.85,ORAFIN,28
185,2023-05-10 12:35:00,3477.9,NSE,3478.6,3477.3,3478.0,ORAFIN,148
186,2023-05-10 12:36:00,3477.1,NSE,3478.35,3477.0,3477.3,ORAFIN,146
187,2023-05-10 12:37:00,3478.5,NSE,3478.6,3478.45,3478.45,ORAFIN,49
188,2023-05-10 12:38:00,3478.6,NSE,3478.6,3477.25,3477.25,ORAFIN,152
189,2023-05-10 12:39:00,3478.05,NSE,3478.75,3477.95,3477.95,ORAFIN,62
190,2023-05-10 12:40:00,3478.95,NSE,3478.95,3477.1,3478.95,ORAFIN,126
191,2023-05-10 12:41:00,3478.95,NSE,3478.95,3477.4,3478.95,ORAFIN,101
192,2023-05-10 12:42:00,3478.95,NSE,3478.95,3478.95,3478.95,ORAFIN,91
193,2023-05-10 12:43:00,3478.95,NSE,3478.95,3477.6,3478.9,ORAFIN,195
194,2023-05-10 12:44:00,3478.95,NSE,3478.95,3477.6,3478.95,ORAFIN,100
195,2023-05-10 12:45:00,3477.75,NSE,3478.95,3477.75,3478.95,ORAFIN,125
196,2023-05-10 12:46:00,3478.85,NSE,3478.9,3477.9,3478.9,ORAFIN,70
197,2023-05-10 12:47:00,3478.95,NSE,3478.95,3478.85,3478.85,ORAFIN,95
198,2023-05-10 12:48:00,3478.95,NSE,3478.95,3477.9,3478.95,ORAFIN,125
199,2023-05-10 12:49:00,3477.5,NSE,3478.95,3477.5,3478.95,ORAFIN,129
200,2023-05-10 12:50:00,3478.95,NSE,3478.95,3478.95,3478.95,ORAFIN,73
201,2023-05-10 12:51:00,3479.5,NSE,3479.5,3478.15,3478.95,ORAFIN,129
202,2023-05-10 12:52:00,3478.4,NSE,3479.9,3478.4,3478.4,ORAFIN,87
203,2023-05-10 12:53:00,3479.95,NSE,3479.95,3478.6,3479.85,ORAFIN,97
204,2023-05-10 12:54:00,3479.95,NSE,3479.95,3478.6,3479.95,ORAFIN,100
205,2023-05-10 12:55:00,3479.95,NSE,3479.95,3479.05,3479.95,ORAFIN,125
206,2023-05-10 12:56:00,3479.95,NSE,3479.95,3479.95,3479.95,ORAFIN,148
207,2023-05-10 12:57:00,3480.0,NSE,3480.0,3479.05,3479.05,ORAFIN,344
208,2023-05-10 12:58:00,3479.95,NSE,3480.0,3479.95,3480.0,ORAFIN,187
209,2023-05-10 12:59:00,3479.95,NSE,3480.0,3479.95,3479.95,ORAFIN,362
210,2023-05-10 13:00:00,3479.9,NSE,3479.9,3477.4,3477.4,ORAFIN,46
211,2023-05-10 13:01:00,3479.95,NSE,3479.95,3478.25,3479.95,ORAFIN,129
212,2023-05-10 13:02:00,3479.95,NSE,3479.95,3478.25,3479.95,ORAFIN,140
213,2023-05-10 13:03:00,3479.9,NSE,3479.95,3478.55,3479.95,ORAFIN,153
214,2023-05-10 13:04:00,3479.1,NSE,3479.95,3478.55,3479.95,ORAFIN,116
215,2023-05-10 13:05:00,3479.1,NSE,3480.0,3479.1,3479.95,ORAFIN,73
216,2023-05-10 13:06:00,3480.0,NSE,3480.0,3479.5,3480.0,ORAFIN,483
217,2023-05-10 13:07:00,3480.0,NSE,3480.0,3479.5,3479.95,ORAFIN,111
218,2023-05-10 13:08:00,3478.25,NSE,3479.9,3478.25,3479.9,ORAFIN,231
219,2023-05-10 13:09:00,3478.75,NSE,3478.75,3478.75,3478.75,ORAFIN,10
220,2023-05-10 13:10:00,3478.1,NSE,3478.75,3477.75,3478.0,ORAFIN,176
221,2023-05-10 13:11:00,3476.15,NSE,3478.0,3476.15,3478.0,ORAFIN,175
222,2023-05-10 13:12:00,3476.45,NSE,3477.95,3476.35,3476.35,ORAFIN,30
223,2023-05-10 13:13:00,3478.0,NSE,3478.0,3476.95,3477.1,ORAFIN,91
224,2023-05-10 13:14:00,3478.1,NSE,3478.7,3477.3,3478.0,ORAFIN,95
225,2023-05-10 13:15:00,3478.2,NSE,3478.5,3478.1,3478.1,ORAFIN,138
226,2023-05-10 13:16:00,3478.6,NSE,3478.6,3478.6,3478.6,ORAFIN,120
227,2023-05-10 13:17:00,3478.1,NSE,3478.6,3478.1,3478.6,ORAFIN,142
228,2023-05-10 13:18:00,3479.5,NSE,3479.5,3478.35,3478.35,ORAFIN,74
229,2023-05-10 13:19:00,3478.65,NSE,3479.95,3478.65,3479.55,ORAFIN,163
230,2023-05-10 13:20:00,3476.75,NSE,3478.75,3476.75,3478.65,ORAFIN,207
231,2023-05-10 13:21:00,3475.0,NSE,3476.8,3475.0,3476.8,ORAFIN,270
232,2023-05-10 13:22:00,3477.2,NSE,3477.2,3475.05,3475.95,ORAFIN,48
233,2023-05-10 13:23:00,3477.5,NSE,3477.5,3475.8,3477.5,ORAFIN,92
234,2023-05-10 13:24:00,3476.35,NSE,3477.85,3476.35,3477.7,ORAFIN,119
235,2023-05-10 13:25:00,3476.6,NSE,3476.6,3475.0,3476.55,ORAFIN,140
236,2023-05-10 13:26:00,3477.95,NSE,3477.95,3475.2,3476.65,ORAFIN,169
237,2023-05-10 13:27:00,3477.2,NSE,3478.5,3476.5,3478.0,ORAFIN,212
238,2023-05-10 13:28:00,3477.0,NSE,3477.0,3475.0,3475.0,ORAFIN,11
239,2023-05-10 13:29:00,3478.25,NSE,3478.25,3476.65,3477.0,ORAFIN,98
240,2023-05-10 13:30:00,3477.0,NSE,3478.5,3477.0,3478.3,ORAFIN,178
241,2023-05-10 13:31:00,3475.9,NSE,3477.0,3475.9,3477.0,ORAFIN,102
242,2023-05-10 13:32:00,3476.9,NSE,3476.9,3475.9,3475.9,ORAFIN,92
243,2023-05-10 13:33:00,3474.95,NSE,3476.9,3474.05,3476.9,ORAFIN,398
244,2023-05-10 13:34:00,3474.0,NSE,3474.9,3473.25,3474.9,ORAFIN,73
245,2023-05-10 13:35:00,3474.5,NSE,3474.95,3474.0,3474.0,ORAFIN,168
246,2023-05-10 13:36:00,3473.95,NSE,3474.5,3473.1,3474.5,ORAFIN,136
247,2023-05-10 13:37:00,3473.5,NSE,3473.95,3473.5,3473.95,ORAFIN,145
248,2023-05-10 13:38:00,3474.0,NSE,3474.0,3473.25,3473.5,ORAFIN,99
249,2023-05-10 13:39:00,3474.0,NSE,3474.0,3473.0,3473.0,ORAFIN,189
250,2023-05-10 13:40:00,3476.95,NSE,3476.95,3474.0,3474.0,ORAFIN,118
251,2023-05-10 13:41:00,3476.9,NSE,3476.9,3475.1,3475.1,ORAFIN,111
252,2023-05-10 13:42:00,3476.95,NSE,3476.95,3475.6,3476.9,ORAFIN,131
253,2023-05-10 13:43:00,3476.0,NSE,3476.95,3475.85,3476.95,ORAFIN,170
254,2023-05-10 13:44:00,3476.95,NSE,3476.95,3475.85,3476.0,ORAFIN,146
255,2023-05-10 13:45:00,3476.95,NSE,3477.0,3473.0,3476.95,ORAFIN,1145
256,2023-05-10 13:46:00,3477.0,NSE,3477.0,3476.95,3476.95,ORAFIN,115
257,2023-05-10 13:47:00,3477.0,NSE,3477.0,3476.9,3476.9,ORAFIN,116
258,2023-05-10 13:48:00,3477.0,NSE,3477.0,3477.0,3477.0,ORAFIN,129
259,2023-05-10 13:49:00,3477.0,NSE,3477.0,3475.85,3477.0,ORAFIN,108
260,2023-05-10 13:50:00,3475.7,NSE,3477.0,3473.8,3477.0,ORAFIN,234
261,2023-05-10 13:51:00,3475.75,NSE,3476.05,3474.05,3474.05,ORAFIN,74
262,2023-05-10 13:52:00,3477.0,NSE,3477.0,3474.9,3475.75,ORAFIN,121
263,2023-05-10 13:53:00,3475.95,NSE,3477.0,3475.95,3476.85,ORAFIN,75
264,2023-05-10 13:54:00,3477.0,NSE,3477.0,3477.0,3477.0,ORAFIN,141
265,2023-05-10 13:55:00,3477.0,NSE,3477.0,3476.1,3477.0,ORAFIN,158
266,2023-05-10 13:56:00,3477.0,NSE,3477.0,3476.1,3477.0,ORAFIN,118
267,2023-05-10 13:57:00,3477.0,NSE,3477.0,3477.0,3477.0,ORAFIN,533
268,2023-05-10 13:58:00,3477.0,NSE,3477.0,3476.25,3477.0,ORAFIN,144
269,2023-05-10 13:59:00,3477.0,NSE,3477.0,3476.4,3477.0,ORAFIN,148
270,2023-05-10 14:00:00,3477.0,NSE,3477.0,3476.4,3477.0,ORAFIN,101
271,2023-05-10 14:01:00,3477.9,NSE,3477.9,3476.4,3477.0,ORAFIN,614
272,2023-05-10 14:02:00,3478.95,NSE,3478.95,3477.9,3477.9,ORAFIN,156
273,2023-05-10 14:03:00,3479.95,NSE,3479.95,3478.95,3478.95,ORAFIN,235
274,2023-05-10 14:04:00,3479.95,NSE,3479.95,3479.95,3479.95,ORAFIN,128
275,2023-05-10 14:05:00,3479.95,NSE,3479.95,3479.1,3479.95,ORAFIN,104
276,2023-05-10 14:06:00,3481.5,NSE,3481.5,3480.0,3480.0,ORAFIN,1540
277,2023-05-10 14:07:00,3480.05,NSE,3482.0,3480.05,3481.5,ORAFIN,556
278,2023-05-10 14:08:00,3481.5,NSE,3482.0,3480.05,3480.05,ORAFIN,81
279,2023-05-10 14:09:00,3481.5,NSE,3482.0,3481.0,3481.5,ORAFIN,438
280,2023-05-10 14:10:00,3481.7,NSE,3482.0,3481.5,3481.5,ORAFIN,407
281,2023-05-10 14:11:00,3482.0,NSE,3482.0,3481.5,3481.7,ORAFIN,199
282,2023-05-10 14:12:00,3482.0,NSE,3482.0,3481.65,3482.0,ORAFIN,165
283,2023-05-10 14:13:00,3482.0,NSE,3482.0,3481.95,3482.0,ORAFIN,100
284,2023-05-10 14:14:00,3482.0,NSE,3482.0,3481.65,3482.0,ORAFIN,130
285,2023-05-10 14:15:00,3482.0,NSE,3482.0,3481.65,3481.65,ORAFIN,174
286,2023-05-10 14:16:00,3482.0,NSE,3482.0,3481.7,3482.0,ORAFIN,151
287,2023-05-10 14:17:00,3482.0,NSE,3482.0,3481.7,3482.0,ORAFIN,160
288,2023-05-10 14:18:00,3481.75,NSE,3482.0,3481.75,3481.75,ORAFIN,125
289,2023-05-10 14:19:00,3483.8,NSE,3483.8,3481.75,3481.75,ORAFIN,369
