,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-14 14:21:00,3655.3,NSE,3658.6,3654.05,3658.6,ORAFIN,163
291,2021-06-14 14:22:00,3653.75,NSE,3657.5,3653.55,3657.2,ORAFIN,64
292,2021-06-14 14:23:00,3654.6,NSE,3657.75,3654.6,3655.0,ORAFIN,113
293,2021-06-14 14:24:00,3660.0,NSE,3660.15,3658.95,3658.95,ORAFIN,190
294,2021-06-14 14:25:00,3662.0,NSE,3662.0,3662.0,3662.0,ORAFIN,55
295,2021-06-14 14:26:00,3660.15,NSE,3662.0,3660.15,3662.0,ORAFIN,151
296,2021-06-14 14:27:00,3664.45,NSE,3666.15,3660.15,3660.15,ORAFIN,240
297,2021-06-14 14:28:00,3672.3,NSE,3674.2,3666.15,3666.15,ORAFIN,438
298,2021-06-14 14:29:00,3685.0,NSE,3685.0,3675.95,3676.0,ORAFIN,979
299,2021-06-14 14:30:00,3681.25,NSE,3692.5,3681.25,3684.75,ORAFIN,1221
300,2021-06-14 14:31:00,3689.85,NSE,3689.85,3683.35,3686.55,ORAFIN,414
301,2021-06-14 14:32:00,3686.65,NSE,3690.0,3684.9,3689.9,ORAFIN,510
302,2021-06-14 14:33:00,3684.55,NSE,3688.0,3683.35,3686.65,ORAFIN,83
303,2021-06-14 14:34:00,3682.05,NSE,3686.45,3682.05,3684.65,ORAFIN,79
304,2021-06-14 14:35:00,3687.5,NSE,3689.95,3682.35,3682.7,ORAFIN,144
305,2021-06-14 14:36:00,3687.55,NSE,3687.55,3687.15,3687.55,ORAFIN,39
306,2021-06-14 14:37:00,3685.0,NSE,3687.55,3685.0,3687.15,ORAFIN,311
307,2021-06-14 14:38:00,3683.75,NSE,3684.35,3682.8,3684.35,ORAFIN,61
308,2021-06-14 14:39:00,3681.95,NSE,3684.9,3681.95,3681.95,ORAFIN,14
309,2021-06-14 14:40:00,3679.3,NSE,3687.55,3679.3,3685.0,ORAFIN,255
310,2021-06-14 14:41:00,3664.35,NSE,3678.6,3664.35,3678.6,ORAFIN,1263
311,2021-06-14 14:42:00,3660.0,NSE,3671.0,3660.0,3664.45,ORAFIN,1750
312,2021-06-14 14:43:00,3654.65,NSE,3660.0,3654.65,3658.25,ORAFIN,3108
313,2021-06-14 14:44:00,3659.0,NSE,3659.0,3650.0,3650.0,ORAFIN,2943
314,2021-06-14 14:45:00,3664.9,NSE,3665.2,3657.25,3659.0,ORAFIN,144
315,2021-06-14 14:46:00,3670.0,NSE,3670.0,3666.65,3669.9,ORAFIN,151
316,2021-06-14 14:47:00,3676.2,NSE,3677.95,3670.1,3670.1,ORAFIN,115
317,2021-06-14 14:48:00,3676.25,NSE,3678.0,3676.25,3676.25,ORAFIN,287
318,2021-06-14 14:49:00,3676.2,NSE,3678.0,3676.2,3678.0,ORAFIN,299
319,2021-06-14 14:50:00,3676.05,NSE,3678.65,3676.05,3678.0,ORAFIN,883
320,2021-06-14 14:51:00,3678.05,NSE,3679.95,3676.05,3676.05,ORAFIN,193
321,2021-06-14 14:52:00,3680.6,NSE,3682.75,3680.6,3681.0,ORAFIN,107
322,2021-06-14 14:53:00,3671.05,NSE,3678.5,3671.05,3678.5,ORAFIN,159
323,2021-06-14 14:54:00,3671.05,NSE,3671.05,3667.2,3671.05,ORAFIN,82
324,2021-06-14 14:55:00,3671.05,NSE,3674.6,3671.05,3671.05,ORAFIN,34
325,2021-06-14 14:56:00,3671.5,NSE,3674.6,3671.05,3674.6,ORAFIN,16
326,2021-06-14 14:57:00,3671.65,NSE,3676.35,3671.65,3672.4,ORAFIN,11
327,2021-06-14 14:58:00,3676.6,NSE,3676.6,3672.0,3672.0,ORAFIN,25
328,2021-06-14 14:59:00,3675.05,NSE,3678.35,3674.65,3674.65,ORAFIN,87
329,2021-06-14 15:00:00,3676.6,NSE,3679.0,3675.25,3675.25,ORAFIN,74
330,2021-06-14 15:01:00,3676.6,NSE,3678.0,3676.6,3678.0,ORAFIN,74
331,2021-06-14 15:02:00,3679.3,NSE,3680.0,3676.65,3676.65,ORAFIN,140
332,2021-06-14 15:03:00,3677.65,NSE,3679.3,3677.65,3679.3,ORAFIN,161
333,2021-06-14 15:04:00,3678.0,NSE,3679.0,3677.65,3678.0,ORAFIN,179
334,2021-06-14 15:05:00,3671.5,NSE,3677.6,3671.5,3677.6,ORAFIN,130
335,2021-06-14 15:06:00,3672.8,NSE,3675.75,3672.8,3675.75,ORAFIN,56
336,2021-06-14 15:07:00,3676.6,NSE,3679.0,3673.35,3676.0,ORAFIN,433
337,2021-06-14 15:08:00,3677.0,NSE,3677.0,3676.6,3676.6,ORAFIN,51
338,2021-06-14 15:09:00,3677.0,NSE,3677.0,3677.0,3677.0,ORAFIN,104
339,2021-06-14 15:10:00,3679.0,NSE,3685.9,3676.0,3677.0,ORAFIN,854
340,2021-06-14 15:11:00,3683.0,NSE,3685.9,3681.95,3683.2,ORAFIN,428
341,2021-06-14 15:12:00,3672.4,NSE,3683.0,3669.0,3683.0,ORAFIN,421
342,2021-06-14 15:13:00,3674.85,NSE,3674.9,3674.15,3674.15,ORAFIN,117
343,2021-06-14 15:14:00,3675.1,NSE,3675.15,3674.9,3674.9,ORAFIN,127
344,2021-06-14 15:15:00,3671.55,NSE,3680.0,3670.4,3675.1,ORAFIN,543
345,2021-06-14 15:16:00,3665.0,NSE,3676.25,3665.0,3671.55,ORAFIN,634
346,2021-06-14 15:17:00,3664.9,NSE,3664.9,3662.0,3662.0,ORAFIN,159
347,2021-06-14 15:18:00,3663.0,NSE,3663.0,3662.1,3662.1,ORAFIN,238
348,2021-06-14 15:19:00,3680.0,NSE,3680.0,3658.1,3665.0,ORAFIN,1830
349,2021-06-14 15:20:00,3685.05,NSE,3685.9,3680.15,3680.15,ORAFIN,1441
350,2021-06-14 15:21:00,3671.45,NSE,3685.05,3669.7,3685.05,ORAFIN,1136
351,2021-06-14 15:22:00,3674.85,NSE,3674.85,3671.1,3671.2,ORAFIN,162
352,2021-06-14 15:23:00,3677.95,NSE,3677.95,3675.65,3676.65,ORAFIN,621
353,2021-06-14 15:24:00,3676.35,NSE,3677.7,3676.2,3677.7,ORAFIN,366
354,2021-06-14 15:25:00,3671.5,NSE,3676.45,3671.25,3674.95,ORAFIN,112
355,2021-06-14 15:26:00,3671.1,NSE,3674.95,3671.0,3674.95,ORAFIN,215
356,2021-06-14 15:27:00,3676.45,NSE,3676.45,3668.0,3671.35,ORAFIN,314
357,2021-06-14 15:28:00,3670.05,NSE,3676.4,3670.05,3676.4,ORAFIN,118
358,2021-06-14 15:29:00,3675.0,NSE,3676.45,3668.0,3676.3,ORAFIN,222
