,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-23 14:41:00,4016.25,NSE,4020.55,4016.25,4020.55,ORAFIN,125
291,2021-07-23 14:42:00,4015.0,NSE,4020.1,4015.0,4020.1,ORAFIN,243
292,2021-07-23 14:43:00,4015.9,NSE,4015.9,4015.9,4015.9,ORAFIN,9
293,2021-07-23 14:44:00,4019.95,NSE,4019.95,4018.85,4018.95,ORAFIN,26
294,2021-07-23 14:45:00,4020.6,NSE,4021.0,4017.15,4021.0,ORAFIN,95
295,2021-07-23 14:46:00,4021.0,NSE,4021.0,4019.95,4021.0,ORAFIN,54
296,2021-07-23 14:47:00,4025.0,NSE,4025.0,4021.9,4021.9,ORAFIN,51
297,2021-07-23 14:48:00,4025.65,NSE,4025.65,4022.4,4022.4,ORAFIN,58
298,2021-07-23 14:49:00,4025.25,NSE,4025.65,4022.6,4025.65,ORAFIN,55
299,2021-07-23 14:50:00,4024.45,NSE,4025.25,4022.4,4025.25,ORAFIN,43
300,2021-07-23 14:51:00,4020.45,NSE,4024.45,4020.15,4024.45,ORAFIN,60
301,2021-07-23 14:52:00,4023.4,NSE,4023.4,4020.5,4021.55,ORAFIN,150
302,2021-07-23 14:53:00,4020.05,NSE,4023.9,4020.05,4020.8,ORAFIN,35
303,2021-07-23 14:54:00,4024.85,NSE,4024.85,4024.85,4024.85,ORAFIN,10
304,2021-07-23 14:55:00,4022.5,NSE,4024.8,4022.5,4024.8,ORAFIN,12
305,2021-07-23 14:56:00,4024.95,NSE,4024.95,4022.05,4024.95,ORAFIN,18
306,2021-07-23 14:57:00,4022.0,NSE,4024.9,4022.0,4024.9,ORAFIN,38
307,2021-07-23 14:58:00,4025.0,NSE,4025.0,4022.0,4022.0,ORAFIN,20
308,2021-07-23 14:59:00,4024.55,NSE,4025.0,4020.05,4025.0,ORAFIN,157
309,2021-07-23 15:00:00,4020.05,NSE,4023.55,4020.05,4020.05,ORAFIN,44
310,2021-07-23 15:01:00,4019.0,NSE,4019.0,4015.0,4016.4,ORAFIN,97
311,2021-07-23 15:02:00,4015.0,NSE,4021.35,4000.9,4021.35,ORAFIN,2153
312,2021-07-23 15:03:00,4012.85,NSE,4012.95,4006.5,4007.2,ORAFIN,50
313,2021-07-23 15:04:00,4009.2,NSE,4014.15,4009.05,4010.85,ORAFIN,63
314,2021-07-23 15:05:00,4014.0,NSE,4014.0,4011.1,4013.55,ORAFIN,20
315,2021-07-23 15:06:00,4015.0,NSE,4018.0,4014.0,4014.0,ORAFIN,250
316,2021-07-23 15:07:00,4015.4,NSE,4016.0,4012.65,4015.0,ORAFIN,201
317,2021-07-23 15:08:00,4006.15,NSE,4013.15,4006.15,4013.15,ORAFIN,496
318,2021-07-23 15:09:00,4009.6,NSE,4009.6,4000.5,4000.5,ORAFIN,305
319,2021-07-23 15:10:00,4007.7,NSE,4009.1,4005.7,4009.1,ORAFIN,91
320,2021-07-23 15:11:00,4006.4,NSE,4007.95,4005.05,4007.95,ORAFIN,156
321,2021-07-23 15:12:00,4008.1,NSE,4012.65,4007.1,4007.3,ORAFIN,318
322,2021-07-23 15:13:00,4011.65,NSE,4012.95,4008.0,4012.95,ORAFIN,136
323,2021-07-23 15:14:00,4006.65,NSE,4011.9,4006.65,4011.55,ORAFIN,485
324,2021-07-23 15:15:00,4010.8,NSE,4010.8,4006.15,4006.15,ORAFIN,296
325,2021-07-23 15:16:00,4010.0,NSE,4010.0,4005.6,4010.0,ORAFIN,153
326,2021-07-23 15:17:00,4011.5,NSE,4013.0,4011.5,4013.0,ORAFIN,193
327,2021-07-23 15:18:00,4016.45,NSE,4016.45,4011.8,4012.4,ORAFIN,166
328,2021-07-23 15:19:00,4008.45,NSE,4011.0,4008.0,4011.0,ORAFIN,207
329,2021-07-23 15:20:00,4023.55,NSE,4023.55,4008.45,4008.55,ORAFIN,516
330,2021-07-23 15:21:00,4014.2,NSE,4025.25,4012.3,4022.2,ORAFIN,556
331,2021-07-23 15:22:00,4016.0,NSE,4021.3,4013.75,4021.3,ORAFIN,162
332,2021-07-23 15:23:00,4016.0,NSE,4016.0,4013.7,4016.0,ORAFIN,248
333,2021-07-23 15:24:00,4016.0,NSE,4016.0,4014.05,4016.0,ORAFIN,61
334,2021-07-23 15:25:00,4012.4,NSE,4018.0,4012.4,4015.5,ORAFIN,619
335,2021-07-23 15:26:00,4013.0,NSE,4017.0,4012.0,4014.3,ORAFIN,197
336,2021-07-23 15:27:00,4015.95,NSE,4017.9,4013.0,4017.9,ORAFIN,154
337,2021-07-23 15:28:00,4017.0,NSE,4018.0,4014.05,4017.9,ORAFIN,251
338,2021-07-23 15:29:00,4013.0,NSE,4017.0,4013.0,4017.0,ORAFIN,381
