datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 10:13:00,4014.6,NSE,4016.8,4014.6,4016.8,ORAFIN,16
2023-08-30 10:14:00,4013.85,NSE,4016.5,4013.85,4014.6,ORAFIN,10
2023-08-30 10:15:00,4013.15,NSE,4013.85,4013.15,4013.85,ORAFIN,6
2023-08-30 10:16:00,4015.35,NSE,4015.4,4013.05,4013.15,ORAFIN,16
2023-08-30 10:17:00,4012.7,NSE,4015.35,4012.7,4015.35,ORAFIN,9
2023-08-30 10:18:00,4007.5,NSE,4012.7,4006.6,4012.7,ORAFIN,20
2023-08-30 10:19:00,4005.55,NSE,4007.5,4005.55,4007.5,ORAFIN,18
2023-08-30 10:20:00,4005.7,NSE,4006.0,4005.55,4006.0,ORAFIN,18
2023-08-30 10:21:00,4007.75,NSE,4007.75,4005.65,4005.7,ORAFIN,42
2023-08-30 10:22:00,4006.3,NSE,4010.65,4006.05,4007.75,ORAFIN,158
2023-08-30 10:23:00,4006.2,NSE,4009.6,4006.0,4006.3,ORAFIN,9
2023-08-30 10:24:00,4005.2,NSE,4006.2,4005.2,4006.2,ORAFIN,12
2023-08-30 10:25:00,4005.05,NSE,4007.85,4005.0,4005.2,ORAFIN,12
2023-08-30 10:26:00,4007.4,NSE,4009.8,4005.05,4005.05,ORAFIN,720
2023-08-30 10:27:00,4008.05,NSE,4010.5,4007.15,4007.4,ORAFIN,64
2023-08-30 10:28:00,4006.55,NSE,4010.3,4006.2,4008.05,ORAFIN,39
2023-08-30 10:29:00,4005.55,NSE,4008.1,4005.55,4006.55,ORAFIN,10
2023-08-30 10:30:00,4005.5,NSE,4008.2,4005.4,4008.2,ORAFIN,17
2023-08-30 10:31:00,4007.55,NSE,4007.55,4005.5,4005.5,ORAFIN,6
2023-08-30 10:32:00,4005.55,NSE,4007.55,4005.55,4007.55,ORAFIN,26
2023-08-30 10:33:00,4008.15,NSE,4008.15,4005.55,4005.55,ORAFIN,37
2023-08-30 10:34:00,4005.75,NSE,4008.15,4005.75,4008.15,ORAFIN,24
2023-08-30 10:35:00,4005.6,NSE,4007.9,4005.6,4005.75,ORAFIN,168
2023-08-30 10:36:00,4006.85,NSE,4008.3,4005.6,4005.6,ORAFIN,41
2023-08-30 10:37:00,4005.85,NSE,4007.0,4005.85,4006.85,ORAFIN,47
2023-08-30 10:38:00,4006.0,NSE,4006.8,4005.85,4005.85,ORAFIN,12
2023-08-30 10:39:00,4006.1,NSE,4007.2,4006.0,4006.0,ORAFIN,26
2023-08-30 10:40:00,4006.0,NSE,4006.1,4006.0,4006.1,ORAFIN,21
2023-08-30 10:41:00,4006.4,NSE,4008.55,4006.0,4006.0,ORAFIN,12
2023-08-30 10:42:00,4006.2,NSE,4008.95,4006.05,4006.4,ORAFIN,39
2023-08-30 10:43:00,4008.75,NSE,4008.9,4006.2,4006.2,ORAFIN,25
2023-08-30 10:44:00,4007.0,NSE,4008.75,4006.65,4008.75,ORAFIN,20
2023-08-30 10:45:00,4009.65,NSE,4009.65,4006.85,4007.0,ORAFIN,46
2023-08-30 10:46:00,4008.05,NSE,4010.0,4008.0,4009.65,ORAFIN,60
2023-08-30 10:47:00,4008.2,NSE,4010.0,4008.05,4008.05,ORAFIN,9
2023-08-30 10:48:00,4008.2,NSE,4009.9,4008.2,4008.2,ORAFIN,8
2023-08-30 10:49:00,4008.2,NSE,4008.2,4008.05,4008.2,ORAFIN,58
2023-08-30 10:50:00,4011.8,NSE,4014.6,4008.2,4008.2,ORAFIN,37
2023-08-30 10:51:00,4012.45,NSE,4012.45,4011.8,4011.8,ORAFIN,6
2023-08-30 10:52:00,4012.5,NSE,4012.5,4012.45,4012.45,ORAFIN,6
2023-08-30 10:53:00,4012.45,NSE,4012.5,4012.35,4012.5,ORAFIN,14
2023-08-30 10:54:00,4015.1,NSE,4017.35,4012.15,4012.45,ORAFIN,141
2023-08-30 10:55:00,4016.0,NSE,4018.2,4015.1,4015.1,ORAFIN,12
2023-08-30 10:56:00,4015.55,NSE,4021.05,4015.55,4016.0,ORAFIN,323
2023-08-30 10:57:00,4016.05,NSE,4018.2,4015.1,4015.55,ORAFIN,23
2023-08-30 10:58:00,4015.25,NSE,4016.95,4015.05,4016.05,ORAFIN,7
2023-08-30 10:59:00,4017.2,NSE,4018.0,4015.1,4015.25,ORAFIN,19
2023-08-30 11:00:00,4015.2,NSE,4017.4,4015.2,4017.2,ORAFIN,7
2023-08-30 11:01:00,4019.0,NSE,4019.0,4015.2,4015.2,ORAFIN,29
2023-08-30 11:02:00,4017.4,NSE,4019.0,4017.4,4019.0,ORAFIN,195
2023-08-30 11:03:00,4017.8,NSE,4018.05,4017.4,4017.4,ORAFIN,16
2023-08-30 11:04:00,4017.75,NSE,4019.3,4017.75,4017.8,ORAFIN,172
2023-08-30 11:05:00,4017.9,NSE,4019.95,4017.75,4017.75,ORAFIN,18
2023-08-30 11:06:00,4019.95,NSE,4019.95,4017.9,4017.9,ORAFIN,36
2023-08-30 11:07:00,4018.0,NSE,4019.95,4017.75,4019.95,ORAFIN,9
2023-08-30 11:08:00,4018.35,NSE,4018.75,4018.0,4018.0,ORAFIN,29
2023-08-30 11:09:00,4018.7,NSE,4019.95,4018.2,4018.35,ORAFIN,7
2023-08-30 11:10:00,4022.55,NSE,4024.45,4018.0,4018.7,ORAFIN,177
2023-08-30 11:11:00,4021.1,NSE,4022.95,4021.05,4022.55,ORAFIN,8
2023-08-30 11:12:00,4021.35,NSE,4021.5,4021.05,4021.1,ORAFIN,6
2023-08-30 11:13:00,4020.65,NSE,4022.75,4020.45,4021.35,ORAFIN,10
2023-08-30 11:14:00,4020.7,NSE,4021.0,4020.5,4020.65,ORAFIN,7
2023-08-30 11:15:00,4023.0,NSE,4023.0,4023.0,4023.0,ORAFIN,40
2023-08-30 11:16:00,4023.0,NSE,4023.0,4023.0,4023.0,ORAFIN,0
2023-08-30 11:17:00,4023.95,NSE,4023.95,4023.0,4023.0,ORAFIN,25
2023-08-30 11:18:00,4023.95,NSE,4023.95,4023.95,4023.95,ORAFIN,0
2023-08-30 11:19:00,4023.95,NSE,4025.0,4023.95,4023.95,ORAFIN,22
2023-08-30 11:20:00,4023.95,NSE,4024.9,4023.95,4023.95,ORAFIN,4
2023-08-30 11:21:00,4021.15,NSE,4023.95,4020.75,4023.95,ORAFIN,18
2023-08-30 11:22:00,4022.85,NSE,4022.85,4021.15,4021.15,ORAFIN,6
2023-08-30 11:23:00,4022.85,NSE,4022.85,4022.85,4022.85,ORAFIN,0
2023-08-30 11:24:00,4022.25,NSE,4025.0,4022.25,4022.85,ORAFIN,221
2023-08-30 11:25:00,4025.0,NSE,4025.0,4022.25,4022.25,ORAFIN,21
2023-08-30 11:26:00,4021.95,NSE,4025.0,4021.95,4025.0,ORAFIN,20
2023-08-30 11:27:00,4024.15,NSE,4024.15,4021.95,4021.95,ORAFIN,5
2023-08-30 11:28:00,4023.95,NSE,4024.15,4020.5,4024.15,ORAFIN,227
2023-08-30 11:29:00,4024.15,NSE,4024.15,4023.95,4023.95,ORAFIN,197
2023-08-30 11:30:00,4024.4,NSE,4024.4,4024.15,4024.15,ORAFIN,1
2023-08-30 11:31:00,4024.4,NSE,4024.4,4024.4,4024.4,ORAFIN,0
2023-08-30 11:32:00,4023.0,NSE,4024.4,4023.0,4024.4,ORAFIN,2
2023-08-30 11:33:00,4022.8,NSE,4023.0,4021.0,4023.0,ORAFIN,10
2023-08-30 11:34:00,4027.0,NSE,4027.0,4021.0,4021.0,ORAFIN,256
2023-08-30 11:35:00,4030.0,NSE,4030.0,4027.0,4027.0,ORAFIN,33
2023-08-30 11:36:00,4031.0,NSE,4031.0,4029.95,4031.0,ORAFIN,246
2023-08-30 11:37:00,4035.15,NSE,4038.9,4031.0,4031.0,ORAFIN,142
2023-08-30 11:38:00,4036.95,NSE,4036.95,4034.0,4035.15,ORAFIN,56
2023-08-30 11:39:00,4036.0,NSE,4037.65,4036.0,4036.95,ORAFIN,62
2023-08-30 11:40:00,4037.95,NSE,4038.0,4035.6,4036.0,ORAFIN,61
2023-08-30 11:41:00,4036.5,NSE,4037.95,4035.75,4037.95,ORAFIN,38
2023-08-30 11:42:00,4036.05,NSE,4036.5,4036.05,4036.5,ORAFIN,18
2023-08-30 11:43:00,4036.1,NSE,4036.1,4036.05,4036.05,ORAFIN,25
2023-08-30 11:44:00,4036.8,NSE,4036.8,4035.35,4036.1,ORAFIN,26
2023-08-30 11:45:00,4037.0,NSE,4037.0,4036.8,4036.8,ORAFIN,25
2023-08-30 11:46:00,4035.15,NSE,4036.15,4035.15,4036.15,ORAFIN,20
2023-08-30 11:47:00,4034.25,NSE,4036.0,4034.25,4035.15,ORAFIN,85
2023-08-30 11:48:00,4034.3,NSE,4036.8,4034.25,4034.25,ORAFIN,36
2023-08-30 11:49:00,4034.3,NSE,4034.3,4034.3,4034.3,ORAFIN,0
2023-08-30 11:50:00,4036.7,NSE,4036.7,4034.3,4034.3,ORAFIN,304
2023-08-30 11:51:00,4036.1,NSE,4036.75,4034.0,4036.7,ORAFIN,5
2023-08-30 11:52:00,4034.35,NSE,4036.1,4034.0,4036.1,ORAFIN,78
2023-08-30 11:53:00,4034.35,NSE,4034.35,4034.35,4034.35,ORAFIN,0
2023-08-30 11:54:00,4034.5,NSE,4034.5,4034.35,4034.35,ORAFIN,6
2023-08-30 11:55:00,4034.5,NSE,4034.5,4034.5,4034.5,ORAFIN,0
2023-08-30 11:56:00,4031.3,NSE,4034.5,4031.2,4034.5,ORAFIN,64
2023-08-30 11:57:00,4033.75,NSE,4033.75,4031.3,4031.3,ORAFIN,4
2023-08-30 11:58:00,4031.9,NSE,4033.75,4031.9,4033.75,ORAFIN,4
2023-08-30 11:59:00,4038.95,NSE,4038.95,4031.9,4031.9,ORAFIN,335
2023-08-30 12:00:00,4038.95,NSE,4038.95,4038.95,4038.95,ORAFIN,0
2023-08-30 12:01:00,4037.8,NSE,4038.95,4035.25,4038.95,ORAFIN,36
2023-08-30 12:02:00,4040.0,NSE,4040.0,4037.7,4037.8,ORAFIN,655
2023-08-30 12:03:00,4045.9,NSE,4048.95,4038.0,4040.0,ORAFIN,1116
2023-08-30 12:04:00,4045.1,NSE,4048.8,4045.1,4045.9,ORAFIN,297
2023-08-30 12:05:00,4053.95,NSE,4055.0,4045.1,4045.1,ORAFIN,1329
2023-08-30 12:06:00,4055.25,NSE,4056.75,4051.6,4053.95,ORAFIN,402
2023-08-30 12:07:00,4055.25,NSE,4056.75,4052.65,4055.25,ORAFIN,320
2023-08-30 12:08:00,4051.9,NSE,4056.0,4051.9,4055.25,ORAFIN,28
2023-08-30 12:09:00,4057.0,NSE,4057.0,4051.05,4051.9,ORAFIN,410
2023-08-30 12:10:00,4057.85,NSE,4059.6,4054.7,4058.75,ORAFIN,417
2023-08-30 12:11:00,4056.0,NSE,4058.8,4056.0,4057.85,ORAFIN,77
2023-08-30 12:12:00,4058.7,NSE,4058.7,4053.9,4055.9,ORAFIN,237
2023-08-30 12:13:00,4054.3,NSE,4058.7,4054.3,4058.7,ORAFIN,61
2023-08-30 12:14:00,4056.7,NSE,4056.7,4054.3,4054.3,ORAFIN,2
2023-08-30 12:15:00,4054.0,NSE,4058.75,4053.35,4058.75,ORAFIN,151
2023-08-30 12:16:00,4054.05,NSE,4054.05,4054.0,4054.0,ORAFIN,25
2023-08-30 12:17:00,4055.0,NSE,4055.0,4054.05,4054.05,ORAFIN,15
2023-08-30 12:18:00,4051.0,NSE,4052.75,4051.0,4052.75,ORAFIN,16
2023-08-30 12:19:00,4049.1,NSE,4051.0,4049.1,4051.0,ORAFIN,133
2023-08-30 12:20:00,4050.45,NSE,4054.9,4048.7,4049.1,ORAFIN,136
2023-08-30 12:21:00,4050.4,NSE,4050.45,4050.3,4050.45,ORAFIN,57
2023-08-30 12:22:00,4050.95,NSE,4050.95,4049.0,4050.4,ORAFIN,29
2023-08-30 12:23:00,4051.0,NSE,4051.0,4050.85,4050.95,ORAFIN,168
2023-08-30 12:24:00,4049.05,NSE,4051.0,4049.05,4051.0,ORAFIN,1
2023-08-30 12:25:00,4047.75,NSE,4049.05,4045.05,4049.05,ORAFIN,146
2023-08-30 12:26:00,4046.95,NSE,4048.3,4046.95,4047.75,ORAFIN,69
2023-08-30 12:27:00,4047.2,NSE,4047.2,4046.95,4046.95,ORAFIN,93
2023-08-30 12:28:00,4051.0,NSE,4051.0,4047.2,4047.2,ORAFIN,8
2023-08-30 12:29:00,4052.15,NSE,4052.15,4047.05,4050.2,ORAFIN,91
2023-08-30 12:30:00,4050.15,NSE,4052.15,4050.15,4052.15,ORAFIN,21
2023-08-30 12:31:00,4049.2,NSE,4049.2,4049.2,4049.2,ORAFIN,2
2023-08-30 12:32:00,4051.0,NSE,4051.6,4048.8,4049.2,ORAFIN,22
2023-08-30 12:33:00,4050.85,NSE,4051.0,4050.85,4051.0,ORAFIN,1
2023-08-30 12:34:00,4046.3,NSE,4050.85,4046.3,4050.85,ORAFIN,7
2023-08-30 12:35:00,4048.0,NSE,4049.2,4048.0,4049.2,ORAFIN,24
2023-08-30 12:36:00,4048.45,NSE,4048.45,4048.0,4048.0,ORAFIN,1
2023-08-30 12:37:00,4046.15,NSE,4048.45,4046.15,4048.45,ORAFIN,3
2023-08-30 12:38:00,4051.0,NSE,4051.0,4046.15,4046.15,ORAFIN,34
2023-08-30 12:39:00,4051.0,NSE,4051.0,4051.0,4051.0,ORAFIN,5
2023-08-30 12:40:00,4047.85,NSE,4051.0,4047.85,4051.0,ORAFIN,31
2023-08-30 12:41:00,4048.5,NSE,4049.0,4047.0,4047.85,ORAFIN,225
2023-08-30 12:42:00,4048.5,NSE,4048.5,4048.5,4048.5,ORAFIN,0
2023-08-30 12:43:00,4051.35,NSE,4052.1,4047.1,4048.5,ORAFIN,349
2023-08-30 12:44:00,4046.45,NSE,4052.15,4046.45,4051.35,ORAFIN,127
2023-08-30 12:45:00,4043.0,NSE,4046.45,4043.0,4046.45,ORAFIN,3
2023-08-30 12:46:00,4044.0,NSE,4044.0,4042.9,4043.0,ORAFIN,12
2023-08-30 12:47:00,4043.45,NSE,4044.0,4043.45,4044.0,ORAFIN,3
2023-08-30 12:48:00,4042.95,NSE,4042.95,4042.95,4042.95,ORAFIN,63
2023-08-30 12:49:00,4037.3,NSE,4042.95,4034.1,4042.95,ORAFIN,378
2023-08-30 12:50:00,4039.1,NSE,4039.1,4037.3,4037.3,ORAFIN,211
2023-08-30 12:51:00,4042.0,NSE,4042.0,4039.1,4039.1,ORAFIN,27
2023-08-30 12:52:00,4044.7,NSE,4044.7,4042.0,4042.0,ORAFIN,150
2023-08-30 12:53:00,4038.1,NSE,4044.7,4037.7,4044.7,ORAFIN,16
2023-08-30 12:54:00,4038.1,NSE,4038.1,4038.1,4038.1,ORAFIN,1
2023-08-30 12:55:00,4038.1,NSE,4038.1,4038.1,4038.1,ORAFIN,0
2023-08-30 12:56:00,4038.0,NSE,4038.1,4038.0,4038.1,ORAFIN,55
2023-08-30 12:57:00,4036.1,NSE,4038.0,4035.0,4038.0,ORAFIN,92
2023-08-30 12:58:00,4034.05,NSE,4040.9,4034.05,4036.1,ORAFIN,349
2023-08-30 12:59:00,4036.6,NSE,4036.6,4033.55,4034.05,ORAFIN,22
2023-08-30 13:00:00,4035.1,NSE,4037.05,4035.1,4036.6,ORAFIN,198
2023-08-30 13:01:00,4037.65,NSE,4037.65,4035.1,4035.1,ORAFIN,23
2023-08-30 13:02:00,4037.7,NSE,4037.7,4037.65,4037.65,ORAFIN,5
2023-08-30 13:03:00,4039.0,NSE,4039.0,4037.7,4037.7,ORAFIN,11
2023-08-30 13:04:00,4036.25,NSE,4039.35,4036.25,4039.0,ORAFIN,180
2023-08-30 13:05:00,4036.3,NSE,4036.3,4036.25,4036.25,ORAFIN,20
2023-08-30 13:06:00,4039.0,NSE,4039.0,4036.3,4036.3,ORAFIN,24
2023-08-30 13:07:00,4037.0,NSE,4039.0,4037.0,4039.0,ORAFIN,5
2023-08-30 13:08:00,4037.0,NSE,4037.0,4037.0,4037.0,ORAFIN,107
2023-08-30 13:09:00,4037.0,NSE,4037.0,4037.0,4037.0,ORAFIN,0
2023-08-30 13:10:00,4036.65,NSE,4037.0,4036.65,4037.0,ORAFIN,2
2023-08-30 13:11:00,4036.6,NSE,4036.65,4036.55,4036.65,ORAFIN,31
2023-08-30 13:12:00,4036.55,NSE,4036.6,4036.55,4036.6,ORAFIN,2
2023-08-30 13:13:00,4036.65,NSE,4036.65,4035.15,4036.55,ORAFIN,108
2023-08-30 13:14:00,4037.3,NSE,4037.3,4036.65,4036.65,ORAFIN,39
2023-08-30 13:15:00,4035.25,NSE,4037.3,4035.25,4037.3,ORAFIN,10
2023-08-30 13:16:00,4035.25,NSE,4035.25,4035.25,4035.25,ORAFIN,0
2023-08-30 13:17:00,4038.1,NSE,4038.1,4035.25,4035.25,ORAFIN,34
2023-08-30 13:18:00,4037.1,NSE,4038.1,4035.25,4038.1,ORAFIN,8
2023-08-30 13:19:00,4037.1,NSE,4037.1,4037.1,4037.1,ORAFIN,0
2023-08-30 13:20:00,4036.7,NSE,4037.1,4035.3,4037.1,ORAFIN,3
2023-08-30 13:21:00,4035.0,NSE,4036.7,4035.0,4036.7,ORAFIN,27
2023-08-30 13:22:00,4034.35,NSE,4035.0,4034.35,4035.0,ORAFIN,17
2023-08-30 13:23:00,4034.35,NSE,4034.35,4034.35,4034.35,ORAFIN,0
2023-08-30 13:24:00,4042.0,NSE,4042.0,4040.6,4040.6,ORAFIN,187
2023-08-30 13:25:00,4042.0,NSE,4042.0,4042.0,4042.0,ORAFIN,1
2023-08-30 13:26:00,4043.0,NSE,4043.0,4042.0,4042.0,ORAFIN,3
2023-08-30 13:27:00,4044.0,NSE,4044.0,4043.0,4043.0,ORAFIN,90
2023-08-30 13:28:00,4044.0,NSE,4044.0,4044.0,4044.0,ORAFIN,4
2023-08-30 13:29:00,4042.55,NSE,4044.0,4042.55,4044.0,ORAFIN,31
2023-08-30 13:30:00,4042.55,NSE,4042.55,4042.55,4042.55,ORAFIN,0
2023-08-30 13:31:00,4042.55,NSE,4042.55,4042.55,4042.55,ORAFIN,1
2023-08-30 13:32:00,4042.3,NSE,4042.55,4041.05,4042.55,ORAFIN,289
2023-08-30 13:33:00,4042.6,NSE,4044.0,4042.3,4042.3,ORAFIN,14
2023-08-30 13:34:00,4044.0,NSE,4044.0,4042.6,4042.6,ORAFIN,11
2023-08-30 13:35:00,4042.7,NSE,4044.0,4042.55,4044.0,ORAFIN,116
2023-08-30 13:36:00,4045.65,NSE,4045.65,4042.7,4042.7,ORAFIN,90
2023-08-30 13:37:00,4045.8,NSE,4045.8,4045.65,4045.65,ORAFIN,2
2023-08-30 13:38:00,4046.0,NSE,4047.4,4045.75,4045.8,ORAFIN,204
2023-08-30 13:39:00,4044.1,NSE,4046.0,4044.1,4046.0,ORAFIN,2
2023-08-30 13:40:00,4046.6,NSE,4046.6,4044.1,4044.1,ORAFIN,4
2023-08-30 13:41:00,4046.6,NSE,4046.6,4046.6,4046.6,ORAFIN,0
2023-08-30 13:42:00,4045.95,NSE,4046.6,4043.3,4046.6,ORAFIN,32
2023-08-30 13:43:00,4046.3,NSE,4046.3,4045.95,4045.95,ORAFIN,12
2023-08-30 13:44:00,4046.3,NSE,4046.3,4046.3,4046.3,ORAFIN,0
2023-08-30 13:45:00,4046.2,NSE,4046.3,4046.2,4046.3,ORAFIN,3
2023-08-30 13:46:00,4046.15,NSE,4046.2,4046.1,4046.2,ORAFIN,11
2023-08-30 13:47:00,4045.0,NSE,4046.15,4045.0,4046.15,ORAFIN,3
2023-08-30 13:48:00,4045.3,NSE,4045.3,4044.05,4045.0,ORAFIN,74
2023-08-30 13:49:00,4046.0,NSE,4046.0,4045.25,4045.3,ORAFIN,56
2023-08-30 13:50:00,4048.25,NSE,4048.25,4045.0,4046.0,ORAFIN,36
2023-08-30 13:51:00,4045.1,NSE,4048.25,4045.1,4048.25,ORAFIN,53
2023-08-30 13:52:00,4047.4,NSE,4047.4,4045.1,4045.1,ORAFIN,9
2023-08-30 13:53:00,4047.4,NSE,4047.4,4047.4,4047.4,ORAFIN,0
2023-08-30 13:54:00,4045.4,NSE,4045.4,4045.0,4045.0,ORAFIN,130
2023-08-30 13:55:00,4044.4,NSE,4047.5,4044.4,4045.4,ORAFIN,71
2023-08-30 13:56:00,4046.95,NSE,4046.95,4044.4,4044.4,ORAFIN,3
2023-08-30 13:57:00,4047.0,NSE,4047.0,4046.9,4046.95,ORAFIN,100
2023-08-30 13:58:00,4046.95,NSE,4046.95,4046.95,4046.95,ORAFIN,69
2023-08-30 13:59:00,4046.95,NSE,4046.95,4046.95,4046.95,ORAFIN,0
2023-08-30 14:00:00,4048.8,NSE,4048.8,4046.95,4046.95,ORAFIN,216
2023-08-30 14:01:00,4050.0,NSE,4050.0,4048.8,4048.8,ORAFIN,38
2023-08-30 14:02:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,1
2023-08-30 14:03:00,4048.15,NSE,4050.0,4047.85,4050.0,ORAFIN,15
2023-08-30 14:04:00,4045.65,NSE,4048.15,4045.65,4048.15,ORAFIN,58
2023-08-30 14:05:00,4049.25,NSE,4049.5,4045.65,4045.65,ORAFIN,54
2023-08-30 14:06:00,4045.65,NSE,4049.25,4045.65,4049.25,ORAFIN,2
2023-08-30 14:07:00,4046.1,NSE,4046.1,4045.65,4045.65,ORAFIN,1
2023-08-30 14:08:00,4046.1,NSE,4046.1,4046.1,4046.1,ORAFIN,0
2023-08-30 14:09:00,4047.05,NSE,4048.15,4046.1,4046.1,ORAFIN,160
2023-08-30 14:10:00,4046.65,NSE,4047.05,4043.9,4047.05,ORAFIN,157
2023-08-30 14:11:00,4046.65,NSE,4046.65,4046.65,4046.65,ORAFIN,0
2023-08-30 14:12:00,4045.45,NSE,4047.55,4045.45,4046.65,ORAFIN,134
2023-08-30 14:13:00,4046.85,NSE,4048.05,4046.45,4048.05,ORAFIN,202
2023-08-30 14:14:00,4045.5,NSE,4046.85,4045.5,4046.85,ORAFIN,46
2023-08-30 14:15:00,4045.0,NSE,4046.95,4045.0,4045.5,ORAFIN,201
2023-08-30 14:16:00,4046.0,NSE,4046.0,4045.0,4045.0,ORAFIN,68
2023-08-30 14:17:00,4046.0,NSE,4046.0,4045.5,4046.0,ORAFIN,100
2023-08-30 14:18:00,4046.0,NSE,4046.0,4045.6,4046.0,ORAFIN,9
2023-08-30 14:19:00,4041.0,NSE,4046.0,4041.0,4046.0,ORAFIN,190
2023-08-30 14:20:00,4041.0,NSE,4041.5,4040.4,4041.0,ORAFIN,96
2023-08-30 14:21:00,4038.7,NSE,4041.0,4038.6,4041.0,ORAFIN,250
2023-08-30 14:22:00,4040.0,NSE,4040.0,4038.7,4038.7,ORAFIN,7
2023-08-30 14:23:00,4038.6,NSE,4040.0,4038.6,4040.0,ORAFIN,36
2023-08-30 14:24:00,4040.15,NSE,4040.15,4038.6,4038.6,ORAFIN,7
2023-08-30 14:25:00,4038.55,NSE,4040.95,4038.55,4040.15,ORAFIN,45
2023-08-30 14:26:00,4040.9,NSE,4040.9,4040.8,4040.8,ORAFIN,6
2023-08-30 14:27:00,4040.9,NSE,4040.9,4040.9,4040.9,ORAFIN,0
2023-08-30 14:28:00,4038.8,NSE,4040.9,4038.8,4040.9,ORAFIN,2
2023-08-30 14:29:00,4042.8,NSE,4042.8,4038.8,4038.8,ORAFIN,258
2023-08-30 14:30:00,4044.0,NSE,4044.0,4042.8,4042.8,ORAFIN,12
2023-08-30 14:31:00,4045.0,NSE,4045.0,4043.15,4044.0,ORAFIN,40
2023-08-30 14:32:00,4047.45,NSE,4047.45,4045.0,4045.0,ORAFIN,69
