datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:57:00,3023.4,NSE,3027.2,3022.75,3023.9,ORAFIN,766
2023-01-31 09:58:00,3025.5,NSE,3026.0,3023.85,3026.0,ORAFIN,160
2023-01-31 09:59:00,3025.0,NSE,3025.5,3023.65,3025.5,ORAFIN,94
2023-01-31 10:00:00,3025.55,NSE,3025.55,3025.55,3025.55,ORAFIN,9
2023-01-31 10:01:00,3025.95,NSE,3025.95,3025.0,3025.55,ORAFIN,5
2023-01-31 10:02:00,3025.85,NSE,3025.85,3025.0,3025.1,ORAFIN,47
2023-01-31 10:03:00,3023.1,NSE,3025.0,3023.1,3025.0,ORAFIN,241
2023-01-31 10:04:00,3024.15,NSE,3024.15,3023.1,3023.95,ORAFIN,85
2023-01-31 10:05:00,3024.15,NSE,3024.15,3023.2,3023.2,ORAFIN,17
2023-01-31 10:06:00,3023.1,NSE,3024.15,3023.1,3024.15,ORAFIN,36
2023-01-31 10:07:00,3024.65,NSE,3024.65,3023.15,3024.15,ORAFIN,21
2023-01-31 10:08:00,3024.4,NSE,3024.6,3023.15,3024.6,ORAFIN,9
2023-01-31 10:09:00,3023.1,NSE,3024.3,3023.1,3023.15,ORAFIN,95
2023-01-31 10:10:00,3021.15,NSE,3023.25,3021.0,3023.1,ORAFIN,172
2023-01-31 10:11:00,3021.55,NSE,3021.55,3020.2,3021.3,ORAFIN,97
2023-01-31 10:12:00,3018.35,NSE,3021.45,3018.35,3020.1,ORAFIN,205
2023-01-31 10:13:00,3019.05,NSE,3020.45,3018.45,3018.55,ORAFIN,137
2023-01-31 10:14:00,3018.35,NSE,3020.15,3018.25,3020.15,ORAFIN,96
2023-01-31 10:15:00,3018.7,NSE,3019.6,3018.25,3019.45,ORAFIN,238
2023-01-31 10:16:00,3020.3,NSE,3020.6,3019.25,3020.6,ORAFIN,125
2023-01-31 10:17:00,3018.0,NSE,3020.3,3013.8,3020.3,ORAFIN,1650
2023-01-31 10:18:00,3019.65,NSE,3019.75,3016.45,3016.6,ORAFIN,393
2023-01-31 10:19:00,3020.95,NSE,3020.95,3018.75,3019.55,ORAFIN,187
2023-01-31 10:20:00,3025.5,NSE,3025.5,3021.15,3021.15,ORAFIN,239
2023-01-31 10:21:00,3020.35,NSE,3025.05,3020.35,3024.95,ORAFIN,380
2023-01-31 10:22:00,3019.0,NSE,3021.45,3017.05,3021.45,ORAFIN,164
2023-01-31 10:23:00,3020.9,NSE,3020.9,3018.6,3019.95,ORAFIN,53
2023-01-31 10:24:00,3020.7,NSE,3020.9,3019.0,3019.55,ORAFIN,53
2023-01-31 10:25:00,3021.75,NSE,3021.75,3020.05,3021.65,ORAFIN,47
2023-01-31 10:26:00,3021.75,NSE,3023.3,3021.75,3022.35,ORAFIN,240
2023-01-31 10:27:00,3023.3,NSE,3023.35,3022.0,3023.35,ORAFIN,52
2023-01-31 10:28:00,3023.2,NSE,3023.25,3023.2,3023.25,ORAFIN,18
2023-01-31 10:29:00,3022.8,NSE,3022.8,3021.25,3021.5,ORAFIN,75
2023-01-31 10:30:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,103
2023-01-31 10:31:00,3024.6,NSE,3024.6,3022.5,3022.5,ORAFIN,65
2023-01-31 10:32:00,3022.05,NSE,3025.95,3022.0,3025.9,ORAFIN,811
2023-01-31 10:33:00,3022.0,NSE,3023.9,3022.0,3023.9,ORAFIN,134
2023-01-31 10:34:00,3022.95,NSE,3023.0,3022.0,3022.0,ORAFIN,101
2023-01-31 10:35:00,3022.95,NSE,3022.95,3022.95,3022.95,ORAFIN,1
2023-01-31 10:36:00,3022.9,NSE,3022.9,3022.5,3022.5,ORAFIN,11
2023-01-31 10:37:00,3024.65,NSE,3024.75,3022.5,3022.5,ORAFIN,102
2023-01-31 10:38:00,3023.75,NSE,3023.75,3023.75,3023.75,ORAFIN,35
2023-01-31 10:39:00,3023.75,NSE,3023.75,3023.75,3023.75,ORAFIN,2
2023-01-31 10:40:00,3025.5,NSE,3025.5,3022.0,3023.2,ORAFIN,196
2023-01-31 10:41:00,3025.5,NSE,3026.5,3024.4,3024.4,ORAFIN,25
2023-01-31 10:42:00,3025.25,NSE,3025.25,3023.9,3024.0,ORAFIN,17
2023-01-31 10:43:00,3025.2,NSE,3025.2,3023.55,3023.55,ORAFIN,103
2023-01-31 10:44:00,3025.1,NSE,3025.15,3023.85,3025.15,ORAFIN,60
2023-01-31 10:45:00,3026.1,NSE,3026.1,3023.9,3025.05,ORAFIN,146
2023-01-31 10:46:00,3025.1,NSE,3026.05,3024.0,3024.0,ORAFIN,136
2023-01-31 10:47:00,3025.35,NSE,3025.35,3025.0,3025.0,ORAFIN,28
2023-01-31 10:48:00,3025.0,NSE,3025.35,3025.0,3025.35,ORAFIN,48
2023-01-31 10:49:00,3026.4,NSE,3026.4,3024.1,3024.95,ORAFIN,70
2023-01-31 10:50:00,3026.6,NSE,3026.8,3024.9,3026.8,ORAFIN,42
2023-01-31 10:51:00,3022.95,NSE,3026.2,3022.95,3026.2,ORAFIN,121
2023-01-31 10:52:00,3025.15,NSE,3025.15,3024.25,3024.25,ORAFIN,18
2023-01-31 10:53:00,3024.5,NSE,3025.7,3024.25,3024.25,ORAFIN,69
2023-01-31 10:54:00,3024.55,NSE,3025.5,3024.55,3025.5,ORAFIN,9
2023-01-31 10:55:00,3025.0,NSE,3025.5,3024.6,3025.5,ORAFIN,17
2023-01-31 10:56:00,3024.95,NSE,3027.1,3023.9,3024.6,ORAFIN,158
2023-01-31 10:57:00,3025.35,NSE,3026.0,3023.7,3026.0,ORAFIN,193
2023-01-31 10:58:00,3025.65,NSE,3025.65,3023.7,3025.55,ORAFIN,102
2023-01-31 10:59:00,3025.5,NSE,3025.65,3022.65,3025.65,ORAFIN,101
2023-01-31 11:00:00,3024.6,NSE,3024.65,3024.6,3024.65,ORAFIN,6
2023-01-31 11:01:00,3023.15,NSE,3024.4,3023.15,3024.4,ORAFIN,37
2023-01-31 11:02:00,3024.15,NSE,3024.15,3023.15,3024.1,ORAFIN,85
2023-01-31 11:04:00,3023.6,NSE,3023.6,3023.2,3023.2,ORAFIN,9
2023-01-31 11:05:00,3022.5,NSE,3023.6,3022.45,3023.15,ORAFIN,108
2023-01-31 11:06:00,3022.45,NSE,3024.1,3022.45,3023.65,ORAFIN,80
2023-01-31 11:07:00,3022.45,NSE,3022.45,3022.45,3022.45,ORAFIN,18
2023-01-31 11:08:00,3020.0,NSE,3022.0,3019.95,3022.0,ORAFIN,504
2023-01-31 11:09:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,34
2023-01-31 11:10:00,3018.65,NSE,3020.0,3018.65,3020.0,ORAFIN,16
2023-01-31 11:11:00,3019.0,NSE,3020.0,3018.65,3018.65,ORAFIN,108
2023-01-31 11:12:00,3018.0,NSE,3019.0,3018.0,3019.0,ORAFIN,65
2023-01-31 11:13:00,3020.0,NSE,3020.0,3017.45,3017.45,ORAFIN,279
2023-01-31 11:14:00,3019.9,NSE,3019.9,3019.05,3019.05,ORAFIN,68
2023-01-31 11:15:00,3020.0,NSE,3020.0,3019.05,3019.05,ORAFIN,125
2023-01-31 11:16:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,54
2023-01-31 11:17:00,3020.0,NSE,3020.0,3019.15,3020.0,ORAFIN,13
2023-01-31 11:18:00,3019.9,NSE,3020.0,3019.15,3019.15,ORAFIN,17
2023-01-31 11:19:00,3019.9,NSE,3019.9,3019.05,3019.05,ORAFIN,34
2023-01-31 11:20:00,3019.9,NSE,3019.9,3019.05,3019.1,ORAFIN,113
2023-01-31 11:21:00,3020.0,NSE,3021.6,3019.9,3019.9,ORAFIN,963
2023-01-31 11:22:00,3023.5,NSE,3023.7,3022.2,3022.2,ORAFIN,208
2023-01-31 11:23:00,3023.5,NSE,3023.5,3023.5,3023.5,ORAFIN,4
2023-01-31 11:24:00,3022.9,NSE,3023.5,3021.2,3023.5,ORAFIN,63
2023-01-31 11:25:00,3022.85,NSE,3022.95,3021.25,3022.7,ORAFIN,67
2023-01-31 11:26:00,3022.95,NSE,3022.95,3021.55,3022.85,ORAFIN,4
2023-01-31 11:27:00,3022.95,NSE,3022.95,3022.95,3022.95,ORAFIN,2
2023-01-31 11:28:00,3022.3,NSE,3024.15,3021.55,3021.55,ORAFIN,138
2023-01-31 11:29:00,3022.3,NSE,3022.3,3022.3,3022.3,ORAFIN,26
2023-01-31 11:30:00,3022.1,NSE,3022.3,3022.1,3022.3,ORAFIN,16
2023-01-31 11:31:00,3022.5,NSE,3023.35,3021.55,3023.25,ORAFIN,51
2023-01-31 11:32:00,3022.5,NSE,3022.5,3022.0,3022.0,ORAFIN,19
2023-01-31 11:33:00,3023.0,NSE,3023.0,3022.0,3022.0,ORAFIN,19
2023-01-31 11:34:00,3022.0,NSE,3023.0,3022.0,3022.0,ORAFIN,92
2023-01-31 11:35:00,3022.6,NSE,3022.7,3022.6,3022.7,ORAFIN,17
2023-01-31 11:36:00,3021.4,NSE,3022.6,3021.4,3022.6,ORAFIN,26
2023-01-31 11:37:00,3020.95,NSE,3022.15,3020.95,3021.4,ORAFIN,119
2023-01-31 11:38:00,3020.6,NSE,3022.85,3020.05,3020.95,ORAFIN,108
2023-01-31 11:39:00,3022.0,NSE,3022.15,3020.8,3022.15,ORAFIN,57
2023-01-31 11:40:00,3023.0,NSE,3024.55,3022.15,3022.15,ORAFIN,496
2023-01-31 11:41:00,3024.5,NSE,3024.5,3023.0,3023.0,ORAFIN,53
2023-01-31 11:42:00,3024.3,NSE,3024.5,3023.05,3023.05,ORAFIN,24
2023-01-31 11:43:00,3024.1,NSE,3024.1,3023.5,3024.1,ORAFIN,95
2023-01-31 11:44:00,3023.5,NSE,3023.5,3023.5,3023.5,ORAFIN,40
2023-01-31 11:45:00,3023.5,NSE,3023.5,3023.5,3023.5,ORAFIN,28
2023-01-31 11:46:00,3024.65,NSE,3024.65,3023.5,3023.5,ORAFIN,95
2023-01-31 11:47:00,3024.65,NSE,3024.65,3024.65,3024.65,ORAFIN,19
2023-01-31 11:48:00,3024.1,NSE,3024.95,3023.3,3023.3,ORAFIN,73
2023-01-31 11:49:00,3024.95,NSE,3024.95,3024.0,3024.95,ORAFIN,40
2023-01-31 11:50:00,3024.95,NSE,3024.95,3024.1,3024.95,ORAFIN,18
2023-01-31 11:51:00,3023.35,NSE,3024.0,3023.35,3024.0,ORAFIN,19
2023-01-31 11:52:00,3024.55,NSE,3024.6,3022.55,3024.6,ORAFIN,55
2023-01-31 11:53:00,3023.2,NSE,3024.6,3023.15,3023.15,ORAFIN,120
2023-01-31 11:54:00,3023.2,NSE,3024.6,3023.2,3024.6,ORAFIN,29
2023-01-31 11:55:00,3025.5,NSE,3025.5,3022.55,3024.6,ORAFIN,127
2023-01-31 11:56:00,3023.55,NSE,3025.45,3023.55,3025.45,ORAFIN,10
2023-01-31 11:57:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,4
2023-01-31 11:58:00,3024.9,NSE,3025.0,3024.7,3024.7,ORAFIN,202
2023-01-31 11:59:00,3023.05,NSE,3024.9,3023.05,3024.9,ORAFIN,97
2023-01-31 12:00:00,3024.65,NSE,3024.9,3024.65,3024.9,ORAFIN,9
2023-01-31 12:01:00,3022.7,NSE,3023.15,3022.7,3023.15,ORAFIN,18
2023-01-31 12:02:00,3023.2,NSE,3023.2,3022.65,3023.0,ORAFIN,90
2023-01-31 12:03:00,3024.75,NSE,3024.85,3022.95,3022.95,ORAFIN,23
2023-01-31 12:04:00,3024.75,NSE,3024.75,3023.45,3024.75,ORAFIN,17
2023-01-31 12:05:00,3024.7,NSE,3024.7,3024.0,3024.0,ORAFIN,46
2023-01-31 12:06:00,3024.75,NSE,3024.75,3024.75,3024.75,ORAFIN,24
2023-01-31 12:07:00,3024.5,NSE,3024.8,3023.4,3024.8,ORAFIN,31
2023-01-31 12:08:00,3024.5,NSE,3024.5,3024.5,3024.5,ORAFIN,47
2023-01-31 12:09:00,3024.35,NSE,3024.35,3023.5,3023.5,ORAFIN,16
2023-01-31 12:10:00,3023.8,NSE,3023.8,3023.4,3023.5,ORAFIN,146
2023-01-31 12:11:00,3023.3,NSE,3023.3,3022.7,3022.7,ORAFIN,19
2023-01-31 12:12:00,3022.45,NSE,3023.0,3022.45,3023.0,ORAFIN,28
2023-01-31 12:13:00,3021.65,NSE,3021.65,3021.0,3021.65,ORAFIN,16
2023-01-31 12:14:00,3021.65,NSE,3021.65,3020.8,3020.8,ORAFIN,34
2023-01-31 12:15:00,3021.4,NSE,3021.4,3020.3,3020.3,ORAFIN,51
2023-01-31 12:16:00,3020.3,NSE,3021.4,3020.3,3021.4,ORAFIN,35
2023-01-31 12:17:00,3020.0,NSE,3021.4,3020.0,3021.4,ORAFIN,1493
2023-01-31 12:18:00,3022.3,NSE,3022.3,3020.0,3020.0,ORAFIN,195
2023-01-31 12:19:00,3020.05,NSE,3021.85,3020.05,3021.85,ORAFIN,8
2023-01-31 12:20:00,3021.8,NSE,3022.05,3020.0,3020.75,ORAFIN,119
2023-01-31 12:21:00,3021.75,NSE,3021.75,3020.0,3020.0,ORAFIN,38
2023-01-31 12:22:00,3020.1,NSE,3021.0,3020.1,3021.0,ORAFIN,10
2023-01-31 12:23:00,3021.65,NSE,3021.65,3020.15,3020.15,ORAFIN,5
2023-01-31 12:24:00,3020.3,NSE,3021.4,3020.3,3021.4,ORAFIN,14
2023-01-31 12:25:00,3022.7,NSE,3024.75,3021.35,3021.4,ORAFIN,169
2023-01-31 12:26:00,3022.0,NSE,3022.7,3022.0,3022.7,ORAFIN,7
2023-01-31 12:27:00,3022.15,NSE,3022.7,3021.45,3022.7,ORAFIN,154
2023-01-31 12:28:00,3024.6,NSE,3024.8,3024.6,3024.8,ORAFIN,25
2023-01-31 12:30:00,3024.6,NSE,3024.6,3024.6,3024.6,ORAFIN,33
2023-01-31 12:31:00,3024.6,NSE,3024.6,3024.6,3024.6,ORAFIN,15
2023-01-31 12:32:00,3024.35,NSE,3024.35,3023.15,3023.15,ORAFIN,55
2023-01-31 12:33:00,3024.15,NSE,3024.15,3022.0,3022.25,ORAFIN,137
2023-01-31 12:34:00,3021.75,NSE,3024.15,3021.75,3024.15,ORAFIN,41
2023-01-31 12:35:00,3023.5,NSE,3023.5,3021.65,3021.65,ORAFIN,39
2023-01-31 12:36:00,3024.4,NSE,3024.4,3022.6,3023.4,ORAFIN,23
2023-01-31 12:37:00,3024.05,NSE,3024.2,3023.5,3024.2,ORAFIN,39
2023-01-31 12:38:00,3024.2,NSE,3024.2,3024.0,3024.0,ORAFIN,104
2023-01-31 12:39:00,3024.05,NSE,3024.2,3024.05,3024.2,ORAFIN,90
2023-01-31 12:40:00,3024.2,NSE,3024.2,3024.05,3024.2,ORAFIN,33
2023-01-31 12:41:00,3025.35,NSE,3025.5,3024.05,3024.05,ORAFIN,24
2023-01-31 12:42:00,3024.0,NSE,3025.35,3024.0,3025.35,ORAFIN,133
2023-01-31 12:43:00,3025.35,NSE,3025.35,3025.35,3025.35,ORAFIN,12
2023-01-31 12:44:00,3025.35,NSE,3025.35,3025.35,3025.35,ORAFIN,7
2023-01-31 12:45:00,3025.5,NSE,3025.5,3024.05,3025.35,ORAFIN,147
2023-01-31 12:46:00,3025.5,NSE,3025.5,3025.5,3025.5,ORAFIN,61
2023-01-31 12:47:00,3027.3,NSE,3027.45,3027.3,3027.45,ORAFIN,34
2023-01-31 12:48:00,3029.5,NSE,3029.5,3026.0,3027.45,ORAFIN,200
2023-01-31 12:49:00,3026.75,NSE,3028.75,3025.9,3028.75,ORAFIN,86
2023-01-31 12:50:00,3028.2,NSE,3028.25,3028.2,3028.2,ORAFIN,21
2023-01-31 12:51:00,3028.1,NSE,3028.1,3027.95,3027.95,ORAFIN,8
2023-01-31 12:52:00,3028.25,NSE,3029.55,3028.25,3029.55,ORAFIN,34
2023-01-31 12:54:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,7
2023-01-31 12:55:00,3028.0,NSE,3028.0,3027.5,3028.0,ORAFIN,43
2023-01-31 12:56:00,3028.8,NSE,3028.8,3028.0,3028.0,ORAFIN,9
2023-01-31 12:57:00,3029.35,NSE,3029.35,3028.0,3028.8,ORAFIN,62
2023-01-31 12:58:00,3030.0,NSE,3030.0,3028.5,3029.8,ORAFIN,49
2023-01-31 12:59:00,3028.05,NSE,3033.95,3028.05,3033.95,ORAFIN,509
2023-01-31 13:00:00,3029.8,NSE,3029.8,3028.05,3028.05,ORAFIN,14
2023-01-31 13:01:00,3030.3,NSE,3030.3,3028.15,3028.15,ORAFIN,69
2023-01-31 13:02:00,3031.95,NSE,3031.95,3028.7,3028.7,ORAFIN,48
2023-01-31 13:03:00,3030.0,NSE,3031.95,3030.0,3031.95,ORAFIN,54
2023-01-31 13:04:00,3031.0,NSE,3031.0,3031.0,3031.0,ORAFIN,3
2023-01-31 13:05:00,3031.6,NSE,3032.6,3031.0,3031.0,ORAFIN,42
2023-01-31 13:06:00,3032.55,NSE,3032.55,3031.6,3031.6,ORAFIN,7
2023-01-31 13:07:00,3032.5,NSE,3032.55,3030.8,3032.55,ORAFIN,44
2023-01-31 13:08:00,3032.0,NSE,3032.55,3032.0,3032.55,ORAFIN,57
2023-01-31 13:09:00,3030.8,NSE,3032.5,3030.8,3032.5,ORAFIN,34
2023-01-31 13:10:00,3033.55,NSE,3033.55,3032.0,3032.4,ORAFIN,39
2023-01-31 13:11:00,3032.25,NSE,3033.0,3032.25,3033.0,ORAFIN,5
2023-01-31 13:12:00,3034.1,NSE,3034.1,3032.25,3032.3,ORAFIN,132
2023-01-31 13:13:00,3034.1,NSE,3034.1,3034.1,3034.1,ORAFIN,27
2023-01-31 13:14:00,3035.45,NSE,3035.45,3033.0,3033.3,ORAFIN,319
2023-01-31 13:15:00,3037.75,NSE,3039.6,3037.6,3038.8,ORAFIN,194
2023-01-31 13:16:00,3040.05,NSE,3040.05,3035.9,3039.0,ORAFIN,212
2023-01-31 13:17:00,3041.45,NSE,3041.5,3041.45,3041.5,ORAFIN,7
2023-01-31 13:18:00,3039.6,NSE,3041.45,3039.6,3041.45,ORAFIN,93
2023-01-31 13:19:00,3041.6,NSE,3043.3,3041.6,3043.3,ORAFIN,45
2023-01-31 13:20:00,3043.5,NSE,3045.9,3043.0,3043.0,ORAFIN,373
2023-01-31 13:21:00,3046.2,NSE,3047.9,3044.75,3044.75,ORAFIN,35
2023-01-31 13:22:00,3048.0,NSE,3048.0,3045.15,3047.75,ORAFIN,120
2023-01-31 13:23:00,3047.95,NSE,3048.0,3047.95,3048.0,ORAFIN,13
2023-01-31 13:24:00,3047.0,NSE,3047.95,3045.0,3047.95,ORAFIN,56
2023-01-31 13:25:00,3046.85,NSE,3046.95,3045.15,3046.95,ORAFIN,35
2023-01-31 13:26:00,3046.6,NSE,3046.7,3044.9,3045.0,ORAFIN,110
2023-01-31 13:27:00,3046.6,NSE,3046.6,3046.6,3046.6,ORAFIN,44
2023-01-31 13:28:00,3048.05,NSE,3049.1,3046.6,3046.6,ORAFIN,629
2023-01-31 13:29:00,3045.95,NSE,3049.5,3045.6,3049.5,ORAFIN,58
2023-01-31 13:30:00,3047.2,NSE,3047.2,3045.55,3045.95,ORAFIN,47
2023-01-31 13:31:00,3047.4,NSE,3047.5,3047.4,3047.5,ORAFIN,15
2023-01-31 13:33:00,3045.8,NSE,3046.95,3045.55,3045.55,ORAFIN,22
2023-01-31 13:34:00,3045.0,NSE,3045.55,3044.35,3045.55,ORAFIN,118
2023-01-31 13:35:00,3047.4,NSE,3047.4,3045.0,3045.0,ORAFIN,34
2023-01-31 13:36:00,3049.95,NSE,3050.0,3045.65,3045.65,ORAFIN,451
2023-01-31 13:37:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,50
2023-01-31 13:39:00,3048.3,NSE,3049.85,3048.3,3048.3,ORAFIN,17
2023-01-31 13:40:00,3048.15,NSE,3049.8,3048.0,3048.0,ORAFIN,85
2023-01-31 13:42:00,3046.65,NSE,3046.65,3046.65,3046.65,ORAFIN,10
2023-01-31 13:43:00,3048.0,NSE,3048.0,3046.65,3046.65,ORAFIN,9
2023-01-31 13:44:00,3049.95,NSE,3050.0,3046.5,3046.65,ORAFIN,199
2023-01-31 13:45:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,23
2023-01-31 13:46:00,3052.85,NSE,3052.85,3050.0,3050.0,ORAFIN,97
2023-01-31 13:47:00,3052.85,NSE,3052.85,3051.4,3052.85,ORAFIN,5
2023-01-31 13:48:00,3052.85,NSE,3052.85,3052.85,3052.85,ORAFIN,1
2023-01-31 13:49:00,3053.45,NSE,3053.6,3052.0,3052.85,ORAFIN,70
2023-01-31 13:50:00,3053.4,NSE,3053.4,3052.0,3052.0,ORAFIN,3
2023-01-31 13:51:00,3052.95,NSE,3052.95,3050.2,3052.0,ORAFIN,402
2023-01-31 13:52:00,3052.1,NSE,3053.45,3051.6,3052.65,ORAFIN,130
2023-01-31 13:53:00,3053.85,NSE,3053.85,3052.1,3052.1,ORAFIN,56
2023-01-31 13:54:00,3053.85,NSE,3054.0,3053.85,3054.0,ORAFIN,5
2023-01-31 13:55:00,3051.1,NSE,3055.0,3051.1,3054.0,ORAFIN,265
2023-01-31 13:56:00,3053.0,NSE,3053.5,3052.05,3053.0,ORAFIN,68
2023-01-31 13:57:00,3052.95,NSE,3054.7,3052.8,3052.8,ORAFIN,12
2023-01-31 13:58:00,3054.9,NSE,3055.0,3052.95,3052.95,ORAFIN,74
2023-01-31 13:59:00,3055.1,NSE,3055.1,3053.35,3053.35,ORAFIN,9
2023-01-31 14:00:00,3055.1,NSE,3055.1,3055.1,3055.1,ORAFIN,2
2023-01-31 14:01:00,3054.85,NSE,3055.0,3053.5,3055.0,ORAFIN,50
2023-01-31 14:02:00,3050.75,NSE,3053.6,3049.95,3053.6,ORAFIN,481
2023-01-31 14:03:00,3051.45,NSE,3051.45,3050.75,3050.75,ORAFIN,16
2023-01-31 14:04:00,3054.4,NSE,3054.4,3050.45,3051.45,ORAFIN,195
2023-01-31 14:05:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,3
2023-01-31 14:06:00,3053.95,NSE,3053.95,3053.0,3053.95,ORAFIN,12
2023-01-31 14:07:00,3053.0,NSE,3053.95,3052.55,3053.95,ORAFIN,236
2023-01-31 14:08:00,3052.5,NSE,3053.95,3052.5,3053.95,ORAFIN,37
2023-01-31 14:09:00,3053.95,NSE,3053.95,3053.95,3053.95,ORAFIN,2
2023-01-31 14:10:00,3053.8,NSE,3053.95,3053.8,3053.95,ORAFIN,44
2023-01-31 14:11:00,3052.0,NSE,3053.9,3052.0,3053.9,ORAFIN,20
2023-01-31 14:12:00,3050.9,NSE,3050.9,3049.0,3049.0,ORAFIN,234
2023-01-31 14:13:00,3052.5,NSE,3052.9,3052.0,3052.0,ORAFIN,32
2023-01-31 14:14:00,3052.25,NSE,3052.25,3052.25,3052.25,ORAFIN,5
2023-01-31 14:15:00,3051.95,NSE,3051.95,3049.25,3051.15,ORAFIN,120
2023-01-31 14:16:00,3050.75,NSE,3050.75,3049.4,3050.0,ORAFIN,43
2023-01-31 14:17:00,3051.85,NSE,3051.85,3051.85,3051.85,ORAFIN,2
2023-01-31 14:18:00,3051.65,NSE,3051.65,3051.65,3051.65,ORAFIN,1
2023-01-31 14:19:00,3052.0,NSE,3052.0,3050.0,3050.2,ORAFIN,66
2023-01-31 14:20:00,3051.75,NSE,3051.85,3051.75,3051.85,ORAFIN,6
2023-01-31 14:21:00,3049.2,NSE,3051.7,3049.2,3051.7,ORAFIN,46
2023-01-31 14:22:00,3051.3,NSE,3051.3,3049.4,3049.4,ORAFIN,37
2023-01-31 14:23:00,3047.45,NSE,3051.15,3047.45,3051.15,ORAFIN,167
2023-01-31 14:24:00,3049.25,NSE,3050.8,3049.25,3050.8,ORAFIN,24
2023-01-31 14:25:00,3050.65,NSE,3050.65,3049.2,3050.0,ORAFIN,37
2023-01-31 14:26:00,3050.65,NSE,3050.65,3050.65,3050.65,ORAFIN,2
2023-01-31 14:27:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,1
2023-01-31 14:28:00,3049.5,NSE,3049.75,3049.5,3049.5,ORAFIN,51
2023-01-31 14:29:00,3050.5,NSE,3051.3,3049.35,3049.5,ORAFIN,599
2023-01-31 14:30:00,3049.35,NSE,3049.35,3046.0,3048.1,ORAFIN,490
2023-01-31 14:31:00,3048.5,NSE,3049.35,3048.5,3049.35,ORAFIN,74
2023-01-31 14:32:00,3046.3,NSE,3046.3,3044.0,3046.15,ORAFIN,419
2023-01-31 14:33:00,3048.0,NSE,3048.5,3045.5,3045.5,ORAFIN,70
2023-01-31 14:34:00,3048.0,NSE,3050.0,3046.55,3046.55,ORAFIN,92
2023-01-31 14:35:00,3048.45,NSE,3048.45,3047.4,3047.4,ORAFIN,7
2023-01-31 14:36:00,3046.85,NSE,3046.85,3046.85,3046.85,ORAFIN,5
2023-01-31 14:37:00,3048.3,NSE,3048.5,3046.2,3046.85,ORAFIN,201
2023-01-31 14:38:00,3048.3,NSE,3048.3,3048.3,3048.3,ORAFIN,1
