,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-12-01 10:00:00,3134.0,NSE,3135.0,3132.5,3135.0,ORAFIN,2390
31,2022-12-01 10:01:00,3127.0,NSE,3133.95,3126.15,3133.5,ORAFIN,1356
32,2022-12-01 10:02:00,3129.95,NSE,3129.95,3128.1,3129.0,ORAFIN,892
33,2022-12-01 10:03:00,3127.0,NSE,3128.1,3127.0,3128.1,ORAFIN,298
34,2022-12-01 10:04:00,3127.0,NSE,3127.95,3127.0,3127.95,ORAFIN,804
35,2022-12-01 10:05:00,3127.0,NSE,3128.35,3127.0,3128.35,ORAFIN,163
36,2022-12-01 10:06:00,3127.0,NSE,3127.85,3127.0,3127.0,ORAFIN,308
37,2022-12-01 10:07:00,3126.9,NSE,3127.45,3126.0,3127.0,ORAFIN,1343
38,2022-12-01 10:08:00,3126.75,NSE,3126.8,3125.0,3126.0,ORAFIN,1866
39,2022-12-01 10:09:00,3122.05,NSE,3125.0,3122.05,3125.0,ORAFIN,2862
40,2022-12-01 10:10:00,3123.1,NSE,3123.55,3123.1,3123.3,ORAFIN,18
41,2022-12-01 10:11:00,3120.45,NSE,3123.3,3118.55,3122.0,ORAFIN,402
42,2022-12-01 10:12:00,3122.3,NSE,3122.3,3122.3,3122.3,ORAFIN,52
43,2022-12-01 10:13:00,3122.0,NSE,3123.0,3122.0,3122.3,ORAFIN,30
44,2022-12-01 10:14:00,3120.95,NSE,3123.6,3120.95,3123.6,ORAFIN,164
45,2022-12-01 10:15:00,3121.0,NSE,3123.1,3121.0,3123.1,ORAFIN,78
46,2022-12-01 10:16:00,3122.4,NSE,3122.4,3121.0,3121.0,ORAFIN,34
47,2022-12-01 10:17:00,3122.2,NSE,3122.4,3122.2,3122.4,ORAFIN,125
48,2022-12-01 10:18:00,3123.85,NSE,3123.85,3123.85,3123.85,ORAFIN,28
49,2022-12-01 10:19:00,3123.9,NSE,3123.9,3123.85,3123.85,ORAFIN,147
50,2022-12-01 10:20:00,3122.6,NSE,3124.75,3122.0,3123.9,ORAFIN,33
51,2022-12-01 10:21:00,3123.2,NSE,3125.0,3123.2,3123.8,ORAFIN,255
52,2022-12-01 10:22:00,3124.0,NSE,3124.0,3121.1,3123.2,ORAFIN,232
53,2022-12-01 10:23:00,3123.0,NSE,3123.5,3123.0,3123.35,ORAFIN,185
54,2022-12-01 10:24:00,3123.4,NSE,3123.4,3122.8,3123.0,ORAFIN,34
55,2022-12-01 10:25:00,3123.15,NSE,3123.4,3122.2,3123.4,ORAFIN,17
56,2022-12-01 10:27:00,3125.0,NSE,3125.0,3122.2,3122.2,ORAFIN,787
57,2022-12-01 10:28:00,3124.9,NSE,3125.0,3122.9,3125.0,ORAFIN,439
58,2022-12-01 10:29:00,3123.25,NSE,3125.0,3122.55,3124.9,ORAFIN,121
59,2022-12-01 10:30:00,3124.6,NSE,3124.6,3122.75,3123.25,ORAFIN,29
60,2022-12-01 10:31:00,3123.45,NSE,3126.75,3123.45,3124.8,ORAFIN,1823
61,2022-12-01 10:32:00,3124.9,NSE,3125.0,3123.25,3123.5,ORAFIN,636
62,2022-12-01 10:33:00,3122.75,NSE,3124.8,3122.75,3123.2,ORAFIN,108
63,2022-12-01 10:34:00,3120.15,NSE,3122.75,3120.15,3122.75,ORAFIN,254
64,2022-12-01 10:35:00,3123.2,NSE,3123.2,3120.1,3121.7,ORAFIN,275
65,2022-12-01 10:36:00,3125.0,NSE,3125.0,3123.2,3123.2,ORAFIN,205
66,2022-12-01 10:37:00,3124.7,NSE,3124.8,3122.95,3122.95,ORAFIN,49
67,2022-12-01 10:38:00,3124.7,NSE,3124.7,3124.7,3124.7,ORAFIN,12
68,2022-12-01 10:39:00,3123.35,NSE,3125.0,3122.65,3122.9,ORAFIN,425
69,2022-12-01 10:40:00,3124.9,NSE,3124.95,3124.9,3124.95,ORAFIN,9
70,2022-12-01 10:41:00,3123.65,NSE,3124.85,3123.65,3124.85,ORAFIN,27
71,2022-12-01 10:42:00,3123.6,NSE,3123.6,3123.6,3123.6,ORAFIN,10
72,2022-12-01 10:43:00,3123.8,NSE,3125.0,3123.65,3123.65,ORAFIN,228
73,2022-12-01 10:44:00,3123.85,NSE,3125.0,3123.8,3125.0,ORAFIN,335
74,2022-12-01 10:45:00,3124.55,NSE,3125.0,3124.55,3124.95,ORAFIN,2496
75,2022-12-01 10:46:00,3125.45,NSE,3125.45,3124.55,3125.0,ORAFIN,491
76,2022-12-01 10:47:00,3124.4,NSE,3125.0,3124.4,3124.45,ORAFIN,1852
77,2022-12-01 10:48:00,3124.7,NSE,3125.0,3123.8,3124.4,ORAFIN,334
78,2022-12-01 10:49:00,3124.65,NSE,3124.65,3124.65,3124.65,ORAFIN,1
79,2022-12-01 10:50:00,3124.65,NSE,3124.65,3124.65,3124.65,ORAFIN,22
80,2022-12-01 10:51:00,3123.7,NSE,3124.65,3123.7,3124.65,ORAFIN,8
81,2022-12-01 10:52:00,3125.0,NSE,3125.0,3123.7,3123.7,ORAFIN,34
82,2022-12-01 10:53:00,3124.85,NSE,3125.0,3124.0,3124.0,ORAFIN,42
83,2022-12-01 10:54:00,3124.95,NSE,3125.0,3124.85,3124.85,ORAFIN,162
84,2022-12-01 10:55:00,3124.95,NSE,3124.95,3124.95,3124.95,ORAFIN,49
85,2022-12-01 10:56:00,3124.95,NSE,3125.0,3124.05,3124.95,ORAFIN,65
86,2022-12-01 10:57:00,3124.95,NSE,3124.95,3123.95,3124.95,ORAFIN,39
87,2022-12-01 10:58:00,3125.0,NSE,3125.0,3124.95,3124.95,ORAFIN,83
88,2022-12-01 10:59:00,3123.25,NSE,3125.0,3123.25,3125.0,ORAFIN,118
89,2022-12-01 11:00:00,3124.95,NSE,3124.95,3123.3,3123.3,ORAFIN,122
90,2022-12-01 11:01:00,3125.0,NSE,3125.0,3124.05,3124.95,ORAFIN,2987
91,2022-12-01 11:02:00,3124.05,NSE,3125.0,3124.05,3125.0,ORAFIN,91
92,2022-12-01 11:03:00,3124.9,NSE,3125.0,3123.3,3124.95,ORAFIN,316
93,2022-12-01 11:04:00,3124.25,NSE,3125.0,3124.25,3124.9,ORAFIN,65
94,2022-12-01 11:05:00,3124.35,NSE,3125.0,3123.8,3124.25,ORAFIN,86
95,2022-12-01 11:06:00,3124.95,NSE,3127.05,3123.75,3125.0,ORAFIN,1790
96,2022-12-01 11:07:00,3124.1,NSE,3124.45,3123.15,3124.45,ORAFIN,215
97,2022-12-01 11:08:00,3124.45,NSE,3124.45,3122.75,3124.05,ORAFIN,53
98,2022-12-01 11:09:00,3124.35,NSE,3125.0,3123.05,3124.45,ORAFIN,90
99,2022-12-01 11:10:00,3125.0,NSE,3125.0,3124.3,3124.3,ORAFIN,287
100,2022-12-01 11:11:00,3125.0,NSE,3125.0,3124.75,3125.0,ORAFIN,107
101,2022-12-01 11:12:00,3125.0,NSE,3125.0,3124.75,3125.0,ORAFIN,276
102,2022-12-01 11:13:00,3124.75,NSE,3125.0,3124.0,3125.0,ORAFIN,648
103,2022-12-01 11:14:00,3125.0,NSE,3125.0,3124.55,3124.95,ORAFIN,140
104,2022-12-01 11:15:00,3124.95,NSE,3125.0,3124.1,3125.0,ORAFIN,498
105,2022-12-01 11:16:00,3124.95,NSE,3125.0,3124.95,3125.0,ORAFIN,1434
106,2022-12-01 11:17:00,3127.9,NSE,3127.95,3124.95,3125.0,ORAFIN,1660
107,2022-12-01 11:18:00,3131.0,NSE,3133.35,3126.55,3127.9,ORAFIN,916
108,2022-12-01 11:19:00,3130.1,NSE,3135.0,3130.0,3131.0,ORAFIN,1836
109,2022-12-01 11:20:00,3129.9,NSE,3130.0,3128.05,3130.0,ORAFIN,90
110,2022-12-01 11:21:00,3128.05,NSE,3130.0,3128.05,3129.9,ORAFIN,245
111,2022-12-01 11:22:00,3124.15,NSE,3128.95,3121.55,3128.95,ORAFIN,6627
112,2022-12-01 11:23:00,3125.0,NSE,3125.0,3123.5,3124.15,ORAFIN,1846
113,2022-12-01 11:24:00,3125.0,NSE,3125.0,3124.25,3125.0,ORAFIN,445
114,2022-12-01 11:25:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,606
115,2022-12-01 11:26:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,76
116,2022-12-01 11:27:00,3124.65,NSE,3127.7,3124.65,3125.0,ORAFIN,2466
117,2022-12-01 11:28:00,3124.75,NSE,3125.0,3124.75,3124.95,ORAFIN,628
118,2022-12-01 11:29:00,3124.95,NSE,3125.0,3124.75,3124.85,ORAFIN,289
119,2022-12-01 11:30:00,3125.0,NSE,3125.0,3124.65,3124.95,ORAFIN,243
120,2022-12-01 11:31:00,3125.0,NSE,3125.0,3124.1,3125.0,ORAFIN,2185
121,2022-12-01 11:32:00,3125.0,NSE,3125.0,3124.1,3125.0,ORAFIN,1500
122,2022-12-01 11:33:00,3125.0,NSE,3125.0,3124.45,3125.0,ORAFIN,2735
123,2022-12-01 11:34:00,3130.0,NSE,3130.0,3124.45,3124.95,ORAFIN,2387
124,2022-12-01 11:35:00,3128.9,NSE,3130.0,3128.9,3130.0,ORAFIN,973
125,2022-12-01 11:36:00,3128.9,NSE,3129.0,3127.2,3128.85,ORAFIN,438
126,2022-12-01 11:37:00,3128.75,NSE,3128.75,3127.15,3128.75,ORAFIN,26
127,2022-12-01 11:38:00,3129.9,NSE,3130.0,3127.05,3127.05,ORAFIN,992
128,2022-12-01 11:39:00,3127.0,NSE,3129.8,3127.0,3129.8,ORAFIN,1300
129,2022-12-01 11:40:00,3129.0,NSE,3129.0,3127.4,3127.4,ORAFIN,81
130,2022-12-01 11:41:00,3128.85,NSE,3128.85,3128.85,3128.85,ORAFIN,1
131,2022-12-01 11:42:00,3128.0,NSE,3128.0,3126.35,3128.0,ORAFIN,60
132,2022-12-01 11:43:00,3126.3,NSE,3127.9,3126.3,3126.3,ORAFIN,10
133,2022-12-01 11:44:00,3126.8,NSE,3126.8,3126.8,3126.8,ORAFIN,4
134,2022-12-01 11:45:00,3126.3,NSE,3127.0,3126.3,3127.0,ORAFIN,75
135,2022-12-01 11:46:00,3125.05,NSE,3126.95,3125.05,3126.95,ORAFIN,91
136,2022-12-01 11:47:00,3123.0,NSE,3125.0,3122.0,3125.0,ORAFIN,95
137,2022-12-01 11:48:00,3125.0,NSE,3125.0,3123.0,3123.0,ORAFIN,63
138,2022-12-01 11:49:00,3125.0,NSE,3125.0,3124.95,3125.0,ORAFIN,41
139,2022-12-01 11:50:00,3128.0,NSE,3128.85,3125.0,3125.0,ORAFIN,740
140,2022-12-01 11:51:00,3125.15,NSE,3129.0,3124.15,3128.35,ORAFIN,292
141,2022-12-01 11:52:00,3125.0,NSE,3126.7,3125.0,3125.15,ORAFIN,22
142,2022-12-01 11:53:00,3127.0,NSE,3127.0,3125.1,3125.1,ORAFIN,69
143,2022-12-01 11:54:00,3126.9,NSE,3126.9,3125.35,3126.85,ORAFIN,67
144,2022-12-01 11:55:00,3129.0,NSE,3129.8,3126.9,3126.9,ORAFIN,458
145,2022-12-01 11:56:00,3127.5,NSE,3128.75,3127.1,3127.1,ORAFIN,64
146,2022-12-01 11:57:00,3129.6,NSE,3129.6,3127.1,3127.1,ORAFIN,218
147,2022-12-01 11:58:00,3128.4,NSE,3128.4,3128.4,3128.4,ORAFIN,202
148,2022-12-01 11:59:00,3128.75,NSE,3128.75,3128.4,3128.4,ORAFIN,88
149,2022-12-01 12:00:00,3129.0,NSE,3129.6,3127.5,3129.6,ORAFIN,206
150,2022-12-01 12:01:00,3128.15,NSE,3129.75,3128.15,3129.75,ORAFIN,78
151,2022-12-01 12:02:00,3129.35,NSE,3130.0,3129.35,3130.0,ORAFIN,214
152,2022-12-01 12:03:00,3128.55,NSE,3129.0,3127.2,3128.95,ORAFIN,193
153,2022-12-01 12:04:00,3129.5,NSE,3129.9,3129.0,3129.9,ORAFIN,276
154,2022-12-01 12:05:00,3130.0,NSE,3130.0,3129.0,3129.0,ORAFIN,866
155,2022-12-01 12:06:00,3129.8,NSE,3130.0,3129.8,3130.0,ORAFIN,224
156,2022-12-01 12:07:00,3130.0,NSE,3130.0,3129.0,3129.75,ORAFIN,1354
157,2022-12-01 12:08:00,3129.75,NSE,3129.8,3129.0,3129.0,ORAFIN,74
158,2022-12-01 12:09:00,3129.75,NSE,3129.75,3129.75,3129.75,ORAFIN,103
159,2022-12-01 12:10:00,3130.0,NSE,3130.0,3129.75,3129.75,ORAFIN,1438
160,2022-12-01 12:11:00,3129.35,NSE,3130.0,3129.35,3129.35,ORAFIN,5
161,2022-12-01 12:12:00,3130.0,NSE,3130.0,3129.35,3129.35,ORAFIN,115
162,2022-12-01 12:13:00,3130.0,NSE,3131.0,3129.9,3129.95,ORAFIN,2454
163,2022-12-01 12:14:00,3130.0,NSE,3131.0,3129.35,3129.9,ORAFIN,4786
164,2022-12-01 12:15:00,3130.0,NSE,3130.0,3129.85,3130.0,ORAFIN,1381
165,2022-12-01 12:16:00,3129.75,NSE,3130.0,3129.0,3130.0,ORAFIN,2857
166,2022-12-01 12:17:00,3129.95,NSE,3130.95,3129.35,3129.35,ORAFIN,2982
167,2022-12-01 12:18:00,3129.8,NSE,3130.0,3129.8,3130.0,ORAFIN,264
168,2022-12-01 12:19:00,3129.8,NSE,3129.8,3128.6,3129.0,ORAFIN,29
169,2022-12-01 12:20:00,3129.85,NSE,3129.85,3128.85,3129.8,ORAFIN,60
170,2022-12-01 12:21:00,3129.85,NSE,3130.0,3128.6,3129.8,ORAFIN,426
171,2022-12-01 12:22:00,3135.45,NSE,3135.55,3130.05,3130.05,ORAFIN,4635
172,2022-12-01 12:23:00,3134.1,NSE,3136.55,3133.0,3135.45,ORAFIN,742
173,2022-12-01 12:24:00,3133.0,NSE,3134.0,3133.0,3134.0,ORAFIN,68
174,2022-12-01 12:25:00,3134.95,NSE,3134.95,3133.9,3133.9,ORAFIN,167
175,2022-12-01 12:26:00,3135.0,NSE,3135.0,3134.0,3134.9,ORAFIN,443
176,2022-12-01 12:27:00,3133.2,NSE,3135.0,3133.2,3134.95,ORAFIN,165
177,2022-12-01 12:28:00,3133.2,NSE,3134.0,3133.2,3134.0,ORAFIN,23
178,2022-12-01 12:29:00,3134.95,NSE,3135.0,3133.2,3133.2,ORAFIN,501
179,2022-12-01 12:30:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,35
180,2022-12-01 12:31:00,3135.0,NSE,3135.0,3134.5,3134.5,ORAFIN,218
181,2022-12-01 12:32:00,3134.95,NSE,3135.0,3134.5,3135.0,ORAFIN,42
182,2022-12-01 12:33:00,3134.95,NSE,3134.95,3134.5,3134.95,ORAFIN,17
183,2022-12-01 12:34:00,3134.95,NSE,3134.95,3134.5,3134.95,ORAFIN,31
184,2022-12-01 12:35:00,3133.25,NSE,3134.8,3133.25,3134.8,ORAFIN,13
185,2022-12-01 12:36:00,3132.0,NSE,3134.8,3132.0,3134.8,ORAFIN,741
186,2022-12-01 12:37:00,3129.9,NSE,3133.45,3129.9,3133.45,ORAFIN,153
187,2022-12-01 12:38:00,3133.0,NSE,3133.0,3129.05,3129.05,ORAFIN,357
188,2022-12-01 12:39:00,3133.5,NSE,3133.5,3130.15,3132.5,ORAFIN,379
189,2022-12-01 12:40:00,3132.2,NSE,3133.7,3130.7,3133.55,ORAFIN,958
190,2022-12-01 12:41:00,3135.0,NSE,3135.0,3134.0,3134.0,ORAFIN,725
191,2022-12-01 12:42:00,3134.9,NSE,3135.0,3134.4,3134.4,ORAFIN,3745
192,2022-12-01 12:43:00,3134.75,NSE,3135.0,3133.4,3133.4,ORAFIN,1018
193,2022-12-01 12:44:00,3135.25,NSE,3135.25,3134.7,3134.7,ORAFIN,652
194,2022-12-01 12:45:00,3134.95,NSE,3134.95,3134.95,3134.95,ORAFIN,10
195,2022-12-01 12:46:00,3134.95,NSE,3135.0,3134.95,3134.95,ORAFIN,1206
196,2022-12-01 12:47:00,3135.0,NSE,3135.0,3134.0,3135.0,ORAFIN,467
197,2022-12-01 12:48:00,3135.0,NSE,3135.0,3134.25,3135.0,ORAFIN,1985
198,2022-12-01 12:49:00,3134.8,NSE,3134.8,3134.8,3134.8,ORAFIN,50
199,2022-12-01 12:50:00,3140.0,NSE,3140.0,3135.5,3135.5,ORAFIN,2828
200,2022-12-01 12:51:00,3139.7,NSE,3143.35,3139.7,3140.0,ORAFIN,1392
201,2022-12-01 12:52:00,3138.9,NSE,3139.75,3138.9,3139.75,ORAFIN,47
202,2022-12-01 12:53:00,3139.9,NSE,3140.0,3139.0,3139.0,ORAFIN,471
203,2022-12-01 12:54:00,3140.0,NSE,3140.0,3139.05,3140.0,ORAFIN,115
204,2022-12-01 12:55:00,3137.7,NSE,3139.95,3135.65,3139.05,ORAFIN,100
205,2022-12-01 12:56:00,3136.6,NSE,3137.9,3135.65,3137.7,ORAFIN,84
206,2022-12-01 12:57:00,3138.45,NSE,3138.7,3136.6,3136.6,ORAFIN,47
207,2022-12-01 12:58:00,3138.7,NSE,3138.7,3138.7,3138.7,ORAFIN,10
208,2022-12-01 12:59:00,3138.05,NSE,3138.65,3138.05,3138.65,ORAFIN,5
209,2022-12-01 13:00:00,3139.75,NSE,3140.0,3139.25,3140.0,ORAFIN,3254
210,2022-12-01 13:01:00,3138.85,NSE,3140.0,3136.1,3140.0,ORAFIN,702
211,2022-12-01 13:02:00,3133.85,NSE,3137.9,3133.85,3136.0,ORAFIN,758
212,2022-12-01 13:03:00,3133.05,NSE,3134.45,3133.0,3134.45,ORAFIN,393
213,2022-12-01 13:04:00,3135.35,NSE,3136.9,3132.5,3135.25,ORAFIN,1326
214,2022-12-01 13:05:00,3137.0,NSE,3138.65,3135.35,3136.9,ORAFIN,357
215,2022-12-01 13:06:00,3138.5,NSE,3139.2,3135.65,3138.0,ORAFIN,1239
216,2022-12-01 13:07:00,3136.75,NSE,3138.5,3136.05,3136.05,ORAFIN,408
217,2022-12-01 13:08:00,3139.6,NSE,3139.6,3136.0,3136.0,ORAFIN,450
218,2022-12-01 13:09:00,3135.3,NSE,3137.2,3135.2,3137.2,ORAFIN,26
219,2022-12-01 13:10:00,3138.75,NSE,3138.75,3137.0,3137.0,ORAFIN,206
220,2022-12-01 13:11:00,3139.95,NSE,3140.0,3139.35,3139.4,ORAFIN,1542
221,2022-12-01 13:12:00,3137.2,NSE,3139.95,3137.2,3139.95,ORAFIN,67
222,2022-12-01 13:13:00,3140.05,NSE,3143.65,3139.2,3139.95,ORAFIN,6405
223,2022-12-01 13:14:00,3143.0,NSE,3143.9,3137.85,3143.9,ORAFIN,619
224,2022-12-01 13:15:00,3140.0,NSE,3145.8,3138.65,3144.0,ORAFIN,4002
225,2022-12-01 13:16:00,3137.25,NSE,3140.0,3136.1,3138.85,ORAFIN,271
226,2022-12-01 13:17:00,3137.15,NSE,3137.15,3136.6,3136.6,ORAFIN,35
227,2022-12-01 13:18:00,3136.0,NSE,3140.0,3136.0,3137.35,ORAFIN,3327
228,2022-12-01 13:19:00,3136.0,NSE,3139.15,3136.0,3136.8,ORAFIN,237
229,2022-12-01 13:20:00,3138.0,NSE,3138.45,3136.35,3136.35,ORAFIN,152
230,2022-12-01 13:21:00,3138.0,NSE,3138.4,3136.4,3136.75,ORAFIN,246
231,2022-12-01 13:22:00,3138.0,NSE,3139.85,3137.6,3137.6,ORAFIN,261
232,2022-12-01 13:23:00,3138.1,NSE,3142.35,3138.0,3138.0,ORAFIN,4435
233,2022-12-01 13:24:00,3137.0,NSE,3140.0,3137.0,3140.0,ORAFIN,1220
234,2022-12-01 13:25:00,3138.15,NSE,3138.15,3135.8,3136.35,ORAFIN,236
235,2022-12-01 13:26:00,3136.75,NSE,3137.4,3135.25,3135.8,ORAFIN,237
236,2022-12-01 13:27:00,3136.0,NSE,3137.95,3135.3,3136.75,ORAFIN,266
237,2022-12-01 13:28:00,3135.05,NSE,3136.0,3135.05,3135.05,ORAFIN,96
238,2022-12-01 13:29:00,3136.1,NSE,3138.3,3135.05,3135.05,ORAFIN,241
239,2022-12-01 13:30:00,3137.5,NSE,3137.95,3136.1,3136.1,ORAFIN,366
240,2022-12-01 13:31:00,3137.45,NSE,3137.6,3136.35,3137.5,ORAFIN,307
241,2022-12-01 13:32:00,3139.4,NSE,3139.7,3137.25,3139.7,ORAFIN,463
242,2022-12-01 13:33:00,3136.75,NSE,3138.9,3135.1,3138.9,ORAFIN,338
243,2022-12-01 13:34:00,3136.95,NSE,3136.95,3135.1,3136.5,ORAFIN,129
244,2022-12-01 13:35:00,3136.5,NSE,3136.5,3135.45,3135.45,ORAFIN,4
245,2022-12-01 13:36:00,3135.05,NSE,3136.45,3135.05,3136.0,ORAFIN,39
246,2022-12-01 13:37:00,3135.0,NSE,3135.05,3135.0,3135.05,ORAFIN,167
247,2022-12-01 13:38:00,3133.75,NSE,3136.4,3133.75,3136.4,ORAFIN,423
248,2022-12-01 13:39:00,3134.05,NSE,3134.05,3132.3,3133.0,ORAFIN,127
249,2022-12-01 13:40:00,3133.0,NSE,3134.05,3133.0,3133.0,ORAFIN,69
250,2022-12-01 13:41:00,3132.95,NSE,3133.0,3131.5,3133.0,ORAFIN,136
251,2022-12-01 13:42:00,3131.65,NSE,3133.9,3131.5,3131.55,ORAFIN,101
252,2022-12-01 13:43:00,3132.9,NSE,3133.9,3131.5,3131.65,ORAFIN,199
253,2022-12-01 13:44:00,3132.15,NSE,3134.4,3131.5,3131.5,ORAFIN,273
254,2022-12-01 13:45:00,3131.55,NSE,3133.3,3131.5,3131.5,ORAFIN,72
255,2022-12-01 13:46:00,3132.95,NSE,3133.45,3131.5,3131.55,ORAFIN,248
256,2022-12-01 13:47:00,3128.2,NSE,3130.85,3127.15,3130.85,ORAFIN,349
257,2022-12-01 13:48:00,3125.25,NSE,3127.5,3123.85,3127.1,ORAFIN,229
258,2022-12-01 13:49:00,3130.2,NSE,3130.2,3122.95,3124.35,ORAFIN,462
259,2022-12-01 13:50:00,3125.0,NSE,3127.65,3125.0,3126.0,ORAFIN,133
260,2022-12-01 13:51:00,3125.6,NSE,3127.1,3125.0,3125.0,ORAFIN,40
261,2022-12-01 13:52:00,3128.6,NSE,3130.35,3127.0,3127.0,ORAFIN,129
262,2022-12-01 13:53:00,3127.0,NSE,3128.6,3127.0,3128.6,ORAFIN,25
263,2022-12-01 13:54:00,3125.6,NSE,3128.25,3125.6,3127.0,ORAFIN,186
264,2022-12-01 13:55:00,3122.75,NSE,3125.0,3122.75,3125.0,ORAFIN,346
265,2022-12-01 13:56:00,3121.0,NSE,3122.75,3121.0,3122.75,ORAFIN,916
266,2022-12-01 13:57:00,3120.6,NSE,3123.05,3120.6,3122.0,ORAFIN,26
267,2022-12-01 13:58:00,3120.0,NSE,3122.5,3120.0,3120.6,ORAFIN,116
268,2022-12-01 13:59:00,3120.0,NSE,3120.05,3119.65,3120.0,ORAFIN,202
269,2022-12-01 14:00:00,3120.0,NSE,3121.7,3119.6,3120.0,ORAFIN,157
270,2022-12-01 14:01:00,3123.3,NSE,3123.8,3121.7,3121.7,ORAFIN,152
271,2022-12-01 14:02:00,3123.9,NSE,3127.45,3122.55,3124.05,ORAFIN,239
272,2022-12-01 14:03:00,3127.15,NSE,3127.5,3125.75,3127.5,ORAFIN,202
273,2022-12-01 14:04:00,3127.8,NSE,3130.0,3127.15,3127.15,ORAFIN,570
274,2022-12-01 14:05:00,3127.4,NSE,3131.9,3127.4,3129.9,ORAFIN,299
275,2022-12-01 14:06:00,3130.95,NSE,3131.45,3126.55,3126.55,ORAFIN,401
276,2022-12-01 14:07:00,3130.0,NSE,3130.0,3129.1,3129.2,ORAFIN,15
277,2022-12-01 14:08:00,3130.7,NSE,3130.7,3128.35,3130.3,ORAFIN,37
278,2022-12-01 14:09:00,3128.5,NSE,3128.5,3128.45,3128.45,ORAFIN,16
279,2022-12-01 14:10:00,3129.5,NSE,3129.5,3127.25,3128.5,ORAFIN,85
280,2022-12-01 14:11:00,3128.0,NSE,3129.75,3128.0,3128.0,ORAFIN,11
281,2022-12-01 14:12:00,3129.95,NSE,3129.95,3128.15,3129.25,ORAFIN,16
282,2022-12-01 14:13:00,3130.0,NSE,3130.0,3127.8,3128.15,ORAFIN,147
283,2022-12-01 14:14:00,3130.65,NSE,3130.65,3129.55,3129.6,ORAFIN,276
284,2022-12-01 14:15:00,3130.5,NSE,3131.0,3130.4,3130.65,ORAFIN,183
285,2022-12-01 14:16:00,3130.6,NSE,3130.6,3130.5,3130.55,ORAFIN,12
286,2022-12-01 14:17:00,3130.5,NSE,3131.0,3130.5,3131.0,ORAFIN,25
287,2022-12-01 14:18:00,3130.5,NSE,3131.0,3130.5,3130.5,ORAFIN,268
288,2022-12-01 14:19:00,3129.55,NSE,3130.5,3129.55,3130.5,ORAFIN,61
