,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-03-04 09:51:00,3354.1,NSE,3354.1,3354.0,3354.0,ORAFIN,6
22,2022-03-04 09:52:00,3352.55,NSE,3354.0,3352.55,3354.0,ORAFIN,58
23,2022-03-04 09:53:00,3352.55,NSE,3354.15,3352.55,3354.05,ORAFIN,44
24,2022-03-04 09:54:00,3357.85,NSE,3357.85,3354.15,3354.15,ORAFIN,265
25,2022-03-04 09:55:00,3362.0,NSE,3362.0,3356.85,3356.85,ORAFIN,572
26,2022-03-04 09:56:00,3358.8,NSE,3360.9,3357.65,3360.05,ORAFIN,159
27,2022-03-04 09:57:00,3364.15,NSE,3366.0,3360.7,3360.7,ORAFIN,276
28,2022-03-04 09:58:00,3364.9,NSE,3368.45,3362.1,3368.45,ORAFIN,157
29,2022-03-04 09:59:00,3362.05,NSE,3364.1,3362.0,3364.1,ORAFIN,237
30,2022-03-04 10:00:00,3362.2,NSE,3362.2,3362.0,3362.0,ORAFIN,85
31,2022-03-04 10:01:00,3364.5,NSE,3364.5,3364.0,3364.0,ORAFIN,116
32,2022-03-04 10:02:00,3362.15,NSE,3366.55,3362.15,3366.0,ORAFIN,113
33,2022-03-04 10:03:00,3362.0,NSE,3366.45,3362.0,3366.45,ORAFIN,27
34,2022-03-04 10:04:00,3359.9,NSE,3362.0,3359.75,3362.0,ORAFIN,126
35,2022-03-04 10:05:00,3353.5,NSE,3361.0,3352.05,3361.0,ORAFIN,79
36,2022-03-04 10:06:00,3352.0,NSE,3353.3,3351.75,3352.0,ORAFIN,56
37,2022-03-04 10:07:00,3351.9,NSE,3352.0,3350.0,3352.0,ORAFIN,8
38,2022-03-04 10:08:00,3351.05,NSE,3352.0,3351.05,3351.7,ORAFIN,43
39,2022-03-04 10:09:00,3351.9,NSE,3351.9,3351.05,3351.05,ORAFIN,8
40,2022-03-04 10:10:00,3350.05,NSE,3351.9,3350.05,3351.9,ORAFIN,137
41,2022-03-04 10:11:00,3351.9,NSE,3351.9,3351.85,3351.85,ORAFIN,4
42,2022-03-04 10:12:00,3351.8,NSE,3351.9,3349.65,3351.9,ORAFIN,126
43,2022-03-04 10:13:00,3351.0,NSE,3351.8,3347.05,3351.8,ORAFIN,50
44,2022-03-04 10:14:00,3344.95,NSE,3348.6,3343.0,3347.2,ORAFIN,269
45,2022-03-04 10:15:00,3345.5,NSE,3345.5,3343.0,3343.0,ORAFIN,48
46,2022-03-04 10:16:00,3344.15,NSE,3345.55,3340.0,3345.55,ORAFIN,354
47,2022-03-04 10:17:00,3342.0,NSE,3343.1,3341.25,3341.25,ORAFIN,26
48,2022-03-04 10:18:00,3346.55,NSE,3348.65,3342.0,3342.0,ORAFIN,315
49,2022-03-04 10:19:00,3349.0,NSE,3349.0,3347.8,3347.8,ORAFIN,7
50,2022-03-04 10:20:00,3348.5,NSE,3349.0,3348.5,3349.0,ORAFIN,37
51,2022-03-04 10:21:00,3350.0,NSE,3350.0,3348.5,3348.5,ORAFIN,93
52,2022-03-04 10:22:00,3348.55,NSE,3348.55,3348.55,3348.55,ORAFIN,9
53,2022-03-04 10:23:00,3345.7,NSE,3349.05,3345.7,3349.05,ORAFIN,68
54,2022-03-04 10:24:00,3341.75,NSE,3345.55,3341.75,3345.55,ORAFIN,98
55,2022-03-04 10:25:00,3344.25,NSE,3344.25,3340.0,3340.0,ORAFIN,137
56,2022-03-04 10:26:00,3336.45,NSE,3340.05,3335.0,3340.0,ORAFIN,641
57,2022-03-04 10:27:00,3338.0,NSE,3338.0,3337.8,3337.85,ORAFIN,23
58,2022-03-04 10:28:00,3336.05,NSE,3340.0,3336.0,3338.45,ORAFIN,54
59,2022-03-04 10:29:00,3338.6,NSE,3339.5,3336.1,3337.15,ORAFIN,62
60,2022-03-04 10:30:00,3338.7,NSE,3339.2,3336.0,3337.65,ORAFIN,11
61,2022-03-04 10:31:00,3339.9,NSE,3340.0,3336.0,3336.05,ORAFIN,17
62,2022-03-04 10:32:00,3335.05,NSE,3339.05,3335.05,3339.05,ORAFIN,69
63,2022-03-04 10:33:00,3337.8,NSE,3337.8,3335.0,3335.0,ORAFIN,42
64,2022-03-04 10:34:00,3339.95,NSE,3339.95,3336.35,3336.35,ORAFIN,52
65,2022-03-04 10:35:00,3335.95,NSE,3338.6,3335.95,3337.1,ORAFIN,112
66,2022-03-04 10:36:00,3341.6,NSE,3344.25,3335.0,3335.65,ORAFIN,595
67,2022-03-04 10:37:00,3344.75,NSE,3344.75,3341.6,3341.6,ORAFIN,59
68,2022-03-04 10:38:00,3349.9,NSE,3350.0,3348.4,3348.4,ORAFIN,5
69,2022-03-04 10:39:00,3349.35,NSE,3350.25,3349.35,3350.15,ORAFIN,16
70,2022-03-04 10:40:00,3340.05,NSE,3348.3,3340.0,3340.2,ORAFIN,842
71,2022-03-04 10:41:00,3344.7,NSE,3345.45,3344.7,3344.75,ORAFIN,16
72,2022-03-04 10:42:00,3345.1,NSE,3345.1,3345.1,3345.1,ORAFIN,3
73,2022-03-04 10:43:00,3342.55,NSE,3345.05,3341.7,3345.05,ORAFIN,155
74,2022-03-04 10:44:00,3344.15,NSE,3344.2,3342.9,3342.9,ORAFIN,11
75,2022-03-04 10:45:00,3341.0,NSE,3344.15,3341.0,3344.15,ORAFIN,42
76,2022-03-04 10:46:00,3348.65,NSE,3348.65,3343.1,3345.5,ORAFIN,119
77,2022-03-04 10:47:00,3350.0,NSE,3350.0,3348.7,3348.7,ORAFIN,27
78,2022-03-04 10:48:00,3350.5,NSE,3350.5,3350.5,3350.5,ORAFIN,3
79,2022-03-04 10:49:00,3352.3,NSE,3352.3,3350.55,3351.0,ORAFIN,181
80,2022-03-04 10:50:00,3357.35,NSE,3359.75,3354.0,3354.0,ORAFIN,58
81,2022-03-04 10:51:00,3352.5,NSE,3358.4,3352.5,3358.4,ORAFIN,104
82,2022-03-04 10:52:00,3350.85,NSE,3351.6,3347.0,3351.6,ORAFIN,97
83,2022-03-04 10:53:00,3350.0,NSE,3351.1,3348.55,3350.6,ORAFIN,47
84,2022-03-04 10:54:00,3345.7,NSE,3346.45,3345.6,3346.45,ORAFIN,11
85,2022-03-04 10:55:00,3345.65,NSE,3346.45,3345.65,3346.45,ORAFIN,16
86,2022-03-04 10:56:00,3346.9,NSE,3348.6,3346.9,3348.6,ORAFIN,10
87,2022-03-04 10:57:00,3348.7,NSE,3348.95,3348.7,3348.95,ORAFIN,8
88,2022-03-04 10:58:00,3347.4,NSE,3348.7,3347.35,3348.7,ORAFIN,133
89,2022-03-04 10:59:00,3347.35,NSE,3347.35,3345.15,3345.65,ORAFIN,12
90,2022-03-04 11:00:00,3348.75,NSE,3351.05,3346.4,3347.45,ORAFIN,313
91,2022-03-04 11:01:00,3347.35,NSE,3349.65,3347.35,3349.65,ORAFIN,9
92,2022-03-04 11:02:00,3343.6,NSE,3345.0,3343.6,3345.0,ORAFIN,9
93,2022-03-04 11:03:00,3348.0,NSE,3348.0,3348.0,3348.0,ORAFIN,5
94,2022-03-04 11:04:00,3347.85,NSE,3349.4,3347.85,3349.4,ORAFIN,29
95,2022-03-04 11:05:00,3353.05,NSE,3353.05,3347.7,3347.85,ORAFIN,138
96,2022-03-04 11:06:00,3352.85,NSE,3352.85,3352.45,3352.45,ORAFIN,2
97,2022-03-04 11:07:00,3352.65,NSE,3352.7,3352.65,3352.7,ORAFIN,5
98,2022-03-04 11:08:00,3352.8,NSE,3352.8,3350.7,3350.7,ORAFIN,14
99,2022-03-04 11:09:00,3352.65,NSE,3352.65,3352.65,3352.65,ORAFIN,1
100,2022-03-04 11:10:00,3351.85,NSE,3351.85,3351.85,3351.85,ORAFIN,1
101,2022-03-04 11:11:00,3351.85,NSE,3351.85,3351.85,3351.85,ORAFIN,1
102,2022-03-04 11:12:00,3352.05,NSE,3352.8,3352.0,3352.0,ORAFIN,41
103,2022-03-04 11:13:00,3357.55,NSE,3357.55,3352.8,3352.8,ORAFIN,87
104,2022-03-04 11:14:00,3358.3,NSE,3358.3,3356.1,3356.1,ORAFIN,6
105,2022-03-04 11:15:00,3358.7,NSE,3358.7,3356.8,3358.7,ORAFIN,14
106,2022-03-04 11:16:00,3359.05,NSE,3359.05,3359.0,3359.0,ORAFIN,5
107,2022-03-04 11:17:00,3362.35,NSE,3364.75,3359.9,3359.9,ORAFIN,418
108,2022-03-04 11:18:00,3362.15,NSE,3363.75,3358.6,3362.35,ORAFIN,359
109,2022-03-04 11:19:00,3360.25,NSE,3362.4,3360.25,3361.95,ORAFIN,23
110,2022-03-04 11:20:00,3359.2,NSE,3360.25,3359.2,3360.25,ORAFIN,6
111,2022-03-04 11:21:00,3350.85,NSE,3356.95,3350.85,3356.95,ORAFIN,415
112,2022-03-04 11:22:00,3351.05,NSE,3355.5,3350.8,3350.8,ORAFIN,16
113,2022-03-04 11:23:00,3355.45,NSE,3355.45,3351.2,3354.8,ORAFIN,89
114,2022-03-04 11:24:00,3358.5,NSE,3358.5,3358.1,3358.1,ORAFIN,8
115,2022-03-04 11:25:00,3359.35,NSE,3360.0,3358.9,3358.9,ORAFIN,212
116,2022-03-04 11:26:00,3363.1,NSE,3364.0,3361.85,3361.85,ORAFIN,365
117,2022-03-04 11:27:00,3364.95,NSE,3364.95,3363.1,3363.1,ORAFIN,13
118,2022-03-04 11:28:00,3363.7,NSE,3364.95,3360.0,3364.95,ORAFIN,288
119,2022-03-04 11:29:00,3363.1,NSE,3364.5,3361.4,3363.15,ORAFIN,15
120,2022-03-04 11:30:00,3364.95,NSE,3364.95,3363.0,3364.5,ORAFIN,58
121,2022-03-04 11:31:00,3364.15,NSE,3368.0,3364.15,3368.0,ORAFIN,256
122,2022-03-04 11:32:00,3361.4,NSE,3366.85,3361.4,3366.85,ORAFIN,154
123,2022-03-04 11:33:00,3362.4,NSE,3362.95,3360.25,3362.95,ORAFIN,9
124,2022-03-04 11:34:00,3363.0,NSE,3363.55,3362.95,3363.25,ORAFIN,12
125,2022-03-04 11:35:00,3363.0,NSE,3365.0,3363.0,3364.95,ORAFIN,96
126,2022-03-04 11:36:00,3361.8,NSE,3363.55,3360.0,3363.55,ORAFIN,193
127,2022-03-04 11:37:00,3362.95,NSE,3363.5,3360.05,3361.95,ORAFIN,50
128,2022-03-04 11:38:00,3356.05,NSE,3363.0,3356.05,3363.0,ORAFIN,131
129,2022-03-04 11:39:00,3355.05,NSE,3357.95,3355.05,3357.95,ORAFIN,20
130,2022-03-04 11:41:00,3351.05,NSE,3355.05,3351.05,3355.05,ORAFIN,29
131,2022-03-04 11:42:00,3351.8,NSE,3354.5,3351.25,3354.5,ORAFIN,97
132,2022-03-04 11:43:00,3353.9,NSE,3353.9,3353.85,3353.85,ORAFIN,5
133,2022-03-04 11:44:00,3354.05,NSE,3354.9,3354.05,3354.05,ORAFIN,16
134,2022-03-04 11:45:00,3354.25,NSE,3354.25,3354.25,3354.25,ORAFIN,13
135,2022-03-04 11:46:00,3354.95,NSE,3354.95,3354.5,3354.95,ORAFIN,14
136,2022-03-04 11:47:00,3354.25,NSE,3354.35,3351.25,3354.0,ORAFIN,53
137,2022-03-04 11:48:00,3347.6,NSE,3351.0,3343.55,3351.0,ORAFIN,404
138,2022-03-04 11:49:00,3347.7,NSE,3347.75,3347.7,3347.75,ORAFIN,6
139,2022-03-04 11:50:00,3347.65,NSE,3348.65,3347.65,3347.95,ORAFIN,40
140,2022-03-04 11:51:00,3350.5,NSE,3350.5,3349.05,3350.5,ORAFIN,275
141,2022-03-04 11:52:00,3350.5,NSE,3350.5,3350.45,3350.45,ORAFIN,6
142,2022-03-04 11:53:00,3350.05,NSE,3350.5,3350.05,3350.5,ORAFIN,50
143,2022-03-04 11:54:00,3350.0,NSE,3350.0,3349.9,3350.0,ORAFIN,8
144,2022-03-04 11:55:00,3349.45,NSE,3350.0,3349.05,3350.0,ORAFIN,38
145,2022-03-04 11:56:00,3349.95,NSE,3349.95,3348.75,3349.95,ORAFIN,32
146,2022-03-04 11:57:00,3347.8,NSE,3350.1,3347.8,3349.95,ORAFIN,335
147,2022-03-04 11:58:00,3348.15,NSE,3349.95,3347.4,3347.4,ORAFIN,97
148,2022-03-04 11:59:00,3350.1,NSE,3350.2,3349.45,3350.05,ORAFIN,178
149,2022-03-04 12:00:00,3350.45,NSE,3350.45,3350.0,3350.0,ORAFIN,38
150,2022-03-04 12:01:00,3348.5,NSE,3350.25,3348.5,3350.25,ORAFIN,26
151,2022-03-04 12:02:00,3348.75,NSE,3348.75,3348.75,3348.75,ORAFIN,46
152,2022-03-04 12:03:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,7
153,2022-03-04 12:04:00,3348.65,NSE,3350.0,3348.65,3350.0,ORAFIN,4
154,2022-03-04 12:05:00,3346.15,NSE,3348.9,3346.05,3347.65,ORAFIN,51
155,2022-03-04 12:06:00,3348.4,NSE,3348.4,3345.1,3345.1,ORAFIN,43
156,2022-03-04 12:07:00,3350.0,NSE,3350.0,3349.55,3349.55,ORAFIN,6
157,2022-03-04 12:08:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,2
158,2022-03-04 12:09:00,3348.0,NSE,3350.0,3347.6,3350.0,ORAFIN,136
159,2022-03-04 12:10:00,3349.5,NSE,3350.35,3349.5,3350.0,ORAFIN,275
160,2022-03-04 12:11:00,3349.1,NSE,3352.85,3346.35,3350.35,ORAFIN,1043
161,2022-03-04 12:12:00,3350.0,NSE,3350.0,3349.95,3350.0,ORAFIN,51
162,2022-03-04 12:13:00,3349.7,NSE,3350.0,3349.7,3349.95,ORAFIN,21
163,2022-03-04 12:14:00,3346.6,NSE,3346.6,3346.6,3346.6,ORAFIN,5
164,2022-03-04 12:15:00,3347.75,NSE,3349.9,3345.75,3345.75,ORAFIN,66
165,2022-03-04 12:16:00,3349.1,NSE,3350.0,3349.05,3350.0,ORAFIN,45
166,2022-03-04 12:17:00,3349.1,NSE,3350.5,3349.1,3349.55,ORAFIN,542
167,2022-03-04 12:18:00,3350.15,NSE,3350.15,3349.3,3349.3,ORAFIN,274
168,2022-03-04 12:19:00,3350.0,NSE,3350.15,3349.35,3349.35,ORAFIN,35
169,2022-03-04 12:20:00,3350.0,NSE,3350.15,3350.0,3350.0,ORAFIN,20
170,2022-03-04 12:21:00,3345.95,NSE,3348.7,3345.95,3347.75,ORAFIN,69
171,2022-03-04 12:22:00,3345.95,NSE,3346.75,3345.95,3346.75,ORAFIN,6
172,2022-03-04 12:23:00,3346.0,NSE,3346.0,3345.05,3346.0,ORAFIN,165
173,2022-03-04 12:24:00,3346.0,NSE,3346.0,3346.0,3346.0,ORAFIN,12
174,2022-03-04 12:25:00,3345.85,NSE,3346.0,3345.85,3346.0,ORAFIN,35
175,2022-03-04 12:26:00,3349.75,NSE,3349.75,3349.75,3349.75,ORAFIN,2
176,2022-03-04 12:27:00,3349.65,NSE,3349.75,3348.45,3349.75,ORAFIN,10
177,2022-03-04 12:28:00,3349.15,NSE,3350.0,3349.15,3349.15,ORAFIN,21
178,2022-03-04 12:29:00,3350.15,NSE,3350.15,3350.15,3350.15,ORAFIN,10
179,2022-03-04 12:30:00,3350.05,NSE,3350.15,3349.8,3349.8,ORAFIN,12
180,2022-03-04 12:31:00,3349.3,NSE,3349.3,3349.3,3349.3,ORAFIN,16
181,2022-03-04 12:32:00,3350.05,NSE,3350.05,3349.05,3349.05,ORAFIN,2
182,2022-03-04 12:33:00,3348.95,NSE,3350.25,3348.95,3350.05,ORAFIN,248
183,2022-03-04 12:35:00,3350.35,NSE,3350.65,3350.05,3350.05,ORAFIN,551
184,2022-03-04 12:36:00,3350.1,NSE,3350.1,3349.3,3349.3,ORAFIN,161
185,2022-03-04 12:37:00,3348.9,NSE,3350.0,3348.5,3350.0,ORAFIN,64
186,2022-03-04 12:38:00,3350.05,NSE,3350.2,3350.0,3350.1,ORAFIN,264
187,2022-03-04 12:39:00,3348.65,NSE,3350.2,3348.65,3350.05,ORAFIN,462
188,2022-03-04 12:40:00,3349.9,NSE,3351.4,3349.6,3350.05,ORAFIN,1126
189,2022-03-04 12:41:00,3349.9,NSE,3350.0,3349.9,3350.0,ORAFIN,27
190,2022-03-04 12:42:00,3350.1,NSE,3350.1,3349.9,3350.0,ORAFIN,72
191,2022-03-04 12:43:00,3350.05,NSE,3350.6,3349.9,3350.1,ORAFIN,692
192,2022-03-04 12:44:00,3352.85,NSE,3352.85,3350.45,3350.6,ORAFIN,922
193,2022-03-04 12:45:00,3354.15,NSE,3355.0,3353.5,3353.5,ORAFIN,165
194,2022-03-04 12:46:00,3352.7,NSE,3355.0,3352.65,3354.9,ORAFIN,120
195,2022-03-04 12:47:00,3352.7,NSE,3352.7,3352.7,3352.7,ORAFIN,12
196,2022-03-04 12:48:00,3353.95,NSE,3354.1,3352.7,3353.7,ORAFIN,44
197,2022-03-04 12:49:00,3354.0,NSE,3354.0,3352.9,3353.95,ORAFIN,18
198,2022-03-04 12:50:00,3354.0,NSE,3354.0,3352.8,3352.8,ORAFIN,13
199,2022-03-04 12:51:00,3355.0,NSE,3355.0,3353.0,3354.0,ORAFIN,83
200,2022-03-04 12:52:00,3354.15,NSE,3354.15,3354.15,3354.15,ORAFIN,11
201,2022-03-04 12:53:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,47
202,2022-03-04 12:55:00,3359.95,NSE,3359.95,3355.0,3355.0,ORAFIN,526
203,2022-03-04 12:56:00,3363.6,NSE,3364.0,3360.75,3361.95,ORAFIN,64
204,2022-03-04 12:57:00,3364.7,NSE,3364.7,3364.25,3364.25,ORAFIN,7
205,2022-03-04 12:58:00,3366.5,NSE,3366.5,3362.25,3363.7,ORAFIN,212
206,2022-03-04 12:59:00,3362.6,NSE,3364.4,3360.6,3364.4,ORAFIN,48
207,2022-03-04 13:00:00,3363.45,NSE,3363.95,3362.6,3362.6,ORAFIN,26
208,2022-03-04 13:02:00,3363.45,NSE,3363.45,3363.45,3363.45,ORAFIN,101
209,2022-03-04 13:03:00,3359.1,NSE,3361.85,3359.1,3361.85,ORAFIN,143
210,2022-03-04 13:04:00,3361.85,NSE,3361.85,3359.1,3359.1,ORAFIN,45
211,2022-03-04 13:05:00,3364.05,NSE,3365.85,3362.4,3364.75,ORAFIN,88
212,2022-03-04 13:06:00,3366.15,NSE,3366.15,3366.15,3366.15,ORAFIN,2
213,2022-03-04 13:07:00,3366.2,NSE,3366.4,3364.7,3366.4,ORAFIN,12
214,2022-03-04 13:08:00,3366.1,NSE,3366.5,3364.35,3364.35,ORAFIN,53
215,2022-03-04 13:09:00,3362.25,NSE,3365.9,3358.0,3365.9,ORAFIN,121
216,2022-03-04 13:10:00,3361.9,NSE,3363.7,3360.0,3363.7,ORAFIN,18
217,2022-03-04 13:11:00,3361.9,NSE,3361.9,3361.9,3361.9,ORAFIN,28
218,2022-03-04 13:12:00,3359.3,NSE,3361.9,3359.3,3361.9,ORAFIN,50
219,2022-03-04 13:13:00,3362.0,NSE,3362.0,3361.9,3361.9,ORAFIN,12
220,2022-03-04 13:14:00,3362.7,NSE,3362.7,3361.0,3362.0,ORAFIN,27
221,2022-03-04 13:15:00,3363.8,NSE,3364.45,3362.05,3363.0,ORAFIN,112
222,2022-03-04 13:16:00,3364.2,NSE,3366.5,3364.1,3364.1,ORAFIN,124
223,2022-03-04 13:17:00,3366.5,NSE,3366.5,3364.35,3364.35,ORAFIN,53
224,2022-03-04 13:18:00,3366.5,NSE,3366.5,3366.25,3366.5,ORAFIN,49
225,2022-03-04 13:19:00,3366.55,NSE,3366.55,3365.25,3366.45,ORAFIN,31
226,2022-03-04 13:20:00,3365.95,NSE,3366.55,3365.0,3366.55,ORAFIN,56
227,2022-03-04 13:21:00,3366.55,NSE,3366.55,3365.3,3366.35,ORAFIN,55
228,2022-03-04 13:22:00,3366.55,NSE,3366.6,3365.0,3366.55,ORAFIN,37
229,2022-03-04 13:23:00,3368.0,NSE,3368.0,3365.8,3366.55,ORAFIN,193
230,2022-03-04 13:24:00,3368.0,NSE,3368.0,3365.9,3367.15,ORAFIN,143
231,2022-03-04 13:25:00,3368.75,NSE,3368.75,3368.0,3368.0,ORAFIN,194
232,2022-03-04 13:26:00,3371.05,NSE,3376.9,3369.95,3369.95,ORAFIN,671
233,2022-03-04 13:27:00,3374.4,NSE,3375.65,3371.25,3371.25,ORAFIN,36
234,2022-03-04 13:28:00,3377.0,NSE,3377.0,3374.45,3374.45,ORAFIN,75
235,2022-03-04 13:29:00,3379.15,NSE,3379.15,3377.0,3377.0,ORAFIN,82
236,2022-03-04 13:30:00,3379.05,NSE,3384.0,3379.05,3379.4,ORAFIN,212
237,2022-03-04 13:31:00,3382.9,NSE,3382.9,3379.25,3379.25,ORAFIN,20
238,2022-03-04 13:32:00,3380.05,NSE,3382.85,3380.0,3382.85,ORAFIN,120
239,2022-03-04 13:33:00,3378.9,NSE,3380.95,3376.8,3380.95,ORAFIN,65
240,2022-03-04 13:34:00,3378.4,NSE,3380.7,3376.8,3376.8,ORAFIN,43
241,2022-03-04 13:35:00,3380.4,NSE,3380.6,3378.4,3378.4,ORAFIN,187
242,2022-03-04 13:36:00,3381.0,NSE,3382.2,3380.6,3380.6,ORAFIN,62
243,2022-03-04 13:37:00,3384.0,NSE,3384.0,3381.2,3383.95,ORAFIN,119
244,2022-03-04 13:38:00,3386.95,NSE,3388.95,3383.4,3383.4,ORAFIN,290
245,2022-03-04 13:39:00,3393.0,NSE,3393.05,3388.5,3388.9,ORAFIN,287
246,2022-03-04 13:40:00,3400.3,NSE,3402.9,3393.1,3393.1,ORAFIN,566
247,2022-03-04 13:41:00,3401.0,NSE,3403.75,3400.2,3403.75,ORAFIN,53
248,2022-03-04 13:42:00,3395.75,NSE,3401.05,3390.15,3401.05,ORAFIN,168
249,2022-03-04 13:43:00,3393.0,NSE,3393.8,3389.35,3393.8,ORAFIN,114
250,2022-03-04 13:44:00,3389.4,NSE,3391.05,3389.35,3391.05,ORAFIN,30
251,2022-03-04 13:45:00,3385.4,NSE,3389.0,3385.4,3389.0,ORAFIN,225
252,2022-03-04 13:46:00,3384.9,NSE,3387.8,3384.9,3385.4,ORAFIN,94
253,2022-03-04 13:47:00,3388.5,NSE,3388.5,3385.15,3385.15,ORAFIN,17
254,2022-03-04 13:48:00,3385.05,NSE,3389.2,3384.8,3389.2,ORAFIN,269
255,2022-03-04 13:49:00,3383.4,NSE,3388.0,3383.4,3385.05,ORAFIN,66
256,2022-03-04 13:50:00,3387.8,NSE,3387.8,3387.8,3387.8,ORAFIN,4
257,2022-03-04 13:51:00,3388.95,NSE,3389.95,3388.95,3389.95,ORAFIN,5
258,2022-03-04 13:52:00,3384.75,NSE,3387.55,3384.75,3387.55,ORAFIN,2
259,2022-03-04 13:53:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,25
260,2022-03-04 13:54:00,3392.6,NSE,3392.8,3392.6,3392.8,ORAFIN,17
261,2022-03-04 13:55:00,3397.7,NSE,3397.7,3394.1,3394.9,ORAFIN,42
262,2022-03-04 13:56:00,3397.45,NSE,3397.45,3393.0,3397.45,ORAFIN,232
263,2022-03-04 13:57:00,3397.9,NSE,3397.9,3396.4,3397.45,ORAFIN,22
264,2022-03-04 13:58:00,3393.85,NSE,3399.95,3393.85,3397.5,ORAFIN,83
265,2022-03-04 13:59:00,3397.95,NSE,3398.35,3395.0,3395.0,ORAFIN,55
266,2022-03-04 14:00:00,3397.6,NSE,3398.1,3396.25,3398.0,ORAFIN,28
267,2022-03-04 14:01:00,3394.05,NSE,3397.6,3390.0,3397.6,ORAFIN,191
268,2022-03-04 14:02:00,3396.0,NSE,3396.0,3392.2,3392.3,ORAFIN,36
269,2022-03-04 14:03:00,3397.35,NSE,3398.65,3392.7,3396.1,ORAFIN,125
270,2022-03-04 14:04:00,3395.7,NSE,3398.0,3395.7,3398.0,ORAFIN,17
271,2022-03-04 14:05:00,3392.85,NSE,3396.0,3387.65,3396.0,ORAFIN,213
272,2022-03-04 14:06:00,3392.15,NSE,3394.55,3388.2,3388.2,ORAFIN,185
273,2022-03-04 14:07:00,3390.65,NSE,3393.0,3390.65,3393.0,ORAFIN,27
274,2022-03-04 14:08:00,3390.65,NSE,3390.65,3385.7,3387.55,ORAFIN,47
275,2022-03-04 14:09:00,3387.0,NSE,3389.05,3382.4,3389.05,ORAFIN,66
276,2022-03-04 14:10:00,3385.75,NSE,3387.0,3384.0,3386.9,ORAFIN,30
277,2022-03-04 14:11:00,3385.5,NSE,3388.75,3384.45,3384.95,ORAFIN,112
278,2022-03-04 14:12:00,3385.9,NSE,3386.8,3381.1,3384.0,ORAFIN,173
279,2022-03-04 14:13:00,3389.15,NSE,3389.15,3385.35,3386.45,ORAFIN,30
280,2022-03-04 14:14:00,3387.45,NSE,3390.0,3387.35,3389.1,ORAFIN,65
281,2022-03-04 14:15:00,3389.95,NSE,3389.95,3386.75,3389.85,ORAFIN,65
282,2022-03-04 14:16:00,3389.9,NSE,3390.6,3387.7,3389.95,ORAFIN,81
283,2022-03-04 14:17:00,3387.85,NSE,3389.9,3387.0,3389.9,ORAFIN,86
284,2022-03-04 14:18:00,3386.55,NSE,3389.05,3386.55,3387.85,ORAFIN,69
285,2022-03-04 14:19:00,3388.05,NSE,3388.95,3385.15,3385.15,ORAFIN,57
286,2022-03-04 14:20:00,3388.6,NSE,3390.0,3384.05,3389.1,ORAFIN,189
287,2022-03-04 14:21:00,3388.35,NSE,3388.9,3387.7,3388.9,ORAFIN,18
288,2022-03-04 14:22:00,3389.0,NSE,3389.45,3386.2,3388.15,ORAFIN,27
289,2022-03-04 14:23:00,3386.35,NSE,3390.0,3385.05,3388.5,ORAFIN,92
