datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 11:26:00,3209.0,NSE,3209.0,3207.05,3207.85,ORAFIN,13
2020-12-29 11:27:00,3209.0,NSE,3211.25,3209.0,3209.0,ORAFIN,33
2020-12-29 11:28:00,3206.55,NSE,3209.45,3206.0,3207.05,ORAFIN,13
2020-12-29 11:29:00,3207.0,NSE,3210.0,3206.7,3206.7,ORAFIN,16
2020-12-29 11:30:00,3209.0,NSE,3213.0,3207.1,3208.45,ORAFIN,251
2020-12-29 11:31:00,3209.95,NSE,3211.15,3206.55,3211.15,ORAFIN,312
2020-12-29 11:32:00,3206.7,NSE,3209.85,3206.7,3207.05,ORAFIN,33
2020-12-29 11:33:00,3206.9,NSE,3209.75,3206.8,3206.8,ORAFIN,13
2020-12-29 11:34:00,3206.9,NSE,3206.9,3206.9,3206.9,ORAFIN,13
2020-12-29 11:35:00,3209.65,NSE,3209.65,3206.45,3206.9,ORAFIN,25
2020-12-29 11:36:00,3213.4,NSE,3213.8,3206.8,3208.0,ORAFIN,103
2020-12-29 11:37:00,3208.85,NSE,3213.15,3208.85,3209.5,ORAFIN,15
2020-12-29 11:38:00,3209.3,NSE,3209.5,3206.7,3208.05,ORAFIN,16
2020-12-29 11:39:00,3208.0,NSE,3209.55,3208.0,3208.0,ORAFIN,14
2020-12-29 11:40:00,3207.55,NSE,3208.0,3204.2,3208.0,ORAFIN,41
2020-12-29 11:41:00,3206.55,NSE,3209.45,3205.15,3205.15,ORAFIN,33
2020-12-29 11:42:00,3209.0,NSE,3209.0,3206.55,3206.55,ORAFIN,76
2020-12-29 11:43:00,3209.0,NSE,3209.0,3206.9,3208.3,ORAFIN,70
2020-12-29 11:44:00,3210.0,NSE,3210.0,3207.9,3209.0,ORAFIN,127
2020-12-29 11:45:00,3210.3,NSE,3212.85,3208.0,3212.85,ORAFIN,26
2020-12-29 11:46:00,3210.0,NSE,3213.95,3210.0,3210.15,ORAFIN,17
2020-12-29 11:47:00,3210.1,NSE,3211.0,3210.0,3210.05,ORAFIN,32
2020-12-29 11:48:00,3210.0,NSE,3210.95,3210.0,3210.0,ORAFIN,37
2020-12-29 11:49:00,3212.7,NSE,3212.75,3210.0,3210.0,ORAFIN,41
2020-12-29 11:50:00,3212.4,NSE,3212.45,3210.05,3210.05,ORAFIN,14
2020-12-29 11:51:00,3210.0,NSE,3212.1,3210.0,3210.1,ORAFIN,22
2020-12-29 11:52:00,3210.0,NSE,3210.05,3210.0,3210.0,ORAFIN,19
2020-12-29 11:53:00,3210.0,NSE,3210.05,3210.0,3210.0,ORAFIN,19
2020-12-29 11:54:00,3211.5,NSE,3213.45,3209.1,3210.0,ORAFIN,29
2020-12-29 11:55:00,3209.05,NSE,3212.65,3209.05,3209.1,ORAFIN,21
2020-12-29 11:56:00,3211.3,NSE,3211.75,3209.0,3209.0,ORAFIN,39
2020-12-29 11:57:00,3210.8,NSE,3210.95,3209.0,3209.1,ORAFIN,16
2020-12-29 11:58:00,3209.0,NSE,3211.0,3209.0,3210.85,ORAFIN,26
2020-12-29 11:59:00,3209.0,NSE,3211.0,3209.0,3209.0,ORAFIN,29
2020-12-29 12:00:00,3210.0,NSE,3210.9,3209.0,3209.0,ORAFIN,15
2020-12-29 12:01:00,3209.0,NSE,3209.05,3209.0,3209.0,ORAFIN,28
2020-12-29 12:02:00,3209.05,NSE,3209.05,3209.0,3209.0,ORAFIN,21
2020-12-29 12:03:00,3207.0,NSE,3209.15,3207.0,3209.0,ORAFIN,61
2020-12-29 12:04:00,3206.7,NSE,3209.4,3206.1,3206.1,ORAFIN,91
2020-12-29 12:05:00,3207.05,NSE,3210.6,3207.05,3207.9,ORAFIN,13
2020-12-29 12:06:00,3207.0,NSE,3209.15,3207.0,3207.05,ORAFIN,19
2020-12-29 12:07:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,12
2020-12-29 12:08:00,3206.1,NSE,3208.75,3206.1,3207.0,ORAFIN,24
2020-12-29 12:09:00,3206.1,NSE,3206.15,3206.1,3206.1,ORAFIN,12
2020-12-29 12:10:00,3206.1,NSE,3210.15,3206.1,3206.1,ORAFIN,23
2020-12-29 12:11:00,3210.0,NSE,3210.0,3206.1,3206.1,ORAFIN,65
2020-12-29 12:12:00,3207.05,NSE,3207.45,3206.65,3207.45,ORAFIN,12
2020-12-29 12:13:00,3209.2,NSE,3209.55,3206.65,3207.0,ORAFIN,16
2020-12-29 12:14:00,3206.1,NSE,3209.15,3206.1,3209.15,ORAFIN,33
2020-12-29 12:15:00,3206.05,NSE,3209.5,3206.0,3206.05,ORAFIN,133
2020-12-29 12:16:00,3208.2,NSE,3209.0,3206.05,3206.1,ORAFIN,39
2020-12-29 12:17:00,3210.25,NSE,3210.4,3206.05,3208.2,ORAFIN,43
2020-12-29 12:18:00,3206.5,NSE,3209.25,3206.45,3206.45,ORAFIN,26
2020-12-29 12:19:00,3207.0,NSE,3209.1,3206.5,3206.5,ORAFIN,13
2020-12-29 12:20:00,3206.5,NSE,3208.8,3206.5,3207.0,ORAFIN,65
2020-12-29 12:21:00,3206.5,NSE,3206.5,3206.5,3206.5,ORAFIN,12
2020-12-29 12:22:00,3206.5,NSE,3208.45,3206.5,3206.5,ORAFIN,20
2020-12-29 12:23:00,3208.15,NSE,3208.15,3206.5,3206.5,ORAFIN,25
2020-12-29 12:24:00,3206.6,NSE,3208.1,3206.5,3206.5,ORAFIN,14
2020-12-29 12:25:00,3206.5,NSE,3209.5,3206.5,3206.6,ORAFIN,18
2020-12-29 12:26:00,3206.05,NSE,3206.5,3206.05,3206.5,ORAFIN,13
2020-12-29 12:27:00,3207.0,NSE,3211.2,3206.05,3206.05,ORAFIN,67
2020-12-29 12:28:00,3206.1,NSE,3209.55,3206.1,3207.0,ORAFIN,23
2020-12-29 12:29:00,3206.05,NSE,3208.9,3206.05,3206.05,ORAFIN,22
2020-12-29 12:30:00,3208.15,NSE,3208.55,3206.05,3206.05,ORAFIN,65
2020-12-29 12:31:00,3206.5,NSE,3206.5,3206.0,3206.0,ORAFIN,15
2020-12-29 12:32:00,3207.5,NSE,3211.2,3206.9,3208.05,ORAFIN,164
2020-12-29 12:33:00,3208.3,NSE,3208.3,3206.65,3206.65,ORAFIN,14
2020-12-29 12:34:00,3206.0,NSE,3208.2,3206.0,3206.6,ORAFIN,35
2020-12-29 12:35:00,3206.0,NSE,3206.45,3206.0,3206.0,ORAFIN,19
2020-12-29 12:36:00,3205.2,NSE,3206.55,3203.35,3206.0,ORAFIN,347
2020-12-29 12:37:00,3203.4,NSE,3209.25,3202.35,3203.85,ORAFIN,26
2020-12-29 12:38:00,3202.0,NSE,3202.9,3202.0,3202.9,ORAFIN,32
2020-12-29 12:39:00,3204.95,NSE,3205.0,3202.0,3202.0,ORAFIN,52
2020-12-29 12:40:00,3202.3,NSE,3204.95,3202.3,3202.6,ORAFIN,14
2020-12-29 12:41:00,3201.95,NSE,3204.95,3201.95,3202.3,ORAFIN,129
2020-12-29 12:42:00,3203.95,NSE,3204.4,3201.35,3201.4,ORAFIN,39
2020-12-29 12:43:00,3202.55,NSE,3204.0,3201.5,3201.5,ORAFIN,60
2020-12-29 12:44:00,3201.45,NSE,3203.95,3201.45,3202.0,ORAFIN,25
2020-12-29 12:45:00,3204.0,NSE,3204.0,3202.0,3202.0,ORAFIN,33
2020-12-29 12:46:00,3203.0,NSE,3204.0,3201.5,3201.95,ORAFIN,56
2020-12-29 12:47:00,3202.1,NSE,3204.0,3202.0,3202.05,ORAFIN,22
2020-12-29 12:48:00,3205.1,NSE,3208.7,3202.05,3202.1,ORAFIN,60
2020-12-29 12:49:00,3206.55,NSE,3206.55,3204.05,3205.1,ORAFIN,13
2020-12-29 12:50:00,3202.25,NSE,3205.0,3202.25,3205.0,ORAFIN,12
2020-12-29 12:51:00,3202.85,NSE,3206.35,3202.6,3202.6,ORAFIN,19
2020-12-29 12:52:00,3205.5,NSE,3205.5,3202.15,3202.8,ORAFIN,38
2020-12-29 12:53:00,3205.0,NSE,3207.9,3203.85,3203.95,ORAFIN,145
2020-12-29 12:54:00,3202.6,NSE,3204.3,3202.1,3204.25,ORAFIN,31
2020-12-29 12:55:00,3205.55,NSE,3208.65,3202.5,3202.5,ORAFIN,52
2020-12-29 12:56:00,3208.25,NSE,3211.0,3205.85,3208.7,ORAFIN,196
2020-12-29 12:57:00,3211.0,NSE,3211.0,3207.6,3208.35,ORAFIN,69
2020-12-29 12:58:00,3211.85,NSE,3215.05,3206.8,3211.0,ORAFIN,329
2020-12-29 12:59:00,3214.45,NSE,3215.0,3209.5,3215.0,ORAFIN,578
2020-12-29 13:00:00,3215.0,NSE,3215.0,3211.5,3214.45,ORAFIN,241
2020-12-29 13:01:00,3212.8,NSE,3215.8,3212.8,3215.0,ORAFIN,42
2020-12-29 13:02:00,3216.05,NSE,3218.7,3212.2,3215.8,ORAFIN,381
2020-12-29 13:03:00,3225.0,NSE,3225.0,3216.0,3218.45,ORAFIN,805
2020-12-29 13:04:00,3222.0,NSE,3225.0,3222.0,3225.0,ORAFIN,276
2020-12-29 13:05:00,3224.85,NSE,3225.65,3220.85,3225.65,ORAFIN,464
2020-12-29 13:06:00,3216.75,NSE,3223.0,3216.7,3217.9,ORAFIN,63
2020-12-29 13:07:00,3221.8,NSE,3222.2,3217.3,3217.3,ORAFIN,45
2020-12-29 13:08:00,3217.1,NSE,3222.0,3215.0,3218.95,ORAFIN,168
2020-12-29 13:09:00,3220.25,NSE,3220.35,3215.05,3216.15,ORAFIN,75
2020-12-29 13:10:00,3218.8,NSE,3223.0,3216.25,3216.25,ORAFIN,99
2020-12-29 13:11:00,3217.45,NSE,3222.9,3217.45,3222.7,ORAFIN,163
2020-12-29 13:12:00,3216.85,NSE,3220.0,3216.55,3217.55,ORAFIN,30
2020-12-29 13:13:00,3212.9,NSE,3216.85,3212.0,3215.15,ORAFIN,48
2020-12-29 13:14:00,3215.0,NSE,3219.0,3211.4,3211.4,ORAFIN,121
2020-12-29 13:15:00,3216.3,NSE,3216.5,3213.3,3215.0,ORAFIN,16
2020-12-29 13:16:00,3212.25,NSE,3215.6,3212.25,3213.35,ORAFIN,63
2020-12-29 13:17:00,3211.85,NSE,3213.7,3211.55,3211.55,ORAFIN,27
2020-12-29 13:18:00,3210.1,NSE,3212.0,3210.1,3211.0,ORAFIN,15
2020-12-29 13:19:00,3210.1,NSE,3212.35,3210.1,3210.1,ORAFIN,15
2020-12-29 13:20:00,3212.5,NSE,3213.55,3210.1,3210.1,ORAFIN,27
2020-12-29 13:21:00,3210.8,NSE,3213.5,3210.8,3212.5,ORAFIN,31
2020-12-29 13:22:00,3212.05,NSE,3213.0,3210.8,3211.9,ORAFIN,16
2020-12-29 13:23:00,3211.0,NSE,3213.0,3211.0,3211.6,ORAFIN,14
2020-12-29 13:24:00,3211.0,NSE,3212.3,3211.0,3211.0,ORAFIN,14
2020-12-29 13:25:00,3211.0,NSE,3212.35,3211.0,3212.3,ORAFIN,14
2020-12-29 13:26:00,3211.1,NSE,3213.0,3211.05,3211.05,ORAFIN,22
2020-12-29 13:27:00,3212.1,NSE,3213.0,3211.1,3211.1,ORAFIN,21
2020-12-29 13:28:00,3213.0,NSE,3215.0,3211.2,3213.0,ORAFIN,34
2020-12-29 13:29:00,3211.2,NSE,3213.0,3211.2,3213.0,ORAFIN,52
2020-12-29 13:30:00,3212.95,NSE,3212.95,3211.2,3211.2,ORAFIN,14
2020-12-29 13:31:00,3211.5,NSE,3213.0,3211.5,3211.5,ORAFIN,13
2020-12-29 13:32:00,3212.0,NSE,3212.0,3211.5,3211.5,ORAFIN,27
2020-12-29 13:33:00,3212.15,NSE,3214.95,3212.0,3212.05,ORAFIN,93
2020-12-29 13:34:00,3215.15,NSE,3217.45,3212.0,3213.05,ORAFIN,143
2020-12-29 13:35:00,3215.2,NSE,3217.8,3215.05,3217.8,ORAFIN,54
2020-12-29 13:36:00,3215.0,NSE,3218.2,3215.0,3215.15,ORAFIN,22
2020-12-29 13:37:00,3218.2,NSE,3218.2,3215.0,3215.0,ORAFIN,43
2020-12-29 13:38:00,3216.1,NSE,3217.8,3215.0,3215.05,ORAFIN,41
2020-12-29 13:39:00,3216.2,NSE,3218.45,3216.1,3216.1,ORAFIN,15
2020-12-29 13:40:00,3218.65,NSE,3218.65,3216.05,3216.1,ORAFIN,94
2020-12-29 13:41:00,3218.0,NSE,3218.0,3216.1,3216.15,ORAFIN,70
2020-12-29 13:42:00,3219.9,NSE,3220.4,3217.6,3218.0,ORAFIN,62
2020-12-29 13:43:00,3218.05,NSE,3219.8,3218.05,3218.1,ORAFIN,28
2020-12-29 13:44:00,3221.15,NSE,3224.2,3218.05,3218.05,ORAFIN,432
2020-12-29 13:45:00,3220.0,NSE,3223.5,3220.0,3221.15,ORAFIN,25
2020-12-29 13:46:00,3220.5,NSE,3222.25,3220.0,3220.0,ORAFIN,13
2020-12-29 13:47:00,3224.95,NSE,3224.95,3220.5,3220.5,ORAFIN,158
2020-12-29 13:48:00,3224.7,NSE,3224.85,3222.75,3222.75,ORAFIN,289
2020-12-29 13:49:00,3225.5,NSE,3227.25,3224.6,3224.7,ORAFIN,64
2020-12-29 13:50:00,3229.0,NSE,3229.0,3224.65,3225.5,ORAFIN,481
2020-12-29 13:51:00,3224.7,NSE,3227.95,3224.65,3227.95,ORAFIN,30
2020-12-29 13:52:00,3220.75,NSE,3225.0,3220.6,3224.65,ORAFIN,171
2020-12-29 13:53:00,3218.05,NSE,3221.8,3218.0,3220.35,ORAFIN,33
2020-12-29 13:54:00,3219.1,NSE,3219.15,3218.0,3218.05,ORAFIN,36
2020-12-29 13:55:00,3217.15,NSE,3218.6,3216.35,3217.55,ORAFIN,18
2020-12-29 13:56:00,3216.1,NSE,3217.2,3216.1,3217.1,ORAFIN,12
2020-12-29 13:57:00,3216.15,NSE,3218.1,3216.15,3216.15,ORAFIN,22
2020-12-29 13:58:00,3215.05,NSE,3217.85,3215.05,3216.15,ORAFIN,18
2020-12-29 13:59:00,3215.0,NSE,3215.2,3215.0,3215.1,ORAFIN,12
2020-12-29 14:00:00,3217.15,NSE,3217.15,3215.0,3215.0,ORAFIN,94
2020-12-29 14:01:00,3217.6,NSE,3219.1,3217.1,3217.2,ORAFIN,22
2020-12-29 14:02:00,3217.1,NSE,3217.55,3217.1,3217.55,ORAFIN,12
2020-12-29 14:03:00,3215.1,NSE,3217.1,3215.1,3217.1,ORAFIN,21
2020-12-29 14:04:00,3215.0,NSE,3216.9,3215.0,3215.1,ORAFIN,14
2020-12-29 14:05:00,3215.05,NSE,3216.7,3215.0,3215.0,ORAFIN,28
2020-12-29 14:06:00,3225.35,NSE,3228.45,3215.0,3215.0,ORAFIN,463
2020-12-29 14:07:00,3216.05,NSE,3230.0,3215.7,3228.35,ORAFIN,753
2020-12-29 14:08:00,3216.45,NSE,3218.6,3216.15,3216.15,ORAFIN,31
2020-12-29 14:09:00,3217.7,NSE,3222.05,3216.45,3216.45,ORAFIN,63
2020-12-29 14:10:00,3217.1,NSE,3220.7,3217.1,3217.7,ORAFIN,36
2020-12-29 14:11:00,3217.55,NSE,3220.4,3216.95,3217.1,ORAFIN,32
2020-12-29 14:12:00,3216.1,NSE,3219.55,3216.1,3216.95,ORAFIN,25
2020-12-29 14:13:00,3216.05,NSE,3219.5,3216.05,3219.5,ORAFIN,15
2020-12-29 14:14:00,3216.05,NSE,3216.05,3215.6,3216.05,ORAFIN,13
2020-12-29 14:15:00,3217.7,NSE,3217.75,3215.4,3217.0,ORAFIN,71
2020-12-29 14:16:00,3215.3,NSE,3215.6,3215.3,3215.6,ORAFIN,14
2020-12-29 14:17:00,3215.3,NSE,3218.75,3215.3,3215.3,ORAFIN,56
2020-12-29 14:18:00,3216.0,NSE,3220.0,3215.3,3216.85,ORAFIN,71
2020-12-29 14:19:00,3217.55,NSE,3218.8,3216.0,3216.0,ORAFIN,61
2020-12-29 14:20:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,12
2020-12-29 14:21:00,3218.65,NSE,3218.65,3216.0,3216.0,ORAFIN,43
2020-12-29 14:22:00,3216.25,NSE,3218.15,3216.25,3218.05,ORAFIN,14
2020-12-29 14:23:00,3216.0,NSE,3218.15,3216.0,3216.0,ORAFIN,33
2020-12-29 14:24:00,3216.0,NSE,3219.35,3216.0,3216.0,ORAFIN,128
2020-12-29 14:25:00,3216.1,NSE,3219.7,3216.0,3216.0,ORAFIN,38
2020-12-29 14:26:00,3219.55,NSE,3219.9,3216.25,3219.9,ORAFIN,25
2020-12-29 14:27:00,3217.25,NSE,3220.0,3216.3,3216.5,ORAFIN,33
2020-12-29 14:28:00,3216.45,NSE,3218.4,3216.45,3216.45,ORAFIN,17
2020-12-29 14:29:00,3216.5,NSE,3216.5,3216.45,3216.45,ORAFIN,115
2020-12-29 14:30:00,3216.3,NSE,3218.0,3216.3,3216.5,ORAFIN,216
2020-12-29 14:31:00,3219.9,NSE,3222.45,3213.3,3216.3,ORAFIN,289
2020-12-29 14:32:00,3218.8,NSE,3220.2,3218.8,3218.8,ORAFIN,17
