,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-17 14:24:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,13
291,2020-09-17 14:25:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,33
292,2020-09-17 14:26:00,3000.0,NSE,3000.0,2999.9,3000.0,ORAFIN,84
293,2020-09-17 14:27:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,7
294,2020-09-17 14:28:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,195
295,2020-09-17 14:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,43
296,2020-09-17 14:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
297,2020-09-17 14:31:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,29
298,2020-09-17 14:32:00,2997.55,NSE,3000.0,2997.55,3000.0,ORAFIN,58
299,2020-09-17 14:33:00,3000.0,NSE,3000.0,2998.55,2998.55,ORAFIN,377
300,2020-09-17 14:34:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,76
301,2020-09-17 14:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
302,2020-09-17 14:36:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,63
303,2020-09-17 14:37:00,3000.0,NSE,3000.0,2999.1,3000.0,ORAFIN,19
304,2020-09-17 14:38:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,38
305,2020-09-17 14:39:00,3000.0,NSE,3000.0,2999.15,3000.0,ORAFIN,18
306,2020-09-17 14:40:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
307,2020-09-17 14:41:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,8
308,2020-09-17 14:42:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,8
309,2020-09-17 14:43:00,3000.0,NSE,3000.0,2999.85,3000.0,ORAFIN,6
310,2020-09-17 14:44:00,2999.95,NSE,3000.0,2999.65,2999.65,ORAFIN,10
311,2020-09-17 14:45:00,2999.7,NSE,3000.0,2999.65,2999.7,ORAFIN,12
312,2020-09-17 14:46:00,3000.0,NSE,3000.0,2999.65,2999.65,ORAFIN,25
313,2020-09-17 14:47:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,2
314,2020-09-17 14:48:00,3000.0,NSE,3000.0,2999.65,3000.0,ORAFIN,10
315,2020-09-17 14:49:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
316,2020-09-17 14:50:00,2998.45,NSE,2999.65,2997.85,2997.85,ORAFIN,57
317,2020-09-17 14:51:00,2995.0,NSE,2999.25,2992.0,2999.15,ORAFIN,185
318,2020-09-17 14:52:00,2990.0,NSE,2996.7,2990.0,2996.7,ORAFIN,86
319,2020-09-17 14:53:00,2985.95,NSE,2992.4,2985.0,2991.8,ORAFIN,78
320,2020-09-17 14:54:00,2984.05,NSE,2984.05,2984.05,2984.05,ORAFIN,4
321,2020-09-17 14:55:00,2991.15,NSE,2991.15,2986.5,2986.5,ORAFIN,20
322,2020-09-17 14:57:00,2997.25,NSE,2997.25,2991.5,2991.5,ORAFIN,21
323,2020-09-17 14:58:00,2999.15,NSE,2999.85,2999.15,2999.6,ORAFIN,18
324,2020-09-17 14:59:00,2999.95,NSE,2999.95,2999.2,2999.2,ORAFIN,13
325,2020-09-17 15:00:00,3000.0,NSE,3000.0,2999.3,2999.3,ORAFIN,27
326,2020-09-17 15:01:00,2999.2,NSE,3000.0,2999.2,3000.0,ORAFIN,23
327,2020-09-17 15:02:00,2999.1,NSE,2999.1,2999.1,2999.1,ORAFIN,12
328,2020-09-17 15:03:00,2999.0,NSE,2999.5,2999.0,2999.0,ORAFIN,14
329,2020-09-17 15:04:00,2996.3,NSE,2999.7,2996.3,2999.5,ORAFIN,95
330,2020-09-17 15:05:00,2998.75,NSE,2998.75,2992.4,2992.4,ORAFIN,22
331,2020-09-17 15:06:00,2998.9,NSE,2998.9,2998.35,2998.35,ORAFIN,173
332,2020-09-17 15:07:00,2995.0,NSE,2998.95,2994.95,2998.95,ORAFIN,110
333,2020-09-17 15:08:00,2995.0,NSE,2995.0,2994.9,2995.0,ORAFIN,108
334,2020-09-17 15:09:00,2994.95,NSE,2995.0,2994.9,2995.0,ORAFIN,85
335,2020-09-17 15:10:00,2991.4,NSE,2995.0,2990.0,2995.0,ORAFIN,119
336,2020-09-17 15:11:00,2995.85,NSE,2995.85,2990.1,2990.1,ORAFIN,79
337,2020-09-17 15:12:00,2993.35,NSE,2996.75,2993.35,2996.75,ORAFIN,10
338,2020-09-17 15:13:00,2994.0,NSE,2995.9,2991.4,2995.9,ORAFIN,90
339,2020-09-17 15:14:00,2995.0,NSE,2995.0,2992.0,2992.0,ORAFIN,41
340,2020-09-17 15:15:00,2999.95,NSE,2999.95,2992.65,2994.95,ORAFIN,100
341,2020-09-17 15:16:00,2999.95,NSE,2999.95,2999.1,2999.1,ORAFIN,80
342,2020-09-17 15:17:00,2999.0,NSE,2999.95,2997.25,2999.95,ORAFIN,83
343,2020-09-17 15:18:00,2995.2,NSE,2999.0,2994.2,2999.0,ORAFIN,95
344,2020-09-17 15:19:00,2998.0,NSE,2998.9,2996.3,2998.65,ORAFIN,168
345,2020-09-17 15:20:00,2998.8,NSE,2998.8,2997.15,2998.0,ORAFIN,96
346,2020-09-17 15:21:00,2999.0,NSE,2999.0,2998.1,2998.8,ORAFIN,178
347,2020-09-17 15:22:00,2996.05,NSE,2999.0,2996.05,2999.0,ORAFIN,43
348,2020-09-17 15:23:00,2996.2,NSE,2998.0,2996.05,2996.05,ORAFIN,31
349,2020-09-17 15:24:00,2997.95,NSE,2998.0,2995.05,2996.2,ORAFIN,128
350,2020-09-17 15:25:00,2998.0,NSE,2998.0,2997.7,2997.7,ORAFIN,29
351,2020-09-17 15:26:00,2998.95,NSE,2998.95,2998.0,2998.0,ORAFIN,243
352,2020-09-17 15:27:00,2999.95,NSE,3000.0,2998.55,2998.55,ORAFIN,118
353,2020-09-17 15:28:00,3005.0,NSE,3005.0,2995.45,2999.95,ORAFIN,122
354,2020-09-17 15:29:00,3000.0,NSE,3000.0,2998.0,3000.0,ORAFIN,188
