,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-08-25 11:31:00,3976.65,NSE,3979.8,3976.65,3979.8,ORAFIN,9
120,2023-08-25 11:32:00,3976.65,NSE,3978.7,3976.65,3976.65,ORAFIN,7
121,2023-08-25 11:33:00,3976.65,NSE,3978.5,3976.65,3976.65,ORAFIN,9
122,2023-08-25 11:34:00,3976.75,NSE,3976.75,3975.0,3976.65,ORAFIN,67
123,2023-08-25 11:35:00,3976.0,NSE,3976.75,3973.25,3976.75,ORAFIN,9
124,2023-08-25 11:36:00,3976.75,NSE,3976.75,3974.1,3976.0,ORAFIN,12
125,2023-08-25 11:37:00,3976.75,NSE,3977.95,3976.75,3976.75,ORAFIN,18
126,2023-08-25 11:38:00,3974.55,NSE,3977.85,3974.55,3976.75,ORAFIN,3
127,2023-08-25 11:39:00,3976.2,NSE,3976.2,3974.55,3974.55,ORAFIN,1
128,2023-08-25 11:40:00,3976.45,NSE,3976.45,3976.2,3976.2,ORAFIN,3
129,2023-08-25 11:41:00,3976.45,NSE,3976.45,3976.45,3976.45,ORAFIN,0
130,2023-08-25 11:42:00,3976.2,NSE,3976.2,3975.0,3976.1,ORAFIN,10
131,2023-08-25 11:43:00,3977.8,NSE,3977.8,3976.2,3976.2,ORAFIN,61
132,2023-08-25 11:44:00,3981.2,NSE,3981.2,3977.8,3977.8,ORAFIN,77
133,2023-08-25 11:45:00,3984.95,NSE,3984.95,3981.2,3981.2,ORAFIN,23
134,2023-08-25 11:46:00,3985.95,NSE,3985.95,3984.95,3984.95,ORAFIN,63
135,2023-08-25 11:47:00,3983.25,NSE,3986.1,3983.25,3985.95,ORAFIN,4
136,2023-08-25 11:48:00,3986.2,NSE,3986.2,3983.25,3983.25,ORAFIN,31
137,2023-08-25 11:49:00,3985.15,NSE,3986.2,3985.15,3986.2,ORAFIN,5
138,2023-08-25 11:50:00,3986.95,NSE,3986.95,3985.15,3985.15,ORAFIN,18
139,2023-08-25 11:51:00,3984.25,NSE,3987.45,3984.25,3986.95,ORAFIN,26
140,2023-08-25 11:52:00,3987.2,NSE,3987.2,3984.25,3984.25,ORAFIN,2
141,2023-08-25 11:53:00,3987.2,NSE,3987.2,3987.2,3987.2,ORAFIN,0
142,2023-08-25 11:54:00,3987.4,NSE,3987.45,3987.3,3987.45,ORAFIN,5
143,2023-08-25 11:55:00,3987.4,NSE,3987.4,3987.4,3987.4,ORAFIN,7
144,2023-08-25 11:56:00,3989.2,NSE,3989.2,3987.3,3987.4,ORAFIN,121
145,2023-08-25 11:57:00,3988.0,NSE,3989.2,3988.0,3989.2,ORAFIN,1
146,2023-08-25 11:58:00,3987.5,NSE,3988.0,3987.5,3988.0,ORAFIN,3
147,2023-08-25 11:59:00,3986.65,NSE,3987.5,3986.65,3987.5,ORAFIN,1
148,2023-08-25 12:00:00,3986.65,NSE,3986.65,3984.2,3986.65,ORAFIN,5
149,2023-08-25 12:01:00,3985.45,NSE,3986.65,3984.15,3986.65,ORAFIN,63
150,2023-08-25 12:02:00,3979.25,NSE,3985.45,3979.25,3985.45,ORAFIN,662
151,2023-08-25 12:03:00,3980.95,NSE,3980.95,3979.25,3979.25,ORAFIN,2
152,2023-08-25 12:04:00,3978.35,NSE,3980.95,3978.35,3980.95,ORAFIN,230
153,2023-08-25 12:05:00,3980.7,NSE,3980.7,3978.35,3978.35,ORAFIN,1
154,2023-08-25 12:06:00,3978.0,NSE,3980.7,3973.85,3980.7,ORAFIN,863
155,2023-08-25 12:07:00,3977.85,NSE,3978.0,3977.85,3978.0,ORAFIN,1
156,2023-08-25 12:08:00,3977.85,NSE,3977.85,3977.85,3977.85,ORAFIN,0
157,2023-08-25 12:09:00,3976.6,NSE,3977.85,3976.6,3977.85,ORAFIN,1
158,2023-08-25 12:10:00,3976.6,NSE,3976.6,3976.6,3976.6,ORAFIN,0
159,2023-08-25 12:11:00,3975.0,NSE,3976.6,3975.0,3976.6,ORAFIN,9
160,2023-08-25 12:12:00,3971.25,NSE,3974.85,3971.25,3974.85,ORAFIN,390
161,2023-08-25 12:13:00,3967.0,NSE,3971.25,3967.0,3971.25,ORAFIN,991
162,2023-08-25 12:14:00,3967.15,NSE,3969.9,3965.25,3967.0,ORAFIN,243
163,2023-08-25 12:15:00,3968.95,NSE,3968.95,3967.15,3967.15,ORAFIN,1
164,2023-08-25 12:16:00,3969.25,NSE,3969.25,3967.15,3968.95,ORAFIN,26
165,2023-08-25 12:17:00,3969.7,NSE,3969.7,3969.25,3969.25,ORAFIN,8
166,2023-08-25 12:18:00,3969.65,NSE,3969.7,3969.65,3969.7,ORAFIN,6
167,2023-08-25 12:19:00,3967.0,NSE,3969.65,3965.25,3969.65,ORAFIN,72
168,2023-08-25 12:20:00,3966.0,NSE,3967.1,3966.0,3967.0,ORAFIN,17
169,2023-08-25 12:21:00,3968.4,NSE,3968.4,3966.0,3966.0,ORAFIN,16
170,2023-08-25 12:22:00,3974.8,NSE,3974.8,3966.05,3966.05,ORAFIN,75
171,2023-08-25 12:23:00,3973.15,NSE,3974.85,3973.0,3974.8,ORAFIN,82
172,2023-08-25 12:24:00,3976.7,NSE,3976.7,3973.15,3973.15,ORAFIN,26
173,2023-08-25 12:25:00,3976.2,NSE,3976.7,3976.2,3976.7,ORAFIN,1
174,2023-08-25 12:26:00,3976.2,NSE,3976.35,3976.2,3976.2,ORAFIN,14
175,2023-08-25 12:27:00,3976.0,NSE,3977.45,3973.25,3976.2,ORAFIN,54
176,2023-08-25 12:28:00,3974.95,NSE,3976.0,3974.95,3976.0,ORAFIN,1
177,2023-08-25 12:29:00,3975.0,NSE,3975.0,3974.95,3974.95,ORAFIN,1
178,2023-08-25 12:30:00,3974.95,NSE,3974.95,3974.95,3974.95,ORAFIN,2
179,2023-08-25 12:31:00,3977.15,NSE,3977.15,3974.95,3974.95,ORAFIN,51
180,2023-08-25 12:32:00,3976.2,NSE,3977.15,3976.2,3977.15,ORAFIN,5
181,2023-08-25 12:33:00,3977.15,NSE,3977.15,3975.0,3976.2,ORAFIN,7
182,2023-08-25 12:34:00,3977.75,NSE,3978.0,3977.15,3977.15,ORAFIN,20
183,2023-08-25 12:35:00,3977.15,NSE,3979.65,3977.15,3977.75,ORAFIN,20
184,2023-08-25 12:36:00,3977.15,NSE,3977.15,3977.15,3977.15,ORAFIN,0
185,2023-08-25 12:37:00,3979.9,NSE,3980.0,3977.15,3977.15,ORAFIN,26
186,2023-08-25 12:38:00,3979.9,NSE,3979.9,3979.9,3979.9,ORAFIN,0
187,2023-08-25 12:39:00,3980.45,NSE,3980.5,3978.1,3979.9,ORAFIN,14
188,2023-08-25 12:40:00,3979.8,NSE,3980.45,3975.05,3980.45,ORAFIN,286
189,2023-08-25 12:41:00,3979.8,NSE,3979.8,3979.8,3979.8,ORAFIN,1
190,2023-08-25 12:42:00,3979.8,NSE,3979.8,3979.8,3979.8,ORAFIN,0
191,2023-08-25 12:43:00,3978.2,NSE,3979.8,3977.25,3979.8,ORAFIN,8
192,2023-08-25 12:44:00,3977.25,NSE,3978.2,3977.25,3978.2,ORAFIN,50
193,2023-08-25 12:45:00,3977.3,NSE,3978.2,3977.15,3977.25,ORAFIN,614
194,2023-08-25 12:46:00,3977.3,NSE,3977.3,3977.3,3977.3,ORAFIN,1
195,2023-08-25 12:47:00,3975.25,NSE,3977.3,3975.25,3977.3,ORAFIN,7
196,2023-08-25 12:48:00,3975.25,NSE,3975.25,3975.25,3975.25,ORAFIN,0
197,2023-08-25 12:49:00,3973.25,NSE,3977.3,3973.25,3975.25,ORAFIN,151
198,2023-08-25 12:50:00,3973.25,NSE,3973.25,3973.25,3973.25,ORAFIN,0
199,2023-08-25 12:51:00,3976.15,NSE,3976.15,3973.25,3973.25,ORAFIN,1
200,2023-08-25 12:52:00,3976.15,NSE,3976.15,3976.15,3976.15,ORAFIN,0
201,2023-08-25 12:53:00,3975.95,NSE,3976.15,3975.45,3976.15,ORAFIN,12
202,2023-08-25 12:54:00,3981.05,NSE,3981.65,3975.95,3975.95,ORAFIN,146
203,2023-08-25 12:55:00,3982.05,NSE,3982.05,3981.05,3981.05,ORAFIN,48
204,2023-08-25 12:56:00,3982.05,NSE,3982.05,3982.05,3982.05,ORAFIN,2
205,2023-08-25 12:57:00,3981.05,NSE,3982.05,3981.05,3982.05,ORAFIN,2
206,2023-08-25 12:58:00,3982.05,NSE,3982.05,3981.05,3981.05,ORAFIN,1
207,2023-08-25 12:59:00,3982.05,NSE,3982.05,3982.0,3982.05,ORAFIN,7
208,2023-08-25 13:00:00,3976.25,NSE,3982.05,3976.25,3982.05,ORAFIN,69
209,2023-08-25 13:01:00,3975.0,NSE,3976.25,3975.0,3976.25,ORAFIN,11
210,2023-08-25 13:02:00,3974.95,NSE,3975.0,3973.25,3975.0,ORAFIN,10
211,2023-08-25 13:03:00,3974.5,NSE,3974.95,3973.25,3974.95,ORAFIN,127
212,2023-08-25 13:04:00,3971.25,NSE,3974.5,3971.25,3974.5,ORAFIN,242
213,2023-08-25 13:05:00,3971.25,NSE,3973.05,3971.25,3971.25,ORAFIN,9
214,2023-08-25 13:06:00,3971.25,NSE,3971.25,3971.25,3971.25,ORAFIN,0
215,2023-08-25 13:07:00,3973.1,NSE,3973.1,3971.25,3971.25,ORAFIN,4
216,2023-08-25 13:08:00,3974.3,NSE,3974.3,3973.1,3973.1,ORAFIN,6
217,2023-08-25 13:09:00,3974.9,NSE,3974.9,3974.0,3974.3,ORAFIN,2
218,2023-08-25 13:10:00,3974.85,NSE,3974.9,3974.85,3974.9,ORAFIN,1
219,2023-08-25 13:11:00,3974.85,NSE,3974.85,3974.85,3974.85,ORAFIN,0
220,2023-08-25 13:12:00,3972.4,NSE,3974.85,3970.0,3974.85,ORAFIN,214
221,2023-08-25 13:13:00,3972.4,NSE,3972.4,3972.4,3972.4,ORAFIN,0
222,2023-08-25 13:14:00,3973.05,NSE,3973.05,3972.4,3972.4,ORAFIN,1
223,2023-08-25 13:15:00,3970.05,NSE,3973.05,3970.05,3973.05,ORAFIN,86
224,2023-08-25 13:16:00,3972.0,NSE,3972.45,3970.05,3970.05,ORAFIN,164
225,2023-08-25 13:17:00,3972.0,NSE,3972.0,3972.0,3972.0,ORAFIN,0
226,2023-08-25 13:18:00,3972.05,NSE,3972.05,3972.0,3972.0,ORAFIN,1
227,2023-08-25 13:19:00,3970.6,NSE,3972.05,3970.6,3972.05,ORAFIN,5
228,2023-08-25 13:20:00,3973.5,NSE,3973.5,3970.6,3970.6,ORAFIN,1
229,2023-08-25 13:21:00,3973.35,NSE,3973.5,3973.35,3973.5,ORAFIN,3
230,2023-08-25 13:22:00,3973.7,NSE,3973.7,3973.35,3973.35,ORAFIN,1
231,2023-08-25 13:23:00,3971.2,NSE,3973.7,3969.25,3973.7,ORAFIN,320
232,2023-08-25 13:24:00,3973.45,NSE,3973.45,3971.2,3971.2,ORAFIN,7
233,2023-08-25 13:25:00,3973.45,NSE,3973.45,3973.45,3973.45,ORAFIN,0
234,2023-08-25 13:26:00,3973.35,NSE,3973.45,3973.35,3973.45,ORAFIN,3
235,2023-08-25 13:27:00,3972.1,NSE,3973.35,3972.1,3973.35,ORAFIN,5
236,2023-08-25 13:28:00,3972.3,NSE,3972.3,3972.1,3972.1,ORAFIN,1
237,2023-08-25 13:29:00,3972.3,NSE,3972.3,3972.3,3972.3,ORAFIN,0
238,2023-08-25 13:30:00,3966.15,NSE,3972.3,3965.25,3972.3,ORAFIN,596
239,2023-08-25 13:31:00,3966.7,NSE,3967.15,3966.15,3966.15,ORAFIN,392
240,2023-08-25 13:32:00,3965.35,NSE,3968.8,3965.35,3966.7,ORAFIN,17
241,2023-08-25 13:33:00,3967.05,NSE,3967.05,3965.35,3965.35,ORAFIN,10
242,2023-08-25 13:34:00,3967.95,NSE,3967.95,3967.05,3967.05,ORAFIN,1
243,2023-08-25 13:35:00,3967.95,NSE,3967.95,3967.95,3967.95,ORAFIN,100
244,2023-08-25 13:36:00,3967.9,NSE,3967.95,3967.9,3967.95,ORAFIN,3
245,2023-08-25 13:37:00,3965.6,NSE,3967.9,3965.6,3966.0,ORAFIN,33
246,2023-08-25 13:38:00,3967.9,NSE,3967.9,3965.6,3965.6,ORAFIN,5
247,2023-08-25 13:39:00,3969.25,NSE,3969.25,3965.4,3967.9,ORAFIN,142
248,2023-08-25 13:40:00,3970.4,NSE,3970.45,3970.4,3970.45,ORAFIN,2
249,2023-08-25 13:41:00,3970.4,NSE,3970.4,3970.4,3970.4,ORAFIN,0
250,2023-08-25 13:42:00,3962.0,NSE,3970.4,3961.25,3970.4,ORAFIN,1447
251,2023-08-25 13:43:00,3962.65,NSE,3962.65,3960.0,3960.0,ORAFIN,382
252,2023-08-25 13:44:00,3964.5,NSE,3964.5,3960.05,3962.65,ORAFIN,8
253,2023-08-25 13:45:00,3959.25,NSE,3964.5,3959.25,3964.5,ORAFIN,201
254,2023-08-25 13:46:00,3961.4,NSE,3963.25,3959.25,3959.25,ORAFIN,21
255,2023-08-25 13:47:00,3957.25,NSE,3961.4,3957.25,3961.4,ORAFIN,264
256,2023-08-25 13:48:00,3970.7,NSE,3970.7,3959.55,3961.0,ORAFIN,790
257,2023-08-25 13:49:00,3967.8,NSE,3971.35,3967.8,3970.7,ORAFIN,79
258,2023-08-25 13:50:00,3970.95,NSE,3970.95,3967.8,3967.8,ORAFIN,22
259,2023-08-25 13:51:00,3972.95,NSE,3972.95,3970.95,3970.95,ORAFIN,3
260,2023-08-25 13:52:00,3973.05,NSE,3973.05,3972.95,3972.95,ORAFIN,2
261,2023-08-25 13:53:00,3972.9,NSE,3973.05,3969.95,3973.05,ORAFIN,10
262,2023-08-25 13:54:00,3972.9,NSE,3972.9,3972.9,3972.9,ORAFIN,12
263,2023-08-25 13:55:00,3973.85,NSE,3975.0,3972.9,3972.9,ORAFIN,965
264,2023-08-25 13:56:00,3978.6,NSE,3978.6,3973.85,3973.85,ORAFIN,41
265,2023-08-25 13:57:00,3977.15,NSE,3978.6,3977.15,3978.6,ORAFIN,15
266,2023-08-25 13:58:00,3975.75,NSE,3979.55,3975.75,3977.15,ORAFIN,363
267,2023-08-25 13:59:00,3973.05,NSE,3975.75,3973.05,3975.75,ORAFIN,1
268,2023-08-25 14:00:00,3975.6,NSE,3975.6,3973.05,3973.05,ORAFIN,6
269,2023-08-25 14:01:00,3971.3,NSE,3973.3,3971.3,3972.1,ORAFIN,55
270,2023-08-25 14:02:00,3973.6,NSE,3973.6,3970.7,3973.3,ORAFIN,26
271,2023-08-25 14:03:00,3971.95,NSE,3974.35,3971.95,3973.6,ORAFIN,4
272,2023-08-25 14:04:00,3973.95,NSE,3973.95,3971.85,3971.95,ORAFIN,22
273,2023-08-25 14:05:00,3971.55,NSE,3973.95,3971.35,3973.95,ORAFIN,7
274,2023-08-25 14:06:00,3973.9,NSE,3973.9,3971.55,3971.55,ORAFIN,3
275,2023-08-25 14:07:00,3972.05,NSE,3973.9,3972.0,3973.9,ORAFIN,4
276,2023-08-25 14:08:00,3973.95,NSE,3973.95,3972.05,3972.05,ORAFIN,2
277,2023-08-25 14:09:00,3971.2,NSE,3973.95,3971.2,3973.95,ORAFIN,24
278,2023-08-25 14:10:00,3970.6,NSE,3971.2,3969.25,3971.2,ORAFIN,169
279,2023-08-25 14:11:00,3969.25,NSE,3970.6,3969.25,3970.6,ORAFIN,80
280,2023-08-25 14:12:00,3970.25,NSE,3970.8,3969.25,3969.25,ORAFIN,24
281,2023-08-25 14:13:00,3969.25,NSE,3970.25,3969.25,3970.25,ORAFIN,1
282,2023-08-25 14:14:00,3969.25,NSE,3969.25,3969.25,3969.25,ORAFIN,0
283,2023-08-25 14:15:00,3970.75,NSE,3971.15,3969.25,3969.25,ORAFIN,12
284,2023-08-25 14:16:00,3970.25,NSE,3970.75,3969.25,3970.75,ORAFIN,61
285,2023-08-25 14:17:00,3969.7,NSE,3970.25,3967.55,3970.25,ORAFIN,2
286,2023-08-25 14:18:00,3967.7,NSE,3969.7,3967.7,3969.7,ORAFIN,1
287,2023-08-25 14:19:00,3967.7,NSE,3969.9,3967.7,3967.7,ORAFIN,3
288,2023-08-25 14:20:00,3967.7,NSE,3967.7,3967.7,3967.7,ORAFIN,0
289,2023-08-25 14:21:00,3970.7,NSE,3970.7,3967.9,3969.9,ORAFIN,73
