datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 10:56:00,4539.25,NSE,4544.55,4534.05,4540.6,ORAFIN,162
2021-08-24 10:57:00,4536.0,NSE,4540.6,4531.65,4540.6,ORAFIN,371
2021-08-24 10:58:00,4533.05,NSE,4539.95,4528.9,4539.95,ORAFIN,341
2021-08-24 10:59:00,4532.5,NSE,4544.0,4532.45,4539.5,ORAFIN,719
2021-08-24 11:00:00,4535.25,NSE,4539.1,4533.85,4533.85,ORAFIN,44
2021-08-24 11:01:00,4537.45,NSE,4542.0,4535.3,4539.4,ORAFIN,163
2021-08-24 11:02:00,4540.0,NSE,4544.2,4537.65,4540.0,ORAFIN,302
2021-08-24 11:03:00,4541.9,NSE,4545.0,4537.0,4541.5,ORAFIN,131
2021-08-24 11:04:00,4525.0,NSE,4543.0,4525.0,4539.7,ORAFIN,738
2021-08-24 11:05:00,4522.65,NSE,4526.6,4518.0,4521.1,ORAFIN,320
2021-08-24 11:06:00,4524.45,NSE,4528.8,4524.45,4528.8,ORAFIN,381
2021-08-24 11:07:00,4520.15,NSE,4525.0,4520.0,4524.45,ORAFIN,163
2021-08-24 11:08:00,4509.4,NSE,4520.3,4505.3,4520.3,ORAFIN,1009
2021-08-24 11:09:00,4514.75,NSE,4517.85,4509.05,4509.05,ORAFIN,115
2021-08-24 11:10:00,4517.25,NSE,4521.95,4514.75,4517.8,ORAFIN,105
2021-08-24 11:11:00,4520.55,NSE,4524.45,4517.05,4521.35,ORAFIN,364
2021-08-24 11:12:00,4526.35,NSE,4526.35,4517.0,4517.0,ORAFIN,825
2021-08-24 11:13:00,4534.15,NSE,4536.75,4525.95,4526.0,ORAFIN,249
2021-08-24 11:14:00,4535.0,NSE,4538.4,4533.5,4534.0,ORAFIN,128
2021-08-24 11:15:00,4529.05,NSE,4538.4,4528.2,4538.4,ORAFIN,498
2021-08-24 11:16:00,4534.55,NSE,4536.7,4534.55,4536.7,ORAFIN,154
2021-08-24 11:17:00,4541.0,NSE,4545.0,4537.95,4537.95,ORAFIN,167
2021-08-24 11:18:00,4542.05,NSE,4545.0,4535.8,4540.8,ORAFIN,471
2021-08-24 11:19:00,4540.8,NSE,4543.9,4539.45,4539.45,ORAFIN,121
2021-08-24 11:20:00,4546.95,NSE,4547.0,4540.8,4540.8,ORAFIN,320
2021-08-24 11:21:00,4539.05,NSE,4546.8,4536.65,4546.8,ORAFIN,216
2021-08-24 11:22:00,4530.0,NSE,4538.75,4530.0,4538.75,ORAFIN,217
2021-08-24 11:23:00,4528.95,NSE,4530.0,4523.25,4530.0,ORAFIN,296
2021-08-24 11:24:00,4528.9,NSE,4529.95,4526.7,4529.95,ORAFIN,231
2021-08-24 11:25:00,4528.9,NSE,4528.9,4526.6,4527.0,ORAFIN,109
2021-08-24 11:26:00,4528.45,NSE,4528.9,4523.0,4528.9,ORAFIN,210
2021-08-24 11:27:00,4526.0,NSE,4530.8,4525.6,4525.6,ORAFIN,277
2021-08-24 11:28:00,4527.55,NSE,4530.8,4526.15,4526.15,ORAFIN,467
2021-08-24 11:29:00,4525.4,NSE,4529.9,4524.1,4528.0,ORAFIN,255
2021-08-24 11:30:00,4529.45,NSE,4529.75,4525.6,4525.6,ORAFIN,34
2021-08-24 11:31:00,4526.8,NSE,4529.75,4526.15,4526.15,ORAFIN,103
2021-08-24 11:32:00,4530.8,NSE,4530.8,4526.75,4526.75,ORAFIN,99
2021-08-24 11:33:00,4526.5,NSE,4530.8,4526.5,4527.85,ORAFIN,168
2021-08-24 11:34:00,4519.0,NSE,4526.55,4519.0,4525.0,ORAFIN,292
2021-08-24 11:35:00,4525.0,NSE,4525.0,4519.0,4519.0,ORAFIN,131
2021-08-24 11:36:00,4520.85,NSE,4525.05,4518.65,4525.05,ORAFIN,221
2021-08-24 11:37:00,4521.0,NSE,4521.0,4520.1,4520.85,ORAFIN,211
2021-08-24 11:38:00,4521.4,NSE,4525.05,4517.0,4519.65,ORAFIN,155
2021-08-24 11:39:00,4520.0,NSE,4521.35,4517.0,4521.35,ORAFIN,437
2021-08-24 11:40:00,4528.5,NSE,4528.5,4518.0,4518.05,ORAFIN,105
2021-08-24 11:41:00,4522.75,NSE,4528.1,4522.75,4525.9,ORAFIN,157
2021-08-24 11:42:00,4520.4,NSE,4529.95,4518.0,4520.0,ORAFIN,650
2021-08-24 11:43:00,4525.0,NSE,4525.5,4520.25,4520.25,ORAFIN,185
2021-08-24 11:44:00,4533.9,NSE,4538.05,4525.0,4525.0,ORAFIN,613
2021-08-24 11:45:00,4534.7,NSE,4539.4,4533.65,4539.4,ORAFIN,248
2021-08-24 11:46:00,4540.0,NSE,4541.2,4533.25,4533.25,ORAFIN,403
2021-08-24 11:47:00,4537.1,NSE,4542.0,4534.6,4540.0,ORAFIN,499
2021-08-24 11:48:00,4537.85,NSE,4540.0,4536.75,4536.75,ORAFIN,184
2021-08-24 11:49:00,4531.2,NSE,4537.2,4525.5,4537.2,ORAFIN,205
2021-08-24 11:50:00,4526.05,NSE,4531.45,4525.95,4531.45,ORAFIN,198
2021-08-24 11:51:00,4526.55,NSE,4534.1,4526.55,4527.6,ORAFIN,227
2021-08-24 11:52:00,4522.75,NSE,4529.95,4518.0,4526.15,ORAFIN,666
2021-08-24 11:53:00,4523.55,NSE,4525.0,4520.3,4520.3,ORAFIN,35
2021-08-24 11:54:00,4520.95,NSE,4525.7,4518.35,4523.9,ORAFIN,374
2021-08-24 11:55:00,4524.25,NSE,4524.25,4518.0,4519.35,ORAFIN,511
2021-08-24 11:56:00,4526.25,NSE,4526.25,4523.2,4523.6,ORAFIN,70
2021-08-24 11:57:00,4528.0,NSE,4528.0,4523.7,4523.7,ORAFIN,69
2021-08-24 11:58:00,4524.85,NSE,4528.0,4524.85,4528.0,ORAFIN,67
2021-08-24 11:59:00,4524.65,NSE,4528.0,4524.6,4525.0,ORAFIN,144
2021-08-24 12:00:00,4524.95,NSE,4524.95,4518.0,4524.2,ORAFIN,240
2021-08-24 12:01:00,4534.95,NSE,4534.95,4525.65,4525.65,ORAFIN,331
2021-08-24 12:02:00,4530.3,NSE,4540.0,4530.3,4534.95,ORAFIN,415
2021-08-24 12:03:00,4531.2,NSE,4531.2,4530.0,4530.0,ORAFIN,92
2021-08-24 12:04:00,4530.25,NSE,4533.5,4530.25,4530.55,ORAFIN,133
2021-08-24 12:05:00,4520.85,NSE,4527.05,4520.85,4527.05,ORAFIN,268
2021-08-24 12:06:00,4521.4,NSE,4525.15,4519.05,4520.7,ORAFIN,119
2021-08-24 12:07:00,4522.7,NSE,4523.45,4522.7,4523.45,ORAFIN,18
2021-08-24 12:08:00,4531.55,NSE,4531.55,4522.45,4522.7,ORAFIN,116
2021-08-24 12:09:00,4534.5,NSE,4534.5,4530.45,4532.95,ORAFIN,89
2021-08-24 12:10:00,4529.5,NSE,4534.5,4529.5,4534.5,ORAFIN,201
2021-08-24 12:11:00,4532.6,NSE,4532.75,4525.0,4525.0,ORAFIN,35
2021-08-24 12:12:00,4532.7,NSE,4532.7,4528.15,4532.7,ORAFIN,151
2021-08-24 12:13:00,4532.5,NSE,4532.7,4531.25,4532.7,ORAFIN,39
2021-08-24 12:14:00,4535.95,NSE,4537.65,4531.8,4532.5,ORAFIN,258
2021-08-24 12:15:00,4536.95,NSE,4536.95,4530.65,4531.8,ORAFIN,177
2021-08-24 12:16:00,4535.8,NSE,4536.25,4530.0,4535.95,ORAFIN,305
2021-08-24 12:17:00,4535.55,NSE,4535.55,4528.35,4530.65,ORAFIN,90
2021-08-24 12:18:00,4536.4,NSE,4536.65,4532.35,4535.55,ORAFIN,238
2021-08-24 12:19:00,4535.0,NSE,4535.0,4532.1,4532.4,ORAFIN,118
2021-08-24 12:20:00,4534.7,NSE,4536.9,4532.25,4532.25,ORAFIN,310
2021-08-24 12:21:00,4536.9,NSE,4536.9,4534.35,4535.15,ORAFIN,43
2021-08-24 12:22:00,4540.2,NSE,4542.05,4536.55,4537.0,ORAFIN,445
2021-08-24 12:23:00,4536.65,NSE,4540.05,4533.65,4540.05,ORAFIN,178
2021-08-24 12:24:00,4539.95,NSE,4542.0,4537.5,4539.8,ORAFIN,202
2021-08-24 12:25:00,4541.8,NSE,4542.8,4539.55,4542.0,ORAFIN,80
2021-08-24 12:26:00,4539.5,NSE,4548.55,4536.8,4541.75,ORAFIN,785
2021-08-24 12:27:00,4544.95,NSE,4545.85,4538.45,4538.6,ORAFIN,78
2021-08-24 12:28:00,4544.05,NSE,4544.9,4540.4,4544.9,ORAFIN,215
2021-08-24 12:29:00,4543.0,NSE,4543.45,4537.8,4540.15,ORAFIN,281
2021-08-24 12:30:00,4543.0,NSE,4544.0,4540.8,4543.0,ORAFIN,62
2021-08-24 12:31:00,4539.25,NSE,4544.0,4539.25,4543.95,ORAFIN,503
2021-08-24 12:32:00,4531.65,NSE,4543.9,4527.6,4538.8,ORAFIN,349
2021-08-24 12:33:00,4532.5,NSE,4537.0,4526.35,4529.4,ORAFIN,180
2021-08-24 12:34:00,4535.55,NSE,4535.55,4526.15,4530.35,ORAFIN,592
2021-08-24 12:35:00,4542.5,NSE,4543.2,4535.15,4535.55,ORAFIN,121
2021-08-24 12:36:00,4545.8,NSE,4547.95,4539.65,4539.65,ORAFIN,111
2021-08-24 12:37:00,4544.55,NSE,4547.85,4543.9,4545.8,ORAFIN,201
2021-08-24 12:38:00,4547.0,NSE,4547.0,4542.7,4546.0,ORAFIN,103
2021-08-24 12:39:00,4546.55,NSE,4552.9,4546.55,4546.95,ORAFIN,1158
2021-08-24 12:40:00,4552.9,NSE,4555.0,4550.35,4550.55,ORAFIN,439
2021-08-24 12:41:00,4554.95,NSE,4556.8,4551.8,4552.65,ORAFIN,1026
2021-08-24 12:42:00,4553.85,NSE,4555.55,4550.7,4555.55,ORAFIN,164
2021-08-24 12:43:00,4553.25,NSE,4553.25,4548.5,4550.6,ORAFIN,251
2021-08-24 12:44:00,4551.0,NSE,4554.95,4548.95,4554.3,ORAFIN,487
2021-08-24 12:45:00,4549.0,NSE,4554.0,4545.2,4553.95,ORAFIN,467
2021-08-24 12:46:00,4547.0,NSE,4549.0,4544.1,4549.0,ORAFIN,289
2021-08-24 12:47:00,4546.95,NSE,4546.95,4539.5,4543.0,ORAFIN,197
2021-08-24 12:48:00,4546.05,NSE,4546.95,4542.3,4546.95,ORAFIN,173
2021-08-24 12:49:00,4548.65,NSE,4548.65,4543.85,4546.1,ORAFIN,184
2021-08-24 12:50:00,4545.85,NSE,4548.85,4541.8,4548.7,ORAFIN,731
2021-08-24 12:51:00,4548.2,NSE,4549.95,4544.95,4544.95,ORAFIN,174
2021-08-24 12:52:00,4549.9,NSE,4549.9,4545.1,4548.5,ORAFIN,41
2021-08-24 12:53:00,4548.5,NSE,4549.9,4542.65,4549.9,ORAFIN,219
2021-08-24 12:54:00,4549.75,NSE,4549.9,4546.1,4546.1,ORAFIN,81
2021-08-24 12:55:00,4552.0,NSE,4552.0,4546.95,4549.75,ORAFIN,145
2021-08-24 12:56:00,4554.3,NSE,4554.3,4552.0,4552.0,ORAFIN,422
2021-08-24 12:57:00,4552.15,NSE,4554.3,4546.35,4554.3,ORAFIN,336
2021-08-24 12:58:00,4553.9,NSE,4553.95,4551.75,4552.15,ORAFIN,54
2021-08-24 12:59:00,4556.95,NSE,4557.05,4550.85,4553.9,ORAFIN,533
2021-08-24 13:00:00,4554.65,NSE,4557.55,4552.45,4554.0,ORAFIN,590
2021-08-24 13:01:00,4553.9,NSE,4557.0,4553.9,4555.95,ORAFIN,279
2021-08-24 13:02:00,4556.95,NSE,4556.95,4556.25,4556.65,ORAFIN,93
2021-08-24 13:03:00,4554.65,NSE,4557.0,4554.6,4556.95,ORAFIN,156
2021-08-24 13:04:00,4561.0,NSE,4562.6,4559.0,4559.0,ORAFIN,162
2021-08-24 13:05:00,4559.0,NSE,4562.25,4558.75,4562.0,ORAFIN,180
2021-08-24 13:06:00,4559.9,NSE,4561.65,4555.7,4559.0,ORAFIN,417
2021-08-24 13:07:00,4562.5,NSE,4562.5,4555.55,4559.85,ORAFIN,350
2021-08-24 13:08:00,4556.0,NSE,4568.85,4556.0,4565.0,ORAFIN,1254
2021-08-24 13:09:00,4566.95,NSE,4570.0,4556.0,4559.6,ORAFIN,507
2021-08-24 13:10:00,4565.9,NSE,4570.0,4560.4,4566.7,ORAFIN,356
2021-08-24 13:11:00,4571.8,NSE,4571.9,4562.25,4566.0,ORAFIN,821
2021-08-24 13:12:00,4567.15,NSE,4575.0,4563.95,4570.15,ORAFIN,818
2021-08-24 13:13:00,4565.0,NSE,4572.9,4560.0,4570.15,ORAFIN,639
2021-08-24 13:14:00,4568.5,NSE,4569.9,4567.65,4567.75,ORAFIN,135
2021-08-24 13:15:00,4559.6,NSE,4567.65,4559.6,4567.65,ORAFIN,354
2021-08-24 13:16:00,4560.0,NSE,4563.3,4555.85,4563.3,ORAFIN,267
2021-08-24 13:17:00,4560.0,NSE,4560.0,4559.05,4559.1,ORAFIN,148
2021-08-24 13:18:00,4559.7,NSE,4565.85,4559.05,4560.0,ORAFIN,656
2021-08-24 13:19:00,4569.2,NSE,4572.25,4565.25,4565.25,ORAFIN,434
2021-08-24 13:20:00,4568.0,NSE,4570.9,4564.4,4570.9,ORAFIN,100
2021-08-24 13:21:00,4570.0,NSE,4570.0,4566.0,4568.0,ORAFIN,70
2021-08-24 13:22:00,4568.8,NSE,4571.95,4566.85,4569.95,ORAFIN,296
2021-08-24 13:23:00,4569.0,NSE,4574.95,4569.0,4572.0,ORAFIN,630
2021-08-24 13:24:00,4560.7,NSE,4572.55,4560.7,4568.75,ORAFIN,427
2021-08-24 13:25:00,4573.0,NSE,4574.7,4562.4,4565.6,ORAFIN,513
2021-08-24 13:26:00,4577.05,NSE,4579.0,4572.7,4573.95,ORAFIN,514
2021-08-24 13:27:00,4587.1,NSE,4587.1,4577.0,4577.0,ORAFIN,1598
2021-08-24 13:28:00,4594.05,NSE,4599.0,4575.15,4589.75,ORAFIN,3821
2021-08-24 13:29:00,4600.85,NSE,4608.3,4593.7,4599.95,ORAFIN,6056
2021-08-24 13:30:00,4597.85,NSE,4610.0,4596.0,4608.6,ORAFIN,4199
2021-08-24 13:31:00,4600.3,NSE,4609.0,4595.2,4597.75,ORAFIN,2511
2021-08-24 13:32:00,4604.9,NSE,4605.9,4596.1,4601.0,ORAFIN,1754
2021-08-24 13:33:00,4604.75,NSE,4608.85,4601.1,4605.0,ORAFIN,1954
2021-08-24 13:34:00,4603.35,NSE,4607.8,4600.0,4607.5,ORAFIN,2024
2021-08-24 13:35:00,4595.0,NSE,4604.0,4595.0,4600.0,ORAFIN,1675
2021-08-24 13:36:00,4587.8,NSE,4599.9,4587.8,4597.8,ORAFIN,1737
2021-08-24 13:37:00,4563.2,NSE,4593.6,4560.0,4593.6,ORAFIN,3447
2021-08-24 13:38:00,4559.75,NSE,4574.6,4550.0,4561.35,ORAFIN,3510
2021-08-24 13:39:00,4562.8,NSE,4568.75,4562.3,4562.3,ORAFIN,1016
2021-08-24 13:40:00,4556.35,NSE,4565.3,4550.0,4564.25,ORAFIN,1201
2021-08-24 13:41:00,4559.75,NSE,4562.0,4552.65,4554.6,ORAFIN,777
2021-08-24 13:42:00,4553.15,NSE,4560.0,4553.05,4553.95,ORAFIN,401
2021-08-24 13:43:00,4558.2,NSE,4561.75,4553.15,4554.35,ORAFIN,467
2021-08-24 13:44:00,4565.85,NSE,4566.2,4554.35,4554.35,ORAFIN,230
2021-08-24 13:45:00,4572.7,NSE,4575.0,4560.0,4566.3,ORAFIN,2585
2021-08-24 13:46:00,4563.3,NSE,4571.0,4560.05,4568.5,ORAFIN,927
2021-08-24 13:47:00,4568.8,NSE,4569.0,4560.1,4560.1,ORAFIN,439
2021-08-24 13:48:00,4567.85,NSE,4568.5,4563.5,4568.5,ORAFIN,415
2021-08-24 13:49:00,4568.9,NSE,4569.3,4565.3,4568.05,ORAFIN,218
2021-08-24 13:50:00,4578.25,NSE,4583.4,4568.9,4568.9,ORAFIN,1498
2021-08-24 13:51:00,4579.05,NSE,4584.0,4575.85,4578.25,ORAFIN,846
2021-08-24 13:52:00,4594.9,NSE,4594.9,4582.0,4582.0,ORAFIN,1548
2021-08-24 13:53:00,4587.0,NSE,4597.7,4584.9,4592.0,ORAFIN,1393
2021-08-24 13:54:00,4588.0,NSE,4591.2,4586.0,4587.0,ORAFIN,898
2021-08-24 13:55:00,4580.0,NSE,4588.0,4580.0,4588.0,ORAFIN,766
2021-08-24 13:56:00,4576.0,NSE,4579.1,4570.85,4577.5,ORAFIN,364
2021-08-24 13:57:00,4580.0,NSE,4580.0,4573.4,4576.0,ORAFIN,395
2021-08-24 13:58:00,4580.0,NSE,4580.0,4578.3,4580.0,ORAFIN,105
2021-08-24 13:59:00,4580.0,NSE,4580.0,4578.3,4580.0,ORAFIN,118
2021-08-24 14:00:00,4580.8,NSE,4585.45,4578.5,4580.0,ORAFIN,196
2021-08-24 14:01:00,4591.2,NSE,4592.8,4584.1,4588.0,ORAFIN,765
2021-08-24 14:02:00,4590.75,NSE,4592.0,4590.55,4591.25,ORAFIN,337
2021-08-24 14:03:00,4590.2,NSE,4597.8,4588.5,4592.0,ORAFIN,497
2021-08-24 14:04:00,4588.4,NSE,4594.85,4582.15,4594.1,ORAFIN,944
2021-08-24 14:05:00,4589.35,NSE,4592.05,4584.1,4584.5,ORAFIN,643
2021-08-24 14:06:00,4584.0,NSE,4592.0,4584.0,4590.6,ORAFIN,414
2021-08-24 14:07:00,4590.0,NSE,4590.0,4584.15,4587.3,ORAFIN,42
2021-08-24 14:08:00,4579.75,NSE,4590.0,4575.05,4590.0,ORAFIN,686
2021-08-24 14:09:00,4583.0,NSE,4585.0,4577.95,4579.0,ORAFIN,286
2021-08-24 14:10:00,4586.45,NSE,4586.45,4581.5,4583.0,ORAFIN,155
2021-08-24 14:11:00,4586.0,NSE,4586.0,4583.5,4586.0,ORAFIN,111
2021-08-24 14:12:00,4586.0,NSE,4588.0,4584.85,4586.0,ORAFIN,150
2021-08-24 14:13:00,4580.5,NSE,4589.95,4577.95,4588.0,ORAFIN,699
2021-08-24 14:14:00,4569.65,NSE,4575.1,4562.05,4575.1,ORAFIN,756
2021-08-24 14:15:00,4568.95,NSE,4574.0,4566.05,4569.65,ORAFIN,308
2021-08-24 14:16:00,4569.95,NSE,4569.95,4565.0,4566.2,ORAFIN,338
2021-08-24 14:17:00,4574.15,NSE,4574.15,4568.15,4569.95,ORAFIN,115
2021-08-24 14:18:00,4578.95,NSE,4579.0,4571.9,4574.15,ORAFIN,146
2021-08-24 14:19:00,4570.3,NSE,4579.9,4568.65,4579.0,ORAFIN,661
2021-08-24 14:20:00,4576.05,NSE,4576.05,4561.0,4567.0,ORAFIN,256
2021-08-24 14:21:00,4575.0,NSE,4576.5,4569.65,4576.5,ORAFIN,216
2021-08-24 14:22:00,4578.0,NSE,4578.85,4572.65,4575.0,ORAFIN,363
2021-08-24 14:23:00,4575.0,NSE,4577.95,4569.0,4575.05,ORAFIN,324
2021-08-24 14:24:00,4578.0,NSE,4578.0,4574.0,4574.95,ORAFIN,119
2021-08-24 14:25:00,4580.3,NSE,4584.15,4578.0,4578.85,ORAFIN,352
2021-08-24 14:26:00,4573.6,NSE,4585.0,4573.6,4584.45,ORAFIN,487
2021-08-24 14:27:00,4570.6,NSE,4577.25,4568.95,4577.25,ORAFIN,212
2021-08-24 14:28:00,4571.15,NSE,4571.95,4567.6,4571.1,ORAFIN,232
2021-08-24 14:29:00,4578.0,NSE,4578.0,4572.7,4572.7,ORAFIN,61
2021-08-24 14:30:00,4579.6,NSE,4579.6,4575.2,4578.0,ORAFIN,146
2021-08-24 14:31:00,4576.55,NSE,4580.0,4571.55,4576.25,ORAFIN,290
