,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-01-12 10:05:00,4532.9,NSE,4537.0,4532.75,4533.8,ORAFIN,701
36,2024-01-12 10:06:00,4541.7,NSE,4546.2,4532.9,4532.9,ORAFIN,1366
37,2024-01-12 10:07:00,4538.05,NSE,4543.7,4538.05,4538.85,ORAFIN,948
38,2024-01-12 10:08:00,4535.1,NSE,4540.35,4533.6,4535.9,ORAFIN,938
39,2024-01-12 10:09:00,4536.7,NSE,4545.0,4534.45,4535.1,ORAFIN,454
40,2024-01-12 10:10:00,4546.15,NSE,4548.0,4536.3,4537.8,ORAFIN,1025
41,2024-01-12 10:11:00,4544.05,NSE,4550.0,4542.65,4546.15,ORAFIN,756
42,2024-01-12 10:12:00,4542.0,NSE,4546.0,4539.1,4544.3,ORAFIN,766
43,2024-01-12 10:13:00,4545.15,NSE,4548.05,4541.75,4541.75,ORAFIN,353
44,2024-01-12 10:14:00,4540.0,NSE,4547.7,4540.0,4547.7,ORAFIN,886
45,2024-01-12 10:15:00,4531.45,NSE,4538.05,4531.0,4538.0,ORAFIN,973
46,2024-01-12 10:16:00,4525.0,NSE,4531.45,4522.4,4530.0,ORAFIN,708
47,2024-01-12 10:17:00,4520.55,NSE,4527.4,4518.25,4526.4,ORAFIN,1473
48,2024-01-12 10:18:00,4517.45,NSE,4520.35,4516.2,4520.35,ORAFIN,869
49,2024-01-12 10:19:00,4517.0,NSE,4520.0,4517.0,4517.45,ORAFIN,559
50,2024-01-12 10:20:00,4524.0,NSE,4525.0,4514.6,4517.0,ORAFIN,1655
51,2024-01-12 10:21:00,4524.9,NSE,4525.4,4520.0,4521.65,ORAFIN,867
52,2024-01-12 10:22:00,4525.2,NSE,4529.1,4524.5,4524.9,ORAFIN,466
53,2024-01-12 10:23:00,4526.2,NSE,4526.55,4522.0,4524.95,ORAFIN,459
54,2024-01-12 10:24:00,4526.9,NSE,4529.45,4524.25,4526.1,ORAFIN,2098
55,2024-01-12 10:25:00,4521.05,NSE,4529.0,4520.05,4526.9,ORAFIN,642
56,2024-01-12 10:26:00,4520.45,NSE,4524.95,4518.35,4521.05,ORAFIN,329
57,2024-01-12 10:27:00,4522.95,NSE,4524.0,4520.0,4520.45,ORAFIN,613
58,2024-01-12 10:28:00,4521.65,NSE,4523.8,4520.0,4522.95,ORAFIN,285
59,2024-01-12 10:29:00,4518.45,NSE,4523.55,4517.05,4521.65,ORAFIN,580
60,2024-01-12 10:30:00,4519.05,NSE,4521.2,4517.05,4518.45,ORAFIN,225
61,2024-01-12 10:31:00,4529.7,NSE,4529.7,4519.0,4519.05,ORAFIN,600
62,2024-01-12 10:32:00,4528.95,NSE,4530.0,4528.0,4528.0,ORAFIN,327
63,2024-01-12 10:33:00,4522.0,NSE,4529.4,4521.95,4528.95,ORAFIN,526
64,2024-01-12 10:34:00,4523.45,NSE,4524.35,4520.05,4522.0,ORAFIN,233
65,2024-01-12 10:35:00,4521.05,NSE,4523.05,4519.8,4523.05,ORAFIN,370
66,2024-01-12 10:36:00,4522.85,NSE,4523.0,4520.3,4521.05,ORAFIN,263
67,2024-01-12 10:37:00,4531.2,NSE,4531.2,4522.75,4524.0,ORAFIN,409
68,2024-01-12 10:38:00,4529.0,NSE,4531.25,4527.45,4531.2,ORAFIN,468
69,2024-01-12 10:39:00,4546.7,NSE,4548.95,4530.7,4534.65,ORAFIN,3344
70,2024-01-12 10:40:00,4544.85,NSE,4550.8,4540.0,4546.7,ORAFIN,5750
71,2024-01-12 10:41:00,4542.4,NSE,4544.85,4540.9,4544.85,ORAFIN,376
72,2024-01-12 10:42:00,4538.35,NSE,4542.4,4538.35,4542.4,ORAFIN,604
73,2024-01-12 10:43:00,4534.15,NSE,4538.6,4533.45,4538.35,ORAFIN,292
74,2024-01-12 10:44:00,4531.3,NSE,4538.6,4531.0,4533.55,ORAFIN,344
75,2024-01-12 10:45:00,4526.25,NSE,4530.1,4525.0,4529.3,ORAFIN,804
76,2024-01-12 10:46:00,4526.3,NSE,4529.4,4526.25,4526.25,ORAFIN,208
77,2024-01-12 10:47:00,4528.0,NSE,4528.1,4526.0,4526.3,ORAFIN,338
78,2024-01-12 10:48:00,4527.05,NSE,4534.0,4527.05,4528.1,ORAFIN,461
79,2024-01-12 10:49:00,4528.1,NSE,4533.2,4526.6,4527.05,ORAFIN,335
80,2024-01-12 10:50:00,4528.0,NSE,4531.6,4527.35,4531.0,ORAFIN,317
81,2024-01-12 10:51:00,4527.55,NSE,4530.85,4525.45,4528.0,ORAFIN,291
82,2024-01-12 10:52:00,4527.2,NSE,4528.4,4525.0,4527.55,ORAFIN,890
83,2024-01-12 10:53:00,4525.0,NSE,4527.2,4525.0,4527.2,ORAFIN,435
84,2024-01-12 10:54:00,4525.0,NSE,4525.0,4525.0,4525.0,ORAFIN,710
85,2024-01-12 10:55:00,4525.0,NSE,4526.9,4525.0,4525.0,ORAFIN,244
86,2024-01-12 10:56:00,4526.25,NSE,4527.7,4525.0,4525.0,ORAFIN,587
87,2024-01-12 10:57:00,4525.0,NSE,4527.55,4525.0,4526.25,ORAFIN,279
88,2024-01-12 10:58:00,4520.3,NSE,4527.6,4520.2,4527.6,ORAFIN,309
89,2024-01-12 10:59:00,4521.05,NSE,4522.75,4520.0,4520.05,ORAFIN,291
90,2024-01-12 11:00:00,4517.9,NSE,4521.05,4516.95,4521.05,ORAFIN,1033
91,2024-01-12 11:01:00,4511.9,NSE,4521.2,4511.5,4517.9,ORAFIN,423
92,2024-01-12 11:02:00,4509.45,NSE,4513.3,4506.55,4511.9,ORAFIN,981
93,2024-01-12 11:03:00,4505.4,NSE,4510.9,4505.4,4509.45,ORAFIN,322
94,2024-01-12 11:04:00,4507.3,NSE,4508.9,4503.95,4503.95,ORAFIN,301
95,2024-01-12 11:05:00,4507.15,NSE,4508.2,4502.2,4507.3,ORAFIN,256
96,2024-01-12 11:06:00,4505.1,NSE,4507.35,4502.0,4507.15,ORAFIN,280
97,2024-01-12 11:07:00,4500.05,NSE,4505.1,4500.0,4505.1,ORAFIN,765
98,2024-01-12 11:08:00,4500.0,NSE,4503.05,4497.95,4500.05,ORAFIN,423
99,2024-01-12 11:09:00,4495.1,NSE,4501.8,4495.1,4500.0,ORAFIN,383
100,2024-01-12 11:10:00,4500.0,NSE,4500.0,4493.45,4495.1,ORAFIN,642
101,2024-01-12 11:11:00,4500.0,NSE,4501.7,4497.55,4500.0,ORAFIN,660
102,2024-01-12 11:12:00,4498.35,NSE,4500.0,4498.35,4500.0,ORAFIN,174
103,2024-01-12 11:13:00,4498.25,NSE,4498.35,4497.85,4498.35,ORAFIN,210
104,2024-01-12 11:14:00,4499.8,NSE,4499.8,4497.0,4498.25,ORAFIN,137
105,2024-01-12 11:15:00,4504.55,NSE,4504.55,4497.8,4499.8,ORAFIN,1185
106,2024-01-12 11:16:00,4500.7,NSE,4504.9,4500.0,4504.75,ORAFIN,278
107,2024-01-12 11:17:00,4508.2,NSE,4508.2,4500.0,4502.2,ORAFIN,1104
108,2024-01-12 11:18:00,4508.75,NSE,4508.75,4507.0,4507.0,ORAFIN,183
109,2024-01-12 11:19:00,4505.05,NSE,4507.85,4505.05,4507.05,ORAFIN,863
110,2024-01-12 11:20:00,4509.45,NSE,4509.95,4505.0,4505.0,ORAFIN,372
111,2024-01-12 11:21:00,4510.0,NSE,4510.0,4508.75,4509.45,ORAFIN,476
112,2024-01-12 11:22:00,4514.1,NSE,4516.65,4510.0,4510.0,ORAFIN,588
113,2024-01-12 11:23:00,4512.2,NSE,4516.6,4510.0,4514.1,ORAFIN,1264
114,2024-01-12 11:24:00,4513.55,NSE,4513.65,4510.0,4512.2,ORAFIN,226
115,2024-01-12 11:25:00,4517.6,NSE,4518.95,4513.0,4513.7,ORAFIN,526
116,2024-01-12 11:26:00,4516.45,NSE,4518.25,4515.0,4518.25,ORAFIN,346
117,2024-01-12 11:27:00,4517.45,NSE,4518.0,4515.0,4516.45,ORAFIN,294
118,2024-01-12 11:28:00,4515.0,NSE,4517.45,4514.1,4517.45,ORAFIN,316
119,2024-01-12 11:29:00,4519.0,NSE,4519.0,4515.0,4515.05,ORAFIN,652
120,2024-01-12 11:30:00,4518.15,NSE,4519.0,4516.3,4519.0,ORAFIN,311
121,2024-01-12 11:31:00,4516.65,NSE,4518.15,4516.65,4518.15,ORAFIN,379
122,2024-01-12 11:32:00,4513.15,NSE,4516.65,4511.15,4516.65,ORAFIN,627
123,2024-01-12 11:33:00,4511.35,NSE,4513.15,4510.0,4513.15,ORAFIN,252
124,2024-01-12 11:34:00,4510.6,NSE,4511.35,4510.0,4511.35,ORAFIN,402
125,2024-01-12 11:35:00,4513.95,NSE,4513.95,4510.05,4510.6,ORAFIN,272
126,2024-01-12 11:36:00,4533.7,NSE,4535.3,4514.0,4514.0,ORAFIN,6206
127,2024-01-12 11:37:00,4525.0,NSE,4532.1,4520.6,4532.1,ORAFIN,649
128,2024-01-12 11:38:00,4535.3,NSE,4536.0,4525.0,4525.0,ORAFIN,859
129,2024-01-12 11:39:00,4543.4,NSE,4544.9,4535.3,4535.3,ORAFIN,1173
130,2024-01-12 11:40:00,4540.0,NSE,4543.4,4540.0,4543.4,ORAFIN,2026
131,2024-01-12 11:41:00,4546.0,NSE,4548.0,4540.0,4540.0,ORAFIN,2556
132,2024-01-12 11:42:00,4560.0,NSE,4560.0,4545.85,4546.35,ORAFIN,3424
133,2024-01-12 11:43:00,4548.65,NSE,4560.0,4548.35,4560.0,ORAFIN,3794
134,2024-01-12 11:44:00,4550.0,NSE,4553.1,4548.65,4548.65,ORAFIN,1518
135,2024-01-12 11:45:00,4550.0,NSE,4552.65,4550.0,4550.0,ORAFIN,1626
136,2024-01-12 11:46:00,4568.85,NSE,4568.85,4550.0,4550.0,ORAFIN,5588
137,2024-01-12 11:47:00,4584.65,NSE,4587.2,4566.75,4566.75,ORAFIN,6558
138,2024-01-12 11:48:00,4565.8,NSE,4584.9,4565.25,4584.8,ORAFIN,1346
139,2024-01-12 11:49:00,4569.05,NSE,4574.15,4565.0,4567.05,ORAFIN,1626
140,2024-01-12 11:50:00,4567.05,NSE,4574.3,4566.7,4567.1,ORAFIN,1297
141,2024-01-12 11:51:00,4566.5,NSE,4567.05,4566.5,4567.05,ORAFIN,922
142,2024-01-12 11:52:00,4566.8,NSE,4571.05,4565.0,4565.0,ORAFIN,1494
143,2024-01-12 11:53:00,4566.0,NSE,4569.0,4566.0,4566.95,ORAFIN,2608
144,2024-01-12 11:54:00,4565.0,NSE,4566.9,4555.05,4566.0,ORAFIN,1846
145,2024-01-12 11:55:00,4565.0,NSE,4567.0,4557.25,4565.0,ORAFIN,3356
146,2024-01-12 11:56:00,4575.0,NSE,4575.0,4561.05,4565.0,ORAFIN,3631
147,2024-01-12 11:57:00,4566.6,NSE,4579.15,4566.6,4575.0,ORAFIN,6945
148,2024-01-12 11:58:00,4567.4,NSE,4579.1,4562.5,4564.55,ORAFIN,5455
149,2024-01-12 11:59:00,4573.8,NSE,4574.05,4567.4,4567.4,ORAFIN,1763
150,2024-01-12 12:00:00,4568.6,NSE,4574.35,4566.1,4573.8,ORAFIN,692
151,2024-01-12 12:01:00,4562.75,NSE,4572.6,4562.75,4568.6,ORAFIN,1742
152,2024-01-12 12:02:00,4541.95,NSE,4562.65,4541.95,4562.65,ORAFIN,1533
153,2024-01-12 12:03:00,4550.0,NSE,4552.65,4540.0,4540.0,ORAFIN,855
154,2024-01-12 12:04:00,4560.3,NSE,4560.3,4550.0,4550.0,ORAFIN,465
155,2024-01-12 12:05:00,4564.95,NSE,4564.95,4557.1,4560.3,ORAFIN,472
156,2024-01-12 12:06:00,4579.3,NSE,4580.0,4563.0,4564.95,ORAFIN,1015
157,2024-01-12 12:07:00,4571.0,NSE,4579.3,4569.2,4579.3,ORAFIN,355
158,2024-01-12 12:08:00,4576.0,NSE,4576.6,4571.0,4571.0,ORAFIN,529
159,2024-01-12 12:09:00,4576.55,NSE,4576.55,4571.6,4573.75,ORAFIN,639
160,2024-01-12 12:10:00,4574.05,NSE,4578.55,4573.8,4576.55,ORAFIN,275
161,2024-01-12 12:11:00,4573.1,NSE,4575.0,4572.25,4574.05,ORAFIN,500
162,2024-01-12 12:12:00,4575.6,NSE,4581.6,4572.6,4573.1,ORAFIN,1543
163,2024-01-12 12:13:00,4579.8,NSE,4584.35,4575.6,4575.6,ORAFIN,624
164,2024-01-12 12:14:00,4577.5,NSE,4579.9,4577.45,4579.8,ORAFIN,202
165,2024-01-12 12:15:00,4573.1,NSE,4579.9,4573.1,4577.5,ORAFIN,587
166,2024-01-12 12:16:00,4571.45,NSE,4574.45,4571.15,4573.1,ORAFIN,140
167,2024-01-12 12:17:00,4578.05,NSE,4580.0,4571.35,4571.45,ORAFIN,1617
168,2024-01-12 12:18:00,4585.2,NSE,4589.0,4578.05,4578.05,ORAFIN,1173
169,2024-01-12 12:19:00,4577.6,NSE,4586.7,4577.6,4585.2,ORAFIN,549
170,2024-01-12 12:20:00,4577.0,NSE,4577.6,4576.35,4577.6,ORAFIN,133
171,2024-01-12 12:21:00,4582.95,NSE,4582.95,4574.25,4577.0,ORAFIN,400
172,2024-01-12 12:22:00,4575.2,NSE,4581.5,4574.05,4581.5,ORAFIN,311
173,2024-01-12 12:23:00,4589.2,NSE,4592.15,4575.05,4575.05,ORAFIN,1037
174,2024-01-12 12:24:00,4584.2,NSE,4588.95,4581.5,4586.8,ORAFIN,1355
175,2024-01-12 12:25:00,4584.0,NSE,4587.3,4583.4,4584.2,ORAFIN,352
176,2024-01-12 12:26:00,4583.8,NSE,4586.9,4578.95,4584.0,ORAFIN,449
177,2024-01-12 12:27:00,4584.0,NSE,4588.55,4581.05,4583.8,ORAFIN,508
178,2024-01-12 12:28:00,4580.95,NSE,4587.95,4580.1,4586.2,ORAFIN,316
179,2024-01-12 12:29:00,4581.25,NSE,4584.8,4580.2,4580.95,ORAFIN,189
180,2024-01-12 12:30:00,4583.35,NSE,4585.65,4581.25,4581.25,ORAFIN,697
181,2024-01-12 12:31:00,4582.8,NSE,4587.4,4582.8,4583.35,ORAFIN,405
182,2024-01-12 12:32:00,4585.25,NSE,4585.25,4577.1,4582.1,ORAFIN,886
183,2024-01-12 12:33:00,4588.4,NSE,4590.0,4584.1,4585.25,ORAFIN,1061
184,2024-01-12 12:34:00,4583.3,NSE,4588.35,4583.3,4586.4,ORAFIN,345
185,2024-01-12 12:35:00,4573.85,NSE,4583.3,4573.85,4583.3,ORAFIN,913
186,2024-01-12 12:36:00,4574.25,NSE,4580.1,4573.8,4573.85,ORAFIN,584
187,2024-01-12 12:37:00,4571.7,NSE,4575.7,4571.7,4574.8,ORAFIN,461
188,2024-01-12 12:38:00,4573.95,NSE,4578.25,4571.7,4571.7,ORAFIN,892
189,2024-01-12 12:39:00,4567.75,NSE,4572.55,4567.65,4572.55,ORAFIN,839
190,2024-01-12 12:40:00,4570.8,NSE,4573.5,4567.75,4567.75,ORAFIN,263
191,2024-01-12 12:41:00,4567.85,NSE,4570.8,4567.85,4570.8,ORAFIN,220
192,2024-01-12 12:42:00,4568.3,NSE,4572.55,4567.65,4567.85,ORAFIN,399
193,2024-01-12 12:43:00,4567.25,NSE,4567.65,4567.25,4567.65,ORAFIN,567
194,2024-01-12 12:44:00,4571.05,NSE,4571.95,4566.3,4566.3,ORAFIN,657
195,2024-01-12 12:45:00,4569.25,NSE,4573.2,4567.6,4571.05,ORAFIN,202
196,2024-01-12 12:46:00,4566.3,NSE,4571.9,4566.0,4569.25,ORAFIN,793
197,2024-01-12 12:47:00,4561.3,NSE,4567.8,4561.3,4566.25,ORAFIN,382
198,2024-01-12 12:48:00,4562.6,NSE,4566.9,4562.6,4566.9,ORAFIN,526
199,2024-01-12 12:49:00,4560.95,NSE,4562.55,4559.5,4562.55,ORAFIN,582
200,2024-01-12 12:50:00,4562.55,NSE,4566.35,4560.95,4561.0,ORAFIN,458
201,2024-01-12 12:51:00,4565.0,NSE,4565.05,4561.3,4562.55,ORAFIN,486
202,2024-01-12 12:52:00,4565.05,NSE,4567.7,4562.8,4565.0,ORAFIN,586
203,2024-01-12 12:53:00,4560.55,NSE,4565.05,4560.05,4565.05,ORAFIN,171
204,2024-01-12 12:54:00,4557.55,NSE,4560.0,4556.3,4560.0,ORAFIN,414
205,2024-01-12 12:55:00,4558.85,NSE,4563.3,4556.5,4557.55,ORAFIN,616
206,2024-01-12 12:56:00,4558.45,NSE,4561.0,4557.3,4558.75,ORAFIN,841
207,2024-01-12 12:57:00,4557.55,NSE,4560.2,4557.3,4558.25,ORAFIN,193
208,2024-01-12 12:58:00,4558.9,NSE,4558.9,4556.4,4557.25,ORAFIN,373
209,2024-01-12 12:59:00,4558.1,NSE,4559.7,4557.55,4558.9,ORAFIN,286
210,2024-01-12 13:00:00,4565.45,NSE,4567.85,4558.05,4558.05,ORAFIN,1071
211,2024-01-12 13:01:00,4576.15,NSE,4576.15,4565.45,4565.45,ORAFIN,946
212,2024-01-12 13:02:00,4582.25,NSE,4585.0,4576.15,4576.15,ORAFIN,1000
213,2024-01-12 13:03:00,4579.65,NSE,4585.0,4579.65,4582.25,ORAFIN,588
214,2024-01-12 13:04:00,4576.3,NSE,4579.65,4575.05,4579.65,ORAFIN,319
215,2024-01-12 13:05:00,4581.0,NSE,4581.0,4573.75,4576.3,ORAFIN,590
216,2024-01-12 13:06:00,4574.95,NSE,4581.0,4574.0,4580.05,ORAFIN,427
217,2024-01-12 13:07:00,4567.55,NSE,4574.0,4566.35,4574.0,ORAFIN,1123
218,2024-01-12 13:08:00,4560.35,NSE,4567.55,4560.05,4567.55,ORAFIN,858
219,2024-01-12 13:09:00,4557.2,NSE,4560.35,4557.2,4560.35,ORAFIN,734
220,2024-01-12 13:10:00,4559.15,NSE,4562.2,4557.2,4557.2,ORAFIN,822
221,2024-01-12 13:11:00,4563.85,NSE,4565.0,4561.85,4561.95,ORAFIN,386
222,2024-01-12 13:12:00,4562.7,NSE,4567.35,4562.7,4563.85,ORAFIN,578
223,2024-01-12 13:13:00,4558.85,NSE,4562.7,4558.85,4562.7,ORAFIN,445
224,2024-01-12 13:14:00,4560.9,NSE,4562.95,4558.0,4558.85,ORAFIN,701
225,2024-01-12 13:15:00,4563.75,NSE,4563.75,4559.95,4560.9,ORAFIN,457
226,2024-01-12 13:16:00,4560.5,NSE,4564.85,4560.5,4563.75,ORAFIN,189
227,2024-01-12 13:17:00,4556.95,NSE,4560.5,4556.95,4560.5,ORAFIN,1707
228,2024-01-12 13:18:00,4555.0,NSE,4557.45,4552.65,4555.85,ORAFIN,1392
229,2024-01-12 13:19:00,4553.85,NSE,4555.0,4553.85,4555.0,ORAFIN,329
230,2024-01-12 13:20:00,4555.3,NSE,4555.3,4552.7,4553.85,ORAFIN,774
231,2024-01-12 13:21:00,4561.8,NSE,4561.8,4555.3,4555.3,ORAFIN,827
232,2024-01-12 13:22:00,4554.55,NSE,4561.8,4554.55,4561.8,ORAFIN,390
233,2024-01-12 13:23:00,4553.1,NSE,4554.55,4552.0,4554.55,ORAFIN,1363
234,2024-01-12 13:24:00,4552.05,NSE,4553.1,4552.05,4553.1,ORAFIN,608
235,2024-01-12 13:25:00,4548.1,NSE,4551.05,4548.1,4551.05,ORAFIN,982
236,2024-01-12 13:26:00,4551.2,NSE,4551.2,4548.05,4548.1,ORAFIN,3016
237,2024-01-12 13:27:00,4553.15,NSE,4556.0,4551.8,4553.0,ORAFIN,266
238,2024-01-12 13:28:00,4555.5,NSE,4556.0,4552.95,4553.15,ORAFIN,316
239,2024-01-12 13:29:00,4554.15,NSE,4558.0,4553.25,4555.5,ORAFIN,472
240,2024-01-12 13:30:00,4551.95,NSE,4552.75,4550.7,4550.85,ORAFIN,298
241,2024-01-12 13:31:00,4551.75,NSE,4555.6,4550.95,4551.15,ORAFIN,246
242,2024-01-12 13:32:00,4552.25,NSE,4553.95,4551.7,4551.75,ORAFIN,202
243,2024-01-12 13:33:00,4559.0,NSE,4559.9,4552.1,4552.25,ORAFIN,327
244,2024-01-12 13:34:00,4562.65,NSE,4562.65,4557.0,4559.0,ORAFIN,293
245,2024-01-12 13:35:00,4565.0,NSE,4565.0,4560.0,4562.5,ORAFIN,1408
246,2024-01-12 13:36:00,4562.55,NSE,4563.6,4560.0,4562.8,ORAFIN,225
247,2024-01-12 13:37:00,4552.8,NSE,4562.55,4551.9,4562.55,ORAFIN,2215
248,2024-01-12 13:38:00,4552.8,NSE,4555.6,4552.65,4552.8,ORAFIN,357
249,2024-01-12 13:39:00,4558.05,NSE,4560.0,4552.75,4552.8,ORAFIN,333
250,2024-01-12 13:40:00,4560.0,NSE,4560.7,4556.35,4560.7,ORAFIN,270
251,2024-01-12 13:41:00,4565.0,NSE,4565.0,4559.15,4560.0,ORAFIN,531
252,2024-01-12 13:42:00,4562.8,NSE,4565.0,4562.45,4565.0,ORAFIN,416
253,2024-01-12 13:43:00,4561.65,NSE,4564.8,4561.45,4564.8,ORAFIN,214
254,2024-01-12 13:44:00,4558.75,NSE,4561.6,4558.0,4561.6,ORAFIN,210
255,2024-01-12 13:45:00,4561.3,NSE,4564.8,4558.8,4558.8,ORAFIN,227
256,2024-01-12 13:46:00,4557.55,NSE,4563.2,4557.5,4561.3,ORAFIN,382
257,2024-01-12 13:47:00,4559.65,NSE,4560.0,4557.1,4557.55,ORAFIN,320
258,2024-01-12 13:48:00,4561.75,NSE,4564.5,4557.4,4559.65,ORAFIN,684
259,2024-01-12 13:49:00,4568.3,NSE,4572.2,4561.0,4564.3,ORAFIN,1228
260,2024-01-12 13:50:00,4584.05,NSE,4584.05,4568.25,4568.3,ORAFIN,2725
261,2024-01-12 13:51:00,4577.1,NSE,4585.0,4575.25,4584.05,ORAFIN,1037
262,2024-01-12 13:52:00,4596.15,NSE,4596.2,4576.75,4577.1,ORAFIN,1982
263,2024-01-12 13:53:00,4623.55,NSE,4623.85,4590.8,4590.8,ORAFIN,20053
264,2024-01-12 13:54:00,4618.65,NSE,4624.0,4611.9,4622.6,ORAFIN,2605
265,2024-01-12 13:55:00,4609.05,NSE,4619.9,4606.6,4618.65,ORAFIN,865
266,2024-01-12 13:56:00,4612.1,NSE,4612.1,4606.6,4606.65,ORAFIN,1090
267,2024-01-12 13:57:00,4609.0,NSE,4614.0,4605.0,4612.1,ORAFIN,1752
268,2024-01-12 13:58:00,4614.0,NSE,4615.0,4607.1,4609.0,ORAFIN,1023
269,2024-01-12 13:59:00,4615.15,NSE,4618.85,4610.0,4614.0,ORAFIN,1049
270,2024-01-12 14:00:00,4620.3,NSE,4621.0,4614.85,4615.3,ORAFIN,1727
271,2024-01-12 14:01:00,4626.3,NSE,4628.0,4617.25,4620.0,ORAFIN,2877
272,2024-01-12 14:02:00,4616.3,NSE,4632.35,4616.25,4628.9,ORAFIN,2963
273,2024-01-12 14:03:00,4616.25,NSE,4616.25,4604.9,4616.05,ORAFIN,2572
274,2024-01-12 14:04:00,4611.3,NSE,4616.25,4604.3,4616.25,ORAFIN,1597
275,2024-01-12 14:05:00,4604.6,NSE,4615.0,4604.6,4611.8,ORAFIN,923
276,2024-01-12 14:06:00,4604.0,NSE,4604.8,4595.5,4604.8,ORAFIN,1691
277,2024-01-12 14:07:00,4610.25,NSE,4614.0,4601.45,4604.0,ORAFIN,966
278,2024-01-12 14:08:00,4603.1,NSE,4611.95,4603.1,4610.25,ORAFIN,1182
279,2024-01-12 14:09:00,4607.5,NSE,4607.5,4601.9,4603.1,ORAFIN,440
280,2024-01-12 14:10:00,4605.65,NSE,4607.7,4602.4,4607.5,ORAFIN,696
281,2024-01-12 14:11:00,4600.5,NSE,4605.95,4600.5,4602.8,ORAFIN,500
282,2024-01-12 14:12:00,4600.05,NSE,4602.7,4600.0,4600.5,ORAFIN,392
283,2024-01-12 14:13:00,4603.7,NSE,4603.7,4596.5,4600.05,ORAFIN,401
284,2024-01-12 14:14:00,4601.35,NSE,4604.05,4600.7,4603.7,ORAFIN,673
285,2024-01-12 14:15:00,4607.95,NSE,4607.95,4601.35,4601.35,ORAFIN,821
286,2024-01-12 14:16:00,4607.95,NSE,4608.0,4605.05,4607.95,ORAFIN,427
287,2024-01-12 14:17:00,4613.85,NSE,4613.95,4605.4,4608.0,ORAFIN,835
