,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-12-21 10:49:00,3041.85,NSE,3041.85,3040.15,3040.15,ORAFIN,2
74,2022-12-21 10:50:00,3042.0,NSE,3042.0,3041.35,3041.35,ORAFIN,27
75,2022-12-21 10:51:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,2
76,2022-12-21 10:52:00,3040.1,NSE,3040.1,3040.0,3040.0,ORAFIN,227
77,2022-12-21 10:53:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,5
78,2022-12-21 10:54:00,3041.2,NSE,3041.2,3040.1,3040.1,ORAFIN,8
79,2022-12-21 10:55:00,3040.0,NSE,3041.2,3040.0,3041.2,ORAFIN,270
80,2022-12-21 10:56:00,3041.95,NSE,3041.95,3040.05,3040.05,ORAFIN,25
81,2022-12-21 10:57:00,3041.95,NSE,3041.95,3041.95,3041.95,ORAFIN,25
82,2022-12-21 10:59:00,3041.95,NSE,3041.95,3041.05,3041.05,ORAFIN,51
83,2022-12-21 11:00:00,3041.25,NSE,3041.8,3041.25,3041.8,ORAFIN,4
84,2022-12-21 11:01:00,3041.9,NSE,3041.9,3040.5,3040.5,ORAFIN,35
85,2022-12-21 11:02:00,3040.9,NSE,3041.95,3040.5,3040.5,ORAFIN,118
86,2022-12-21 11:04:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,10
87,2022-12-21 11:05:00,3041.2,NSE,3041.2,3040.8,3040.9,ORAFIN,182
88,2022-12-21 11:06:00,3042.0,NSE,3042.0,3040.0,3040.0,ORAFIN,109
89,2022-12-21 11:07:00,3043.5,NSE,3043.5,3043.5,3043.5,ORAFIN,54
90,2022-12-21 11:08:00,3043.45,NSE,3043.5,3043.45,3043.5,ORAFIN,13
91,2022-12-21 11:09:00,3043.95,NSE,3044.95,3043.45,3043.45,ORAFIN,30
92,2022-12-21 11:10:00,3046.45,NSE,3046.45,3045.0,3045.0,ORAFIN,33
93,2022-12-21 11:11:00,3046.55,NSE,3046.6,3046.55,3046.6,ORAFIN,118
94,2022-12-21 11:13:00,3048.5,NSE,3048.5,3048.5,3048.5,ORAFIN,10
95,2022-12-21 11:14:00,3045.65,NSE,3045.95,3044.15,3045.8,ORAFIN,1109
96,2022-12-21 11:15:00,3045.65,NSE,3045.65,3045.65,3045.65,ORAFIN,5
97,2022-12-21 11:16:00,3045.65,NSE,3045.65,3045.65,3045.65,ORAFIN,14
98,2022-12-21 11:17:00,3044.0,NSE,3044.3,3044.0,3044.3,ORAFIN,90
99,2022-12-21 11:18:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,4
100,2022-12-21 11:19:00,3042.2,NSE,3042.2,3041.15,3041.15,ORAFIN,12
101,2022-12-21 11:20:00,3041.4,NSE,3041.4,3040.05,3040.05,ORAFIN,108
102,2022-12-21 11:21:00,3041.35,NSE,3041.4,3041.35,3041.4,ORAFIN,3
103,2022-12-21 11:23:00,3042.0,NSE,3042.0,3040.05,3041.2,ORAFIN,28
104,2022-12-21 11:24:00,3041.0,NSE,3042.2,3040.1,3042.2,ORAFIN,93
105,2022-12-21 11:25:00,3040.15,NSE,3041.0,3040.1,3040.1,ORAFIN,107
106,2022-12-21 11:26:00,3040.15,NSE,3041.0,3040.15,3040.15,ORAFIN,17
107,2022-12-21 11:27:00,3040.15,NSE,3041.0,3040.15,3040.15,ORAFIN,20
108,2022-12-21 11:28:00,3040.1,NSE,3041.0,3040.1,3040.15,ORAFIN,19
109,2022-12-21 11:29:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,12
110,2022-12-21 11:30:00,3040.2,NSE,3041.0,3040.1,3040.1,ORAFIN,79
111,2022-12-21 11:31:00,3040.05,NSE,3040.1,3040.05,3040.1,ORAFIN,50
112,2022-12-21 11:32:00,3040.05,NSE,3040.2,3040.05,3040.05,ORAFIN,20030
113,2022-12-21 11:33:00,3040.05,NSE,3040.05,3040.0,3040.0,ORAFIN,204
114,2022-12-21 11:34:00,3040.05,NSE,3042.35,3040.05,3042.35,ORAFIN,62
115,2022-12-21 11:35:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,6
116,2022-12-21 11:36:00,3041.6,NSE,3042.8,3041.6,3042.8,ORAFIN,70
117,2022-12-21 11:37:00,3041.05,NSE,3041.4,3041.05,3041.4,ORAFIN,12
118,2022-12-21 11:41:00,3042.0,NSE,3042.0,3041.05,3041.05,ORAFIN,24
119,2022-12-21 11:42:00,3043.65,NSE,3043.65,3041.2,3041.2,ORAFIN,125
120,2022-12-21 11:43:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,1
121,2022-12-21 11:48:00,3043.45,NSE,3043.45,3043.45,3043.45,ORAFIN,2
122,2022-12-21 11:49:00,3043.3,NSE,3043.3,3043.3,3043.3,ORAFIN,1
123,2022-12-21 11:50:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,26
124,2022-12-21 11:52:00,3043.0,NSE,3045.0,3042.0,3042.0,ORAFIN,314
125,2022-12-21 11:53:00,3041.5,NSE,3041.5,3041.25,3041.25,ORAFIN,39
126,2022-12-21 11:54:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,1
127,2022-12-21 11:55:00,3041.05,NSE,3041.05,3041.05,3041.05,ORAFIN,21
128,2022-12-21 11:57:00,3042.3,NSE,3042.35,3042.3,3042.35,ORAFIN,4
129,2022-12-21 11:58:00,3042.3,NSE,3042.3,3042.3,3042.3,ORAFIN,1
130,2022-12-21 11:59:00,3042.25,NSE,3042.35,3042.25,3042.35,ORAFIN,16
131,2022-12-21 12:00:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,1
132,2022-12-21 12:01:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,11
133,2022-12-21 12:02:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,39
134,2022-12-21 12:04:00,3041.0,NSE,3041.0,3040.05,3040.05,ORAFIN,36
135,2022-12-21 12:05:00,3040.05,NSE,3040.05,3040.0,3040.0,ORAFIN,1363
136,2022-12-21 12:06:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,544
137,2022-12-21 12:07:00,3042.1,NSE,3042.1,3040.0,3040.05,ORAFIN,210
138,2022-12-21 12:08:00,3043.6,NSE,3043.6,3043.6,3043.6,ORAFIN,1
139,2022-12-21 12:09:00,3041.25,NSE,3041.25,3041.25,3041.25,ORAFIN,1
140,2022-12-21 12:10:00,3040.1,NSE,3040.1,3040.05,3040.05,ORAFIN,64
141,2022-12-21 12:11:00,3041.35,NSE,3042.45,3041.35,3042.45,ORAFIN,10
142,2022-12-21 12:12:00,3043.3,NSE,3043.4,3043.3,3043.4,ORAFIN,14
143,2022-12-21 12:14:00,3042.0,NSE,3043.8,3042.0,3043.8,ORAFIN,30
144,2022-12-21 12:15:00,3040.0,NSE,3040.85,3040.0,3040.85,ORAFIN,30
145,2022-12-21 12:16:00,3040.0,NSE,3041.4,3040.0,3041.4,ORAFIN,41
146,2022-12-21 12:17:00,3042.0,NSE,3042.0,3040.0,3040.0,ORAFIN,152
147,2022-12-21 12:18:00,3040.05,NSE,3041.0,3040.05,3040.05,ORAFIN,86
148,2022-12-21 12:19:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,50
149,2022-12-21 12:20:00,3042.4,NSE,3042.4,3040.05,3040.05,ORAFIN,16
150,2022-12-21 12:21:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,1
151,2022-12-21 12:23:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,19
152,2022-12-21 12:24:00,3040.55,NSE,3042.1,3040.05,3040.05,ORAFIN,33
153,2022-12-21 12:25:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,2
154,2022-12-21 12:27:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,31
155,2022-12-21 12:28:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,3
156,2022-12-21 12:29:00,3042.2,NSE,3042.2,3040.05,3040.05,ORAFIN,11
157,2022-12-21 12:30:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,1
158,2022-12-21 12:31:00,3043.1,NSE,3043.1,3043.1,3043.1,ORAFIN,1
159,2022-12-21 12:32:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,12
160,2022-12-21 12:33:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,11
161,2022-12-21 12:34:00,3042.55,NSE,3042.55,3041.0,3041.0,ORAFIN,223
162,2022-12-21 12:36:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,1
163,2022-12-21 12:37:00,3041.0,NSE,3042.25,3041.0,3042.25,ORAFIN,11
164,2022-12-21 12:39:00,3040.0,NSE,3041.0,3040.0,3041.0,ORAFIN,200
165,2022-12-21 12:40:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,30
166,2022-12-21 12:41:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,30
167,2022-12-21 12:42:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,1
168,2022-12-21 12:43:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,50
169,2022-12-21 12:44:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,2
170,2022-12-21 12:45:00,3040.0,NSE,3040.05,3040.0,3040.05,ORAFIN,34
171,2022-12-21 12:46:00,3041.65,NSE,3041.65,3041.65,3041.65,ORAFIN,14
172,2022-12-21 12:47:00,3041.5,NSE,3041.5,3041.45,3041.45,ORAFIN,2
173,2022-12-21 12:48:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,10
174,2022-12-21 12:49:00,3040.0,NSE,3040.55,3040.0,3040.0,ORAFIN,454
175,2022-12-21 12:51:00,3041.6,NSE,3041.6,3040.0,3040.05,ORAFIN,276
176,2022-12-21 12:52:00,3040.0,NSE,3040.05,3040.0,3040.05,ORAFIN,459
177,2022-12-21 12:53:00,3041.3,NSE,3041.3,3040.0,3040.05,ORAFIN,404
178,2022-12-21 12:54:00,3041.55,NSE,3041.55,3040.05,3040.05,ORAFIN,17
179,2022-12-21 12:55:00,3040.0,NSE,3042.45,3040.0,3042.45,ORAFIN,21
180,2022-12-21 12:56:00,3040.0,NSE,3040.05,3040.0,3040.0,ORAFIN,482
181,2022-12-21 12:57:00,3040.5,NSE,3040.5,3040.0,3040.05,ORAFIN,45
182,2022-12-21 12:58:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,25
183,2022-12-21 12:59:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,50
184,2022-12-21 13:00:00,3040.0,NSE,3040.05,3040.0,3040.05,ORAFIN,4451
185,2022-12-21 13:01:00,3040.1,NSE,3041.0,3040.1,3040.7,ORAFIN,204
186,2022-12-21 13:02:00,3039.65,NSE,3039.65,3039.65,3039.65,ORAFIN,1
187,2022-12-21 13:03:00,3037.0,NSE,3039.65,3036.2,3039.65,ORAFIN,223
188,2022-12-21 13:04:00,3031.55,NSE,3037.0,3031.55,3037.0,ORAFIN,182
189,2022-12-21 13:05:00,3031.65,NSE,3031.65,3030.0,3030.45,ORAFIN,281
190,2022-12-21 13:06:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,2
191,2022-12-21 13:07:00,3030.0,NSE,3032.35,3030.0,3030.5,ORAFIN,223
192,2022-12-21 13:08:00,3030.0,NSE,3032.0,3030.0,3030.0,ORAFIN,99
193,2022-12-21 13:09:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,34
194,2022-12-21 13:10:00,3031.0,NSE,3031.0,3031.0,3031.0,ORAFIN,39
195,2022-12-21 13:13:00,3032.9,NSE,3032.9,3031.0,3031.0,ORAFIN,21
196,2022-12-21 13:14:00,3032.0,NSE,3032.7,3031.05,3031.05,ORAFIN,21
197,2022-12-21 13:15:00,3030.2,NSE,3030.75,3030.0,3030.75,ORAFIN,420
198,2022-12-21 13:16:00,3030.2,NSE,3030.2,3030.2,3030.2,ORAFIN,5
199,2022-12-21 13:17:00,3032.2,NSE,3032.2,3032.2,3032.2,ORAFIN,2
200,2022-12-21 13:18:00,3032.5,NSE,3032.55,3032.5,3032.55,ORAFIN,35
201,2022-12-21 13:19:00,3030.0,NSE,3031.0,3029.55,3031.0,ORAFIN,603
202,2022-12-21 13:20:00,3033.05,NSE,3033.05,3030.3,3031.05,ORAFIN,468
203,2022-12-21 13:21:00,3032.35,NSE,3032.35,3032.0,3032.0,ORAFIN,205
204,2022-12-21 13:22:00,3032.8,NSE,3032.8,3032.8,3032.8,ORAFIN,9
205,2022-12-21 13:23:00,3033.0,NSE,3035.25,3033.0,3033.5,ORAFIN,431
206,2022-12-21 13:24:00,3035.75,NSE,3035.75,3034.0,3034.0,ORAFIN,3
207,2022-12-21 13:25:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,50
208,2022-12-21 13:26:00,3033.25,NSE,3034.9,3033.25,3034.9,ORAFIN,36
209,2022-12-21 13:27:00,3032.7,NSE,3033.55,3030.05,3032.6,ORAFIN,2671
210,2022-12-21 13:28:00,3033.6,NSE,3035.85,3032.7,3032.7,ORAFIN,9
211,2022-12-21 13:29:00,3031.0,NSE,3033.5,3031.0,3033.5,ORAFIN,1091
212,2022-12-21 13:30:00,3034.0,NSE,3034.3,3032.0,3033.1,ORAFIN,117
213,2022-12-21 13:31:00,3033.95,NSE,3033.95,3033.95,3033.95,ORAFIN,6
214,2022-12-21 13:32:00,3034.0,NSE,3034.85,3032.65,3032.65,ORAFIN,91
215,2022-12-21 13:33:00,3033.95,NSE,3033.95,3033.0,3033.3,ORAFIN,72
216,2022-12-21 13:34:00,3033.75,NSE,3033.75,3032.05,3032.05,ORAFIN,7
217,2022-12-21 13:35:00,3033.7,NSE,3033.7,3033.7,3033.7,ORAFIN,2
218,2022-12-21 13:36:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,10
219,2022-12-21 13:37:00,3034.0,NSE,3034.0,3032.85,3033.95,ORAFIN,46
220,2022-12-21 13:38:00,3032.15,NSE,3033.85,3032.15,3033.85,ORAFIN,6
221,2022-12-21 13:39:00,3032.0,NSE,3033.0,3031.3,3033.0,ORAFIN,59
222,2022-12-21 13:40:00,3032.0,NSE,3033.3,3032.0,3033.3,ORAFIN,33
223,2022-12-21 13:41:00,3032.0,NSE,3033.35,3032.0,3032.0,ORAFIN,6
224,2022-12-21 13:42:00,3033.85,NSE,3033.85,3033.85,3033.85,ORAFIN,1
225,2022-12-21 13:43:00,3033.85,NSE,3033.85,3032.1,3032.1,ORAFIN,1304
226,2022-12-21 13:44:00,3032.0,NSE,3033.85,3032.0,3032.15,ORAFIN,55
227,2022-12-21 13:45:00,3031.35,NSE,3031.35,3031.35,3031.35,ORAFIN,44
228,2022-12-21 13:46:00,3033.5,NSE,3033.5,3032.0,3032.0,ORAFIN,14
229,2022-12-21 13:47:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,26
230,2022-12-21 13:48:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,1
231,2022-12-21 13:49:00,3030.5,NSE,3033.65,3030.5,3032.0,ORAFIN,47
232,2022-12-21 13:50:00,3032.0,NSE,3032.4,3030.0,3030.0,ORAFIN,350
233,2022-12-21 13:51:00,3031.35,NSE,3031.35,3031.35,3031.35,ORAFIN,1
234,2022-12-21 13:52:00,3031.35,NSE,3031.35,3031.35,3031.35,ORAFIN,18
235,2022-12-21 13:53:00,3031.35,NSE,3031.35,3031.35,3031.35,ORAFIN,15
236,2022-12-21 13:54:00,3029.0,NSE,3032.9,3029.0,3031.35,ORAFIN,70
237,2022-12-21 13:55:00,3026.0,NSE,3028.35,3025.5,3028.35,ORAFIN,407
238,2022-12-21 13:56:00,3023.0,NSE,3026.0,3022.0,3026.0,ORAFIN,90
239,2022-12-21 13:57:00,3024.25,NSE,3024.25,3021.25,3021.65,ORAFIN,179
240,2022-12-21 13:58:00,3021.25,NSE,3024.65,3021.25,3023.25,ORAFIN,184
241,2022-12-21 13:59:00,3022.8,NSE,3022.8,3022.8,3022.8,ORAFIN,7
242,2022-12-21 14:00:00,3021.95,NSE,3023.0,3021.95,3023.0,ORAFIN,41
243,2022-12-21 14:01:00,3021.85,NSE,3022.4,3021.85,3021.85,ORAFIN,277
244,2022-12-21 14:02:00,3022.25,NSE,3022.25,3020.25,3021.25,ORAFIN,453
245,2022-12-21 14:03:00,3018.25,NSE,3020.0,3018.25,3020.0,ORAFIN,1327
246,2022-12-21 14:04:00,3019.8,NSE,3019.8,3018.25,3018.25,ORAFIN,430
247,2022-12-21 14:05:00,3018.8,NSE,3019.55,3018.25,3018.25,ORAFIN,115
248,2022-12-21 14:06:00,3017.9,NSE,3018.3,3017.25,3018.25,ORAFIN,104
249,2022-12-21 14:07:00,3017.25,NSE,3017.9,3017.25,3017.9,ORAFIN,128
250,2022-12-21 14:08:00,3024.8,NSE,3024.8,3018.25,3018.25,ORAFIN,207
251,2022-12-21 14:09:00,3023.65,NSE,3023.85,3022.0,3022.05,ORAFIN,153
252,2022-12-21 14:10:00,3022.0,NSE,3023.6,3022.0,3023.6,ORAFIN,179
253,2022-12-21 14:11:00,3025.0,NSE,3025.75,3023.3,3023.3,ORAFIN,193
254,2022-12-21 14:12:00,3025.0,NSE,3025.0,3024.85,3024.85,ORAFIN,319
255,2022-12-21 14:13:00,3025.0,NSE,3025.45,3025.0,3025.45,ORAFIN,36
256,2022-12-21 14:14:00,3025.0,NSE,3025.6,3025.0,3025.6,ORAFIN,206
257,2022-12-21 14:15:00,3025.05,NSE,3025.7,3025.05,3025.7,ORAFIN,2
258,2022-12-21 14:16:00,3026.0,NSE,3026.0,3025.7,3025.7,ORAFIN,30
259,2022-12-21 14:17:00,3025.0,NSE,3025.95,3025.0,3025.95,ORAFIN,28
260,2022-12-21 14:18:00,3025.05,NSE,3026.0,3024.5,3024.5,ORAFIN,687
261,2022-12-21 14:19:00,3024.55,NSE,3025.05,3024.15,3025.05,ORAFIN,181
262,2022-12-21 14:20:00,3025.1,NSE,3025.7,3025.0,3025.0,ORAFIN,1228
263,2022-12-21 14:21:00,3025.0,NSE,3026.05,3025.0,3026.05,ORAFIN,308
264,2022-12-21 14:22:00,3027.75,NSE,3027.75,3025.0,3025.0,ORAFIN,227
265,2022-12-21 14:23:00,3025.0,NSE,3027.0,3025.0,3027.0,ORAFIN,109
266,2022-12-21 14:24:00,3027.5,NSE,3027.5,3025.0,3025.0,ORAFIN,128
267,2022-12-21 14:25:00,3035.85,NSE,3038.0,3027.5,3027.5,ORAFIN,692
268,2022-12-21 14:26:00,3034.8,NSE,3036.1,3033.8,3035.75,ORAFIN,19
269,2022-12-21 14:27:00,3030.55,NSE,3033.0,3029.3,3033.0,ORAFIN,129
270,2022-12-21 14:28:00,3031.1,NSE,3031.1,3030.0,3030.0,ORAFIN,189
271,2022-12-21 14:29:00,3030.9,NSE,3030.9,3030.9,3030.9,ORAFIN,1
272,2022-12-21 14:30:00,3030.8,NSE,3030.8,3030.8,3030.8,ORAFIN,1
273,2022-12-21 14:31:00,3030.0,NSE,3030.8,3030.0,3030.8,ORAFIN,28
274,2022-12-21 14:32:00,3033.0,NSE,3033.0,3030.0,3030.0,ORAFIN,152
275,2022-12-21 14:33:00,3031.25,NSE,3031.65,3031.25,3031.65,ORAFIN,36
276,2022-12-21 14:34:00,3030.25,NSE,3030.25,3030.0,3030.0,ORAFIN,110
277,2022-12-21 14:35:00,3030.15,NSE,3030.15,3030.0,3030.0,ORAFIN,516
278,2022-12-21 14:36:00,3031.3,NSE,3032.4,3030.0,3030.0,ORAFIN,119
279,2022-12-21 14:37:00,3037.5,NSE,3037.5,3031.3,3031.3,ORAFIN,349
280,2022-12-21 14:38:00,3042.15,NSE,3043.0,3039.0,3039.0,ORAFIN,645
281,2022-12-21 14:39:00,3040.0,NSE,3042.25,3040.0,3042.15,ORAFIN,353
282,2022-12-21 14:40:00,3044.0,NSE,3044.0,3040.0,3041.8,ORAFIN,1255
283,2022-12-21 14:41:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,247
284,2022-12-21 14:42:00,3039.45,NSE,3040.0,3039.45,3040.0,ORAFIN,1869
285,2022-12-21 14:43:00,3038.6,NSE,3040.0,3038.6,3040.0,ORAFIN,432
286,2022-12-21 14:44:00,3038.5,NSE,3040.0,3038.5,3038.85,ORAFIN,23
287,2022-12-21 14:45:00,3041.85,NSE,3043.0,3037.05,3037.65,ORAFIN,190
288,2022-12-21 14:46:00,3041.85,NSE,3043.75,3041.85,3041.95,ORAFIN,10
289,2022-12-21 14:47:00,3039.95,NSE,3043.7,3039.95,3043.7,ORAFIN,143
