datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:28:00,4329.3,NSE,4330.0,4320.1,4324.95,ORAFIN,1411
2024-01-01 10:29:00,4331.1,NSE,4333.9,4328.35,4329.3,ORAFIN,1623
2024-01-01 10:30:00,4335.0,NSE,4335.0,4330.45,4333.6,ORAFIN,2347
2024-01-01 10:31:00,4333.2,NSE,4336.95,4333.2,4335.0,ORAFIN,1283
2024-01-01 10:32:00,4338.15,NSE,4339.0,4333.2,4333.2,ORAFIN,731
2024-01-01 10:33:00,4337.55,NSE,4340.05,4335.0,4338.15,ORAFIN,1018
2024-01-01 10:34:00,4333.05,NSE,4340.6,4333.05,4337.55,ORAFIN,676
2024-01-01 10:35:00,4330.25,NSE,4334.9,4329.45,4333.05,ORAFIN,163
2024-01-01 10:36:00,4325.5,NSE,4330.9,4323.0,4330.25,ORAFIN,666
2024-01-01 10:37:00,4325.5,NSE,4326.65,4325.4,4325.5,ORAFIN,179
2024-01-01 10:38:00,4322.25,NSE,4325.95,4322.25,4325.5,ORAFIN,270
2024-01-01 10:39:00,4316.8,NSE,4324.0,4316.4,4322.25,ORAFIN,491
2024-01-01 10:40:00,4317.05,NSE,4320.0,4314.2,4316.8,ORAFIN,608
2024-01-01 10:41:00,4316.0,NSE,4319.6,4316.0,4317.05,ORAFIN,86
2024-01-01 10:42:00,4312.2,NSE,4316.85,4312.2,4316.0,ORAFIN,317
2024-01-01 10:43:00,4315.15,NSE,4318.95,4311.5,4312.2,ORAFIN,181
2024-01-01 10:44:00,4312.05,NSE,4315.15,4311.0,4315.15,ORAFIN,238
2024-01-01 10:45:00,4315.75,NSE,4315.95,4312.0,4312.05,ORAFIN,367
2024-01-01 10:46:00,4314.95,NSE,4317.4,4314.0,4315.9,ORAFIN,129
2024-01-01 10:47:00,4314.85,NSE,4316.3,4314.0,4314.9,ORAFIN,106
2024-01-01 10:48:00,4313.5,NSE,4314.55,4310.95,4314.55,ORAFIN,1329
2024-01-01 10:49:00,4325.05,NSE,4325.05,4313.5,4313.5,ORAFIN,228
2024-01-01 10:50:00,4326.3,NSE,4326.3,4321.3,4325.05,ORAFIN,525
2024-01-01 10:51:00,4323.65,NSE,4326.3,4320.65,4326.3,ORAFIN,236
2024-01-01 10:52:00,4321.15,NSE,4324.0,4321.0,4323.65,ORAFIN,154
2024-01-01 10:53:00,4324.7,NSE,4330.0,4321.15,4321.15,ORAFIN,407
2024-01-01 10:54:00,4323.95,NSE,4327.75,4323.35,4324.8,ORAFIN,82
2024-01-01 10:55:00,4322.55,NSE,4327.4,4322.35,4325.4,ORAFIN,388
2024-01-01 10:56:00,4315.25,NSE,4322.8,4315.25,4322.55,ORAFIN,269
2024-01-01 10:57:00,4316.0,NSE,4316.9,4315.0,4315.25,ORAFIN,159
2024-01-01 10:58:00,4315.05,NSE,4318.9,4314.0,4316.0,ORAFIN,335
2024-01-01 10:59:00,4315.65,NSE,4315.65,4313.8,4315.05,ORAFIN,95
2024-01-01 11:00:00,4315.3,NSE,4318.45,4315.3,4315.65,ORAFIN,150
2024-01-01 11:01:00,4316.6,NSE,4319.1,4315.1,4315.3,ORAFIN,75
2024-01-01 11:02:00,4316.7,NSE,4319.45,4316.6,4316.6,ORAFIN,207
2024-01-01 11:03:00,4311.2,NSE,4316.7,4310.45,4316.7,ORAFIN,701
2024-01-01 11:04:00,4311.4,NSE,4315.35,4311.2,4311.45,ORAFIN,208
2024-01-01 11:05:00,4312.1,NSE,4313.85,4311.4,4311.4,ORAFIN,69
2024-01-01 11:06:00,4315.3,NSE,4319.6,4312.1,4312.1,ORAFIN,212
2024-01-01 11:07:00,4320.0,NSE,4320.0,4314.8,4315.3,ORAFIN,147
2024-01-01 11:08:00,4320.05,NSE,4324.25,4318.5,4320.0,ORAFIN,71
2024-01-01 11:09:00,4323.65,NSE,4325.65,4320.05,4320.05,ORAFIN,171
2024-01-01 11:10:00,4324.7,NSE,4324.95,4320.15,4323.65,ORAFIN,95
2024-01-01 11:11:00,4322.0,NSE,4324.7,4322.0,4324.7,ORAFIN,61
2024-01-01 11:12:00,4321.35,NSE,4322.35,4321.2,4322.0,ORAFIN,79
2024-01-01 11:13:00,4322.7,NSE,4323.0,4321.0,4321.3,ORAFIN,66
2024-01-01 11:14:00,4321.55,NSE,4324.65,4320.8,4322.7,ORAFIN,196
2024-01-01 11:15:00,4320.5,NSE,4325.95,4320.5,4321.55,ORAFIN,186
2024-01-01 11:16:00,4320.4,NSE,4323.6,4320.4,4320.5,ORAFIN,128
2024-01-01 11:17:00,4323.9,NSE,4326.15,4320.05,4320.4,ORAFIN,102
2024-01-01 11:18:00,4332.95,NSE,4332.95,4323.8,4323.9,ORAFIN,972
2024-01-01 11:19:00,4333.8,NSE,4339.5,4332.25,4332.95,ORAFIN,550
2024-01-01 11:20:00,4332.6,NSE,4337.0,4332.3,4333.8,ORAFIN,191
2024-01-01 11:21:00,4333.0,NSE,4337.45,4332.55,4335.0,ORAFIN,115
2024-01-01 11:22:00,4333.0,NSE,4336.95,4333.0,4333.0,ORAFIN,308
2024-01-01 11:23:00,4331.5,NSE,4334.0,4331.5,4333.0,ORAFIN,118
2024-01-01 11:24:00,4332.05,NSE,4334.0,4331.45,4331.5,ORAFIN,94
2024-01-01 11:25:00,4334.65,NSE,4334.65,4332.05,4332.05,ORAFIN,168
2024-01-01 11:26:00,4334.95,NSE,4338.0,4334.5,4334.65,ORAFIN,314
2024-01-01 11:27:00,4334.1,NSE,4337.35,4334.05,4337.35,ORAFIN,182
2024-01-01 11:28:00,4334.15,NSE,4336.65,4334.05,4334.1,ORAFIN,138
2024-01-01 11:29:00,4336.6,NSE,4336.65,4334.15,4334.15,ORAFIN,110
2024-01-01 11:30:00,4337.3,NSE,4338.0,4334.65,4337.0,ORAFIN,477
2024-01-01 11:31:00,4332.0,NSE,4337.75,4331.95,4337.3,ORAFIN,254
2024-01-01 11:32:00,4328.15,NSE,4334.6,4325.0,4332.0,ORAFIN,209
2024-01-01 11:33:00,4324.2,NSE,4328.15,4320.1,4328.15,ORAFIN,484
2024-01-01 11:34:00,4327.25,NSE,4329.35,4321.95,4324.2,ORAFIN,608
2024-01-01 11:35:00,4322.85,NSE,4327.25,4322.8,4327.25,ORAFIN,228
2024-01-01 11:36:00,4323.0,NSE,4324.85,4320.8,4322.85,ORAFIN,391
2024-01-01 11:37:00,4325.35,NSE,4325.35,4322.55,4323.0,ORAFIN,207
2024-01-01 11:38:00,4322.45,NSE,4325.35,4322.45,4325.35,ORAFIN,86
2024-01-01 11:39:00,4320.9,NSE,4325.0,4320.05,4324.55,ORAFIN,114
2024-01-01 11:40:00,4323.3,NSE,4327.9,4320.1,4320.1,ORAFIN,230
2024-01-01 11:41:00,4325.05,NSE,4328.2,4322.55,4325.7,ORAFIN,78
2024-01-01 11:42:00,4326.95,NSE,4327.95,4324.0,4325.05,ORAFIN,99
2024-01-01 11:43:00,4322.0,NSE,4326.95,4322.0,4326.95,ORAFIN,94
2024-01-01 11:44:00,4321.0,NSE,4325.6,4321.0,4322.0,ORAFIN,252
2024-01-01 11:45:00,4320.85,NSE,4324.95,4320.2,4321.0,ORAFIN,123
2024-01-01 11:46:00,4320.2,NSE,4323.0,4320.2,4320.85,ORAFIN,82
2024-01-01 11:47:00,4322.4,NSE,4324.95,4320.05,4322.15,ORAFIN,214
2024-01-01 11:48:00,4321.65,NSE,4326.0,4320.9,4322.4,ORAFIN,192
2024-01-01 11:49:00,4321.55,NSE,4324.9,4321.55,4321.65,ORAFIN,56
2024-01-01 11:50:00,4323.4,NSE,4327.0,4321.55,4321.55,ORAFIN,262
2024-01-01 11:51:00,4323.35,NSE,4328.1,4323.05,4323.35,ORAFIN,210
2024-01-01 11:52:00,4323.55,NSE,4326.8,4322.6,4323.35,ORAFIN,100
2024-01-01 11:53:00,4323.85,NSE,4327.25,4322.6,4323.55,ORAFIN,184
2024-01-01 11:54:00,4322.35,NSE,4326.6,4322.35,4323.85,ORAFIN,64
2024-01-01 11:55:00,4324.0,NSE,4325.15,4320.35,4325.15,ORAFIN,154
2024-01-01 11:56:00,4320.0,NSE,4324.0,4320.0,4324.0,ORAFIN,92
2024-01-01 11:57:00,4320.5,NSE,4323.4,4320.0,4320.0,ORAFIN,55
2024-01-01 11:58:00,4324.35,NSE,4327.85,4320.5,4320.5,ORAFIN,314
2024-01-01 11:59:00,4329.0,NSE,4329.9,4324.35,4324.35,ORAFIN,117
2024-01-01 12:00:00,4325.9,NSE,4332.0,4325.9,4329.0,ORAFIN,661
2024-01-01 12:01:00,4329.0,NSE,4329.45,4325.0,4325.9,ORAFIN,175
2024-01-01 12:02:00,4325.7,NSE,4328.9,4325.0,4328.7,ORAFIN,78
2024-01-01 12:03:00,4325.0,NSE,4327.55,4325.0,4325.7,ORAFIN,283
2024-01-01 12:04:00,4326.7,NSE,4333.6,4326.4,4326.4,ORAFIN,295
2024-01-01 12:05:00,4326.25,NSE,4330.2,4326.25,4326.7,ORAFIN,79
2024-01-01 12:06:00,4327.0,NSE,4328.75,4326.25,4326.25,ORAFIN,44
2024-01-01 12:07:00,4327.05,NSE,4329.0,4327.0,4329.0,ORAFIN,93
2024-01-01 12:08:00,4333.95,NSE,4333.95,4327.05,4327.05,ORAFIN,341
2024-01-01 12:09:00,4330.0,NSE,4333.95,4330.0,4333.95,ORAFIN,54
2024-01-01 12:10:00,4330.05,NSE,4332.0,4330.0,4330.0,ORAFIN,206
2024-01-01 12:11:00,4330.05,NSE,4331.65,4330.05,4330.05,ORAFIN,49
2024-01-01 12:12:00,4331.55,NSE,4331.6,4330.05,4330.05,ORAFIN,54
2024-01-01 12:13:00,4332.15,NSE,4332.15,4330.0,4331.45,ORAFIN,145
2024-01-01 12:14:00,4330.65,NSE,4334.4,4330.6,4332.1,ORAFIN,110
2024-01-01 12:15:00,4330.85,NSE,4332.95,4330.45,4332.2,ORAFIN,59
2024-01-01 12:16:00,4330.0,NSE,4332.7,4330.0,4330.85,ORAFIN,104
2024-01-01 12:17:00,4330.3,NSE,4330.65,4330.0,4330.0,ORAFIN,99
2024-01-01 12:18:00,4330.0,NSE,4333.35,4330.0,4330.3,ORAFIN,84
2024-01-01 12:19:00,4330.0,NSE,4332.45,4326.7,4330.0,ORAFIN,338
2024-01-01 12:20:00,4330.0,NSE,4330.25,4330.0,4330.0,ORAFIN,147
2024-01-01 12:21:00,4332.0,NSE,4332.9,4330.0,4330.0,ORAFIN,149
2024-01-01 12:22:00,4325.6,NSE,4330.0,4325.15,4330.0,ORAFIN,765
2024-01-01 12:23:00,4326.5,NSE,4330.0,4325.5,4325.6,ORAFIN,480
2024-01-01 12:24:00,4326.5,NSE,4330.0,4326.5,4326.5,ORAFIN,469
2024-01-01 12:25:00,4327.0,NSE,4330.0,4326.05,4326.5,ORAFIN,368
2024-01-01 12:26:00,4327.1,NSE,4330.0,4327.0,4327.0,ORAFIN,456
2024-01-01 12:27:00,4327.1,NSE,4330.0,4327.05,4327.1,ORAFIN,364
2024-01-01 12:28:00,4326.15,NSE,4329.7,4326.15,4327.1,ORAFIN,347
2024-01-01 12:29:00,4326.3,NSE,4329.0,4326.15,4326.15,ORAFIN,450
2024-01-01 12:30:00,4326.3,NSE,4329.0,4326.15,4326.3,ORAFIN,287
2024-01-01 12:31:00,4326.15,NSE,4329.0,4326.15,4328.7,ORAFIN,270
2024-01-01 12:32:00,4326.2,NSE,4329.0,4326.15,4326.15,ORAFIN,307
2024-01-01 12:33:00,4326.15,NSE,4329.0,4326.15,4326.2,ORAFIN,475
2024-01-01 12:34:00,4326.55,NSE,4329.0,4326.15,4326.15,ORAFIN,738
2024-01-01 12:35:00,4328.85,NSE,4329.0,4326.1,4326.6,ORAFIN,499
2024-01-01 12:36:00,4327.25,NSE,4329.0,4326.8,4328.8,ORAFIN,383
2024-01-01 12:37:00,4332.15,NSE,4336.0,4326.75,4326.75,ORAFIN,947
2024-01-01 12:38:00,4329.85,NSE,4334.6,4326.35,4334.6,ORAFIN,1383
2024-01-01 12:39:00,4328.0,NSE,4330.0,4328.0,4329.85,ORAFIN,261
2024-01-01 12:40:00,4327.15,NSE,4330.0,4327.1,4328.0,ORAFIN,292
2024-01-01 12:41:00,4328.05,NSE,4330.0,4327.0,4327.15,ORAFIN,287
2024-01-01 12:42:00,4332.65,NSE,4332.65,4327.8,4328.05,ORAFIN,450
2024-01-01 12:43:00,4330.0,NSE,4333.95,4330.0,4332.65,ORAFIN,987
2024-01-01 12:44:00,4328.8,NSE,4330.0,4327.85,4329.9,ORAFIN,382
2024-01-01 12:45:00,4327.85,NSE,4330.0,4327.85,4328.8,ORAFIN,587
2024-01-01 12:46:00,4332.55,NSE,4335.0,4327.75,4327.95,ORAFIN,1898
2024-01-01 12:47:00,4334.0,NSE,4334.0,4331.3,4332.55,ORAFIN,194
2024-01-01 12:48:00,4339.05,NSE,4342.95,4332.55,4334.0,ORAFIN,3369
2024-01-01 12:49:00,4341.75,NSE,4345.0,4340.05,4340.75,ORAFIN,1534
2024-01-01 12:50:00,4343.0,NSE,4344.25,4340.0,4341.75,ORAFIN,610
2024-01-01 12:51:00,4338.8,NSE,4346.0,4338.8,4343.0,ORAFIN,695
2024-01-01 12:52:00,4335.0,NSE,4339.95,4335.0,4338.8,ORAFIN,306
2024-01-01 12:53:00,4337.0,NSE,4338.9,4335.0,4335.0,ORAFIN,92
2024-01-01 12:54:00,4339.35,NSE,4339.9,4337.0,4337.0,ORAFIN,172
2024-01-01 12:55:00,4338.15,NSE,4339.35,4337.0,4338.25,ORAFIN,2335
2024-01-01 12:56:00,4330.0,NSE,4338.25,4330.0,4335.4,ORAFIN,1057
2024-01-01 12:57:00,4330.3,NSE,4332.45,4330.0,4330.0,ORAFIN,90
2024-01-01 12:58:00,4330.35,NSE,4333.0,4330.0,4330.3,ORAFIN,61
2024-01-01 12:59:00,4332.0,NSE,4335.0,4330.05,4330.4,ORAFIN,364
2024-01-01 13:00:00,4330.0,NSE,4332.0,4330.0,4332.0,ORAFIN,157
2024-01-01 13:01:00,4330.15,NSE,4331.0,4330.0,4330.0,ORAFIN,79
2024-01-01 13:02:00,4332.5,NSE,4334.95,4330.0,4330.0,ORAFIN,108
2024-01-01 13:03:00,4332.0,NSE,4334.4,4331.75,4332.5,ORAFIN,106
2024-01-01 13:04:00,4332.0,NSE,4333.75,4332.0,4332.0,ORAFIN,42
2024-01-01 13:05:00,4331.85,NSE,4335.0,4331.0,4332.0,ORAFIN,449
2024-01-01 13:06:00,4332.0,NSE,4334.4,4331.05,4331.05,ORAFIN,171
2024-01-01 13:07:00,4331.1,NSE,4332.0,4331.0,4332.0,ORAFIN,84
2024-01-01 13:08:00,4330.0,NSE,4332.0,4330.0,4331.05,ORAFIN,150
2024-01-01 13:09:00,4330.1,NSE,4331.85,4330.0,4330.0,ORAFIN,70
2024-01-01 13:10:00,4330.0,NSE,4331.45,4330.0,4330.1,ORAFIN,497
2024-01-01 13:11:00,4330.0,NSE,4331.5,4330.0,4330.0,ORAFIN,58
2024-01-01 13:12:00,4330.0,NSE,4331.9,4330.0,4330.0,ORAFIN,58
2024-01-01 13:13:00,4332.0,NSE,4332.0,4330.0,4330.0,ORAFIN,162
2024-01-01 13:14:00,4330.0,NSE,4332.0,4330.0,4332.0,ORAFIN,44
2024-01-01 13:15:00,4330.0,NSE,4331.2,4330.0,4330.0,ORAFIN,62
2024-01-01 13:16:00,4330.05,NSE,4332.0,4330.0,4330.0,ORAFIN,1084
2024-01-01 13:17:00,4330.05,NSE,4331.0,4330.0,4330.0,ORAFIN,61
2024-01-01 13:18:00,4330.05,NSE,4331.95,4330.05,4330.05,ORAFIN,121
2024-01-01 13:19:00,4330.0,NSE,4330.7,4330.0,4330.05,ORAFIN,392
2024-01-01 13:20:00,4330.0,NSE,4330.1,4330.0,4330.0,ORAFIN,51
2024-01-01 13:21:00,4330.05,NSE,4332.0,4330.0,4332.0,ORAFIN,163
2024-01-01 13:22:00,4326.1,NSE,4330.05,4326.1,4330.05,ORAFIN,1824
2024-01-01 13:23:00,4327.55,NSE,4329.95,4324.95,4325.0,ORAFIN,708
2024-01-01 13:24:00,4328.9,NSE,4330.55,4327.55,4327.95,ORAFIN,4282
2024-01-01 13:25:00,4327.15,NSE,4330.0,4327.15,4328.0,ORAFIN,296
2024-01-01 13:26:00,4329.95,NSE,4330.0,4326.5,4327.15,ORAFIN,371
2024-01-01 13:27:00,4326.75,NSE,4330.0,4326.05,4327.15,ORAFIN,320
2024-01-01 13:28:00,4328.95,NSE,4329.95,4326.2,4326.3,ORAFIN,303
2024-01-01 13:29:00,4329.55,NSE,4330.0,4326.3,4326.55,ORAFIN,406
2024-01-01 13:30:00,4326.5,NSE,4330.0,4326.5,4326.5,ORAFIN,399
2024-01-01 13:31:00,4329.95,NSE,4330.0,4326.5,4326.5,ORAFIN,318
2024-01-01 13:32:00,4327.55,NSE,4330.0,4327.55,4329.95,ORAFIN,395
2024-01-01 13:33:00,4328.0,NSE,4330.0,4327.55,4327.55,ORAFIN,367
2024-01-01 13:34:00,4327.55,NSE,4330.0,4327.55,4328.0,ORAFIN,508
2024-01-01 13:35:00,4327.6,NSE,4330.0,4327.2,4327.55,ORAFIN,329
2024-01-01 13:36:00,4327.65,NSE,4330.0,4327.55,4327.6,ORAFIN,349
2024-01-01 13:37:00,4327.0,NSE,4330.0,4327.0,4327.65,ORAFIN,560
2024-01-01 13:38:00,4329.8,NSE,4330.0,4327.0,4327.0,ORAFIN,324
2024-01-01 13:39:00,4327.75,NSE,4330.0,4327.65,4330.0,ORAFIN,358
2024-01-01 13:40:00,4327.65,NSE,4330.0,4327.65,4327.75,ORAFIN,355
2024-01-01 13:41:00,4327.6,NSE,4329.9,4327.25,4327.65,ORAFIN,616
2024-01-01 13:42:00,4327.6,NSE,4329.95,4327.5,4327.6,ORAFIN,327
2024-01-01 13:43:00,4327.6,NSE,4329.9,4327.6,4327.6,ORAFIN,348
2024-01-01 13:44:00,4327.75,NSE,4330.0,4327.6,4327.6,ORAFIN,345
2024-01-01 13:45:00,4328.0,NSE,4330.0,4327.6,4327.75,ORAFIN,320
2024-01-01 13:46:00,4327.5,NSE,4330.0,4327.15,4328.0,ORAFIN,373
2024-01-01 13:47:00,4327.65,NSE,4330.0,4327.5,4327.5,ORAFIN,323
2024-01-01 13:48:00,4327.6,NSE,4330.0,4327.6,4327.65,ORAFIN,328
2024-01-01 13:49:00,4329.8,NSE,4330.0,4327.55,4327.6,ORAFIN,310
2024-01-01 13:50:00,4330.0,NSE,4330.0,4328.0,4328.0,ORAFIN,340
2024-01-01 13:51:00,4327.6,NSE,4330.0,4327.55,4328.0,ORAFIN,302
2024-01-01 13:52:00,4328.85,NSE,4330.0,4327.5,4327.6,ORAFIN,1891
2024-01-01 13:53:00,4329.9,NSE,4329.9,4327.55,4328.85,ORAFIN,330
2024-01-01 13:54:00,4328.2,NSE,4330.0,4328.15,4328.15,ORAFIN,483
2024-01-01 13:55:00,4327.65,NSE,4330.0,4327.6,4328.2,ORAFIN,352
2024-01-01 13:56:00,4327.65,NSE,4330.0,4327.65,4329.85,ORAFIN,319
2024-01-01 13:57:00,4327.7,NSE,4330.0,4327.6,4330.0,ORAFIN,327
2024-01-01 13:58:00,4330.0,NSE,4330.0,4327.65,4327.7,ORAFIN,354
2024-01-01 13:59:00,4328.05,NSE,4330.0,4328.05,4330.0,ORAFIN,196
2024-01-01 14:00:00,4329.95,NSE,4330.0,4328.0,4328.05,ORAFIN,461
2024-01-01 14:01:00,4329.9,NSE,4330.0,4328.0,4330.0,ORAFIN,937
2024-01-01 14:02:00,4327.8,NSE,4330.0,4327.8,4329.9,ORAFIN,181
2024-01-01 14:03:00,4327.8,NSE,4329.7,4327.8,4327.8,ORAFIN,145
2024-01-01 14:04:00,4328.6,NSE,4329.85,4327.8,4327.8,ORAFIN,72
2024-01-01 14:05:00,4328.05,NSE,4330.0,4327.8,4329.85,ORAFIN,87
2024-01-01 14:06:00,4327.85,NSE,4330.0,4327.85,4328.05,ORAFIN,179
2024-01-01 14:07:00,4328.0,NSE,4328.85,4327.6,4327.85,ORAFIN,424
2024-01-01 14:08:00,4327.3,NSE,4329.6,4327.3,4328.0,ORAFIN,146
2024-01-01 14:09:00,4328.0,NSE,4328.0,4327.0,4327.15,ORAFIN,93
2024-01-01 14:10:00,4328.0,NSE,4328.0,4327.0,4328.0,ORAFIN,124
2024-01-01 14:11:00,4327.0,NSE,4329.5,4327.0,4328.0,ORAFIN,67
2024-01-01 14:12:00,4328.95,NSE,4329.35,4327.0,4327.0,ORAFIN,551
2024-01-01 14:13:00,4329.0,NSE,4329.0,4328.0,4328.0,ORAFIN,218
2024-01-01 14:14:00,4330.25,NSE,4332.0,4329.85,4329.95,ORAFIN,10520
2024-01-01 14:15:00,4332.75,NSE,4337.0,4329.65,4332.0,ORAFIN,15278
2024-01-01 14:16:00,4330.05,NSE,4334.5,4330.05,4332.75,ORAFIN,133
2024-01-01 14:17:00,4329.3,NSE,4332.3,4329.0,4330.05,ORAFIN,224
2024-01-01 14:18:00,4331.85,NSE,4332.85,4329.3,4329.3,ORAFIN,86
2024-01-01 14:19:00,4329.0,NSE,4332.75,4329.0,4329.9,ORAFIN,1337
2024-01-01 14:20:00,4330.0,NSE,4330.95,4329.0,4329.0,ORAFIN,4306
2024-01-01 14:21:00,4329.75,NSE,4331.85,4328.9,4330.0,ORAFIN,102
2024-01-01 14:22:00,4329.05,NSE,4331.95,4328.6,4329.75,ORAFIN,146
2024-01-01 14:23:00,4328.8,NSE,4331.55,4328.8,4329.05,ORAFIN,92
2024-01-01 14:24:00,4330.0,NSE,4331.8,4328.8,4328.8,ORAFIN,130
2024-01-01 14:25:00,4330.45,NSE,4332.95,4330.0,4330.0,ORAFIN,7662
2024-01-01 14:26:00,4330.5,NSE,4332.95,4329.65,4332.95,ORAFIN,180
2024-01-01 14:27:00,4331.25,NSE,4332.85,4329.75,4330.5,ORAFIN,114
2024-01-01 14:28:00,4330.05,NSE,4334.1,4329.75,4331.25,ORAFIN,192
2024-01-01 14:29:00,4331.1,NSE,4333.75,4330.05,4330.05,ORAFIN,108
2024-01-01 14:30:00,4331.0,NSE,4333.05,4330.3,4331.1,ORAFIN,149
2024-01-01 14:31:00,4330.3,NSE,4332.75,4330.3,4331.0,ORAFIN,59
