,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-12-22 10:27:00,4042.6,NSE,4042.6,4040.05,4040.05,ORAFIN,7
58,2021-12-22 10:28:00,4041.0,NSE,4043.05,4041.0,4042.95,ORAFIN,109
59,2021-12-22 10:29:00,4042.0,NSE,4042.0,4040.0,4040.0,ORAFIN,7
60,2021-12-22 10:30:00,4039.25,NSE,4042.25,4039.25,4041.05,ORAFIN,24
61,2021-12-22 10:31:00,4039.25,NSE,4041.75,4039.25,4041.7,ORAFIN,21
62,2021-12-22 10:32:00,4039.4,NSE,4041.85,4039.4,4041.85,ORAFIN,9
63,2021-12-22 10:33:00,4042.0,NSE,4042.0,4039.3,4039.3,ORAFIN,7
64,2021-12-22 10:34:00,4043.2,NSE,4043.2,4042.3,4042.7,ORAFIN,6
65,2021-12-22 10:35:00,4040.9,NSE,4044.0,4040.8,4043.7,ORAFIN,16
66,2021-12-22 10:36:00,4039.55,NSE,4044.0,4039.55,4040.4,ORAFIN,216
67,2021-12-22 10:37:00,4040.2,NSE,4044.55,4040.2,4040.85,ORAFIN,25
68,2021-12-22 10:38:00,4043.35,NSE,4043.35,4043.35,4043.35,ORAFIN,4
69,2021-12-22 10:39:00,4040.6,NSE,4043.45,4040.6,4043.45,ORAFIN,15
70,2021-12-22 10:40:00,4043.2,NSE,4043.2,4039.8,4039.8,ORAFIN,17
71,2021-12-22 10:41:00,4043.0,NSE,4043.0,4043.0,4043.0,ORAFIN,4
72,2021-12-22 10:42:00,4043.0,NSE,4043.0,4043.0,4043.0,ORAFIN,6
73,2021-12-22 10:43:00,4043.0,NSE,4043.0,4041.0,4043.0,ORAFIN,13
74,2021-12-22 10:44:00,4041.55,NSE,4044.6,4041.55,4043.1,ORAFIN,16
75,2021-12-22 10:45:00,4036.15,NSE,4041.15,4036.0,4041.15,ORAFIN,201
76,2021-12-22 10:46:00,4039.0,NSE,4039.0,4037.3,4039.0,ORAFIN,42
77,2021-12-22 10:47:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,4
78,2021-12-22 10:48:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,4
79,2021-12-22 10:49:00,4036.45,NSE,4038.0,4031.35,4038.0,ORAFIN,2391
80,2021-12-22 10:50:00,4030.55,NSE,4034.15,4030.55,4034.15,ORAFIN,592
81,2021-12-22 10:51:00,4023.0,NSE,4029.8,4023.0,4029.8,ORAFIN,223
82,2021-12-22 10:52:00,4027.75,NSE,4027.75,4023.45,4025.1,ORAFIN,140
83,2021-12-22 10:53:00,4025.2,NSE,4028.0,4025.2,4027.9,ORAFIN,36
84,2021-12-22 10:54:00,4027.7,NSE,4028.0,4027.7,4028.0,ORAFIN,7
85,2021-12-22 10:55:00,4025.3,NSE,4030.0,4025.3,4027.7,ORAFIN,158
86,2021-12-22 10:56:00,4028.6,NSE,4031.35,4028.6,4031.35,ORAFIN,641
87,2021-12-22 10:57:00,4028.6,NSE,4030.9,4028.6,4029.0,ORAFIN,55
88,2021-12-22 10:58:00,4030.9,NSE,4030.9,4030.9,4030.9,ORAFIN,4
89,2021-12-22 10:59:00,4030.9,NSE,4030.9,4029.05,4029.05,ORAFIN,4
90,2021-12-22 11:00:00,4030.0,NSE,4034.3,4029.05,4031.0,ORAFIN,284
91,2021-12-22 11:01:00,4030.0,NSE,4031.5,4029.0,4030.05,ORAFIN,69
92,2021-12-22 11:02:00,4031.6,NSE,4031.6,4030.0,4030.0,ORAFIN,27
93,2021-12-22 11:03:00,4030.0,NSE,4031.1,4029.1,4029.1,ORAFIN,31
94,2021-12-22 11:04:00,4030.75,NSE,4030.9,4030.75,4030.9,ORAFIN,12
95,2021-12-22 11:05:00,4025.05,NSE,4030.9,4025.05,4030.9,ORAFIN,335
96,2021-12-22 11:06:00,4028.65,NSE,4028.65,4028.65,4028.65,ORAFIN,1
97,2021-12-22 11:07:00,4028.55,NSE,4028.55,4028.55,4028.55,ORAFIN,4
98,2021-12-22 11:08:00,4022.25,NSE,4027.45,4022.25,4027.05,ORAFIN,821
99,2021-12-22 11:09:00,4024.0,NSE,4029.85,4022.35,4025.65,ORAFIN,437
100,2021-12-22 11:10:00,4023.4,NSE,4023.4,4022.25,4022.35,ORAFIN,37
101,2021-12-22 11:11:00,4024.05,NSE,4027.0,4022.25,4022.25,ORAFIN,137
102,2021-12-22 11:12:00,4026.75,NSE,4026.75,4026.75,4026.75,ORAFIN,4
103,2021-12-22 11:13:00,4026.85,NSE,4026.85,4024.15,4026.8,ORAFIN,81
104,2021-12-22 11:14:00,4025.0,NSE,4026.75,4023.25,4026.7,ORAFIN,56
105,2021-12-22 11:16:00,4026.0,NSE,4033.55,4023.25,4026.0,ORAFIN,1305
106,2021-12-22 11:17:00,4026.1,NSE,4029.1,4022.05,4026.0,ORAFIN,1202
107,2021-12-22 11:18:00,4025.2,NSE,4030.95,4023.1,4023.1,ORAFIN,411
108,2021-12-22 11:19:00,4025.0,NSE,4027.1,4023.95,4023.95,ORAFIN,38
109,2021-12-22 11:20:00,4024.0,NSE,4027.1,4024.0,4027.1,ORAFIN,370
110,2021-12-22 11:21:00,4027.2,NSE,4027.2,4023.15,4023.15,ORAFIN,20
111,2021-12-22 11:22:00,4026.0,NSE,4027.15,4026.0,4026.0,ORAFIN,214
112,2021-12-22 11:23:00,4027.45,NSE,4028.2,4026.0,4026.0,ORAFIN,31
113,2021-12-22 11:24:00,4024.25,NSE,4025.5,4024.25,4025.5,ORAFIN,14
114,2021-12-22 11:25:00,4023.05,NSE,4024.3,4023.05,4024.3,ORAFIN,24
115,2021-12-22 11:26:00,4022.35,NSE,4024.85,4022.35,4024.85,ORAFIN,51
116,2021-12-22 11:27:00,4024.45,NSE,4024.6,4024.45,4024.6,ORAFIN,14
117,2021-12-22 11:28:00,4024.5,NSE,4024.5,4024.45,4024.45,ORAFIN,15
118,2021-12-22 11:29:00,4024.5,NSE,4024.5,4023.05,4023.05,ORAFIN,19
119,2021-12-22 11:30:00,4023.0,NSE,4024.5,4023.0,4024.5,ORAFIN,44
120,2021-12-22 11:31:00,4022.65,NSE,4022.95,4018.05,4022.05,ORAFIN,175
121,2021-12-22 11:32:00,4019.4,NSE,4022.5,4019.4,4022.5,ORAFIN,53
122,2021-12-22 11:33:00,4022.3,NSE,4022.3,4022.3,4022.3,ORAFIN,7
123,2021-12-22 11:34:00,4022.3,NSE,4022.3,4022.3,4022.3,ORAFIN,6
124,2021-12-22 11:35:00,4022.3,NSE,4022.3,4020.1,4020.1,ORAFIN,59
125,2021-12-22 11:36:00,4021.15,NSE,4022.2,4013.85,4022.2,ORAFIN,321
126,2021-12-22 11:37:00,4015.0,NSE,4018.8,4015.0,4018.8,ORAFIN,22
127,2021-12-22 11:38:00,4017.85,NSE,4017.85,4015.0,4015.8,ORAFIN,57
128,2021-12-22 11:39:00,4017.0,NSE,4017.45,4015.15,4017.45,ORAFIN,54
129,2021-12-22 11:40:00,4020.95,NSE,4020.95,4017.2,4017.2,ORAFIN,75
130,2021-12-22 11:41:00,4016.35,NSE,4020.35,4016.35,4020.35,ORAFIN,98
131,2021-12-22 11:42:00,4016.55,NSE,4018.1,4013.2,4018.1,ORAFIN,68
132,2021-12-22 11:43:00,4017.65,NSE,4017.65,4016.45,4016.8,ORAFIN,297
133,2021-12-22 11:44:00,4017.65,NSE,4017.65,4015.0,4017.65,ORAFIN,99
134,2021-12-22 11:45:00,4017.0,NSE,4017.0,4015.0,4015.0,ORAFIN,64
135,2021-12-22 11:46:00,4016.4,NSE,4016.4,4015.0,4015.0,ORAFIN,33
136,2021-12-22 11:47:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,15
137,2021-12-22 11:48:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,35
138,2021-12-22 11:49:00,4013.8,NSE,4015.0,4013.7,4015.0,ORAFIN,61
139,2021-12-22 11:50:00,4015.1,NSE,4015.1,4015.0,4015.0,ORAFIN,43
140,2021-12-22 11:51:00,4016.0,NSE,4016.9,4014.75,4015.1,ORAFIN,245
141,2021-12-22 11:52:00,4016.0,NSE,4016.0,4014.0,4016.0,ORAFIN,66
142,2021-12-22 11:53:00,4015.75,NSE,4015.75,4015.75,4015.75,ORAFIN,4
143,2021-12-22 11:54:00,4015.7,NSE,4016.0,4014.25,4015.95,ORAFIN,255
144,2021-12-22 11:55:00,4014.0,NSE,4014.0,4014.0,4014.0,ORAFIN,27
145,2021-12-22 11:56:00,4014.85,NSE,4015.5,4014.5,4014.5,ORAFIN,10
146,2021-12-22 11:57:00,4015.5,NSE,4015.5,4015.5,4015.5,ORAFIN,17
147,2021-12-22 11:58:00,4015.5,NSE,4015.9,4014.9,4015.9,ORAFIN,28
148,2021-12-22 11:59:00,4014.0,NSE,4015.5,4014.0,4015.5,ORAFIN,33
149,2021-12-22 12:00:00,4015.5,NSE,4015.5,4015.5,4015.5,ORAFIN,1
150,2021-12-22 12:01:00,4014.0,NSE,4015.5,4014.0,4015.5,ORAFIN,40
151,2021-12-22 12:02:00,4015.0,NSE,4015.0,4013.05,4015.0,ORAFIN,32
152,2021-12-22 12:03:00,4013.05,NSE,4015.0,4013.05,4015.0,ORAFIN,52
153,2021-12-22 12:04:00,4015.0,NSE,4015.0,4014.0,4014.0,ORAFIN,60
154,2021-12-22 12:05:00,4013.0,NSE,4015.4,4013.0,4015.0,ORAFIN,186
155,2021-12-22 12:06:00,4013.7,NSE,4015.0,4013.7,4015.0,ORAFIN,133
156,2021-12-22 12:07:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,27
157,2021-12-22 12:08:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,49
158,2021-12-22 12:09:00,4010.0,NSE,4015.0,4009.0,4015.0,ORAFIN,526
159,2021-12-22 12:10:00,4011.95,NSE,4012.0,4010.0,4010.0,ORAFIN,14
160,2021-12-22 12:11:00,4013.55,NSE,4013.55,4012.05,4012.05,ORAFIN,12
161,2021-12-22 12:12:00,4013.95,NSE,4013.95,4013.75,4013.75,ORAFIN,14
162,2021-12-22 12:13:00,4014.0,NSE,4014.0,4013.05,4013.05,ORAFIN,7
163,2021-12-22 12:14:00,4012.45,NSE,4013.95,4012.45,4013.95,ORAFIN,44
164,2021-12-22 12:15:00,4014.05,NSE,4014.05,4012.5,4012.5,ORAFIN,9
165,2021-12-22 12:16:00,4000.0,NSE,4014.85,4000.0,4014.85,ORAFIN,1640
166,2021-12-22 12:17:00,4002.95,NSE,4004.4,3997.9,4004.1,ORAFIN,737
167,2021-12-22 12:18:00,4001.1,NSE,4001.45,3998.25,3998.25,ORAFIN,66
168,2021-12-22 12:19:00,4000.0,NSE,4000.85,3997.4,3997.4,ORAFIN,184
169,2021-12-22 12:20:00,3999.3,NSE,4000.0,3999.3,4000.0,ORAFIN,205
170,2021-12-22 12:21:00,4000.0,NSE,4000.0,3999.35,4000.0,ORAFIN,12
171,2021-12-22 12:22:00,3998.45,NSE,4000.2,3998.4,4000.0,ORAFIN,40
172,2021-12-22 12:23:00,4000.65,NSE,4000.65,3998.5,4000.65,ORAFIN,94
173,2021-12-22 12:24:00,3999.9,NSE,4003.9,3999.9,4000.65,ORAFIN,335
174,2021-12-22 12:25:00,4002.0,NSE,4005.3,4000.0,4003.8,ORAFIN,244
175,2021-12-22 12:26:00,4002.0,NSE,4002.0,4002.0,4002.0,ORAFIN,30
176,2021-12-22 12:27:00,4002.0,NSE,4002.0,4002.0,4002.0,ORAFIN,43
177,2021-12-22 12:28:00,4002.0,NSE,4002.0,4000.0,4000.0,ORAFIN,56
178,2021-12-22 12:29:00,4001.95,NSE,4002.0,4000.0,4002.0,ORAFIN,60
179,2021-12-22 12:30:00,4002.0,NSE,4002.0,4000.05,4001.95,ORAFIN,92
180,2021-12-22 12:31:00,4002.2,NSE,4002.2,4002.0,4002.0,ORAFIN,19
181,2021-12-22 12:32:00,4000.0,NSE,4003.75,4000.0,4002.2,ORAFIN,99
182,2021-12-22 12:33:00,4003.2,NSE,4003.3,4000.65,4003.3,ORAFIN,29
183,2021-12-22 12:34:00,4003.2,NSE,4003.2,4000.95,4000.95,ORAFIN,16
184,2021-12-22 12:35:00,4003.25,NSE,4003.25,4001.05,4003.2,ORAFIN,76
185,2021-12-22 12:36:00,4003.25,NSE,4003.25,4003.2,4003.2,ORAFIN,48
186,2021-12-22 12:37:00,4001.0,NSE,4003.25,4001.0,4001.2,ORAFIN,53
187,2021-12-22 12:38:00,4003.6,NSE,4003.6,4003.25,4003.25,ORAFIN,72
188,2021-12-22 12:39:00,4004.35,NSE,4004.35,4003.5,4003.75,ORAFIN,34
189,2021-12-22 12:40:00,4006.0,NSE,4009.5,4004.75,4005.0,ORAFIN,359
190,2021-12-22 12:41:00,4006.4,NSE,4006.65,4006.05,4006.05,ORAFIN,19
191,2021-12-22 12:42:00,4006.65,NSE,4006.7,4006.0,4006.4,ORAFIN,68
192,2021-12-22 12:43:00,4007.35,NSE,4007.35,4007.25,4007.25,ORAFIN,9
193,2021-12-22 12:44:00,4005.05,NSE,4007.35,4005.0,4007.35,ORAFIN,28
194,2021-12-22 12:45:00,4012.65,NSE,4012.65,4007.35,4007.35,ORAFIN,209
195,2021-12-22 12:46:00,4012.45,NSE,4012.65,4010.8,4012.65,ORAFIN,49
196,2021-12-22 12:47:00,4012.35,NSE,4012.5,4012.35,4012.5,ORAFIN,111
197,2021-12-22 12:48:00,4012.25,NSE,4012.35,4012.25,4012.35,ORAFIN,14
198,2021-12-22 12:49:00,4011.6,NSE,4011.95,4009.9,4011.55,ORAFIN,43
199,2021-12-22 12:50:00,4009.15,NSE,4012.05,4009.15,4012.05,ORAFIN,64
200,2021-12-22 12:51:00,4011.6,NSE,4011.6,4011.6,4011.6,ORAFIN,4
201,2021-12-22 12:52:00,4011.65,NSE,4011.65,4011.6,4011.6,ORAFIN,107
202,2021-12-22 12:53:00,4012.25,NSE,4012.25,4011.9,4011.9,ORAFIN,12
203,2021-12-22 12:54:00,4011.9,NSE,4012.1,4009.15,4009.2,ORAFIN,30
204,2021-12-22 12:55:00,4011.75,NSE,4011.75,4011.75,4011.75,ORAFIN,5
205,2021-12-22 12:56:00,4011.75,NSE,4011.75,4011.75,4011.75,ORAFIN,19
206,2021-12-22 12:57:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,22
207,2021-12-22 12:58:00,4009.15,NSE,4011.75,4009.15,4010.2,ORAFIN,42
208,2021-12-22 12:59:00,4011.7,NSE,4011.7,4011.65,4011.7,ORAFIN,33
209,2021-12-22 13:00:00,4009.75,NSE,4009.75,4009.75,4009.75,ORAFIN,21
210,2021-12-22 13:01:00,4009.4,NSE,4011.75,4009.4,4011.65,ORAFIN,33
211,2021-12-22 13:02:00,4014.25,NSE,4014.25,4011.85,4011.85,ORAFIN,71
212,2021-12-22 13:03:00,4014.3,NSE,4014.3,4014.3,4014.3,ORAFIN,52
213,2021-12-22 13:04:00,4017.0,NSE,4017.0,4012.0,4014.3,ORAFIN,56
214,2021-12-22 13:05:00,4019.45,NSE,4019.45,4017.9,4018.65,ORAFIN,9
215,2021-12-22 13:06:00,4018.35,NSE,4019.45,4014.1,4019.45,ORAFIN,119
216,2021-12-22 13:07:00,4018.4,NSE,4019.05,4018.35,4018.7,ORAFIN,13
217,2021-12-22 13:08:00,4019.15,NSE,4019.15,4018.35,4018.35,ORAFIN,3
218,2021-12-22 13:09:00,4019.15,NSE,4019.15,4018.05,4018.05,ORAFIN,4
219,2021-12-22 13:10:00,4017.8,NSE,4018.5,4015.05,4018.2,ORAFIN,148
220,2021-12-22 13:11:00,4014.75,NSE,4016.0,4012.35,4015.05,ORAFIN,35
221,2021-12-22 13:12:00,4013.0,NSE,4013.0,4012.0,4012.0,ORAFIN,21
222,2021-12-22 13:13:00,4010.65,NSE,4012.0,4010.6,4012.0,ORAFIN,129
223,2021-12-22 13:14:00,4011.5,NSE,4011.5,4011.5,4011.5,ORAFIN,13
224,2021-12-22 13:15:00,4009.55,NSE,4009.55,4007.5,4007.8,ORAFIN,12
225,2021-12-22 13:16:00,4011.2,NSE,4011.2,4008.15,4010.05,ORAFIN,20
226,2021-12-22 13:17:00,4012.95,NSE,4012.95,4012.25,4012.25,ORAFIN,19
227,2021-12-22 13:18:00,4012.9,NSE,4012.9,4012.9,4012.9,ORAFIN,4
228,2021-12-22 13:19:00,4011.15,NSE,4012.8,4008.2,4012.8,ORAFIN,105
229,2021-12-22 13:20:00,4006.0,NSE,4010.6,4006.0,4010.0,ORAFIN,119
230,2021-12-22 13:21:00,4011.15,NSE,4011.15,4008.8,4008.8,ORAFIN,28
231,2021-12-22 13:22:00,4009.0,NSE,4011.8,4009.0,4010.05,ORAFIN,16
232,2021-12-22 13:23:00,4009.0,NSE,4011.65,4009.0,4011.65,ORAFIN,11
233,2021-12-22 13:24:00,4010.0,NSE,4010.95,4010.0,4010.95,ORAFIN,12
234,2021-12-22 13:25:00,4009.75,NSE,4009.75,4006.0,4006.0,ORAFIN,49
235,2021-12-22 13:26:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,4
236,2021-12-22 13:27:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,6
237,2021-12-22 13:28:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,81
238,2021-12-22 13:29:00,4008.95,NSE,4009.0,4008.95,4009.0,ORAFIN,8
239,2021-12-22 13:30:00,4006.95,NSE,4006.95,4005.1,4006.95,ORAFIN,209
240,2021-12-22 13:31:00,4006.9,NSE,4006.95,4005.2,4006.95,ORAFIN,14
241,2021-12-22 13:32:00,4002.95,NSE,4006.9,4002.95,4006.9,ORAFIN,554
242,2021-12-22 13:33:00,4004.65,NSE,4006.95,4004.4,4006.95,ORAFIN,41
243,2021-12-22 13:34:00,3999.95,NSE,4007.75,3995.55,4002.3,ORAFIN,1977
244,2021-12-22 13:35:00,3999.9,NSE,4000.0,3999.9,3999.95,ORAFIN,132
245,2021-12-22 13:36:00,3993.65,NSE,3998.3,3993.0,3998.3,ORAFIN,279
246,2021-12-22 13:37:00,3999.05,NSE,3999.1,3993.0,3993.0,ORAFIN,575
247,2021-12-22 13:38:00,3999.05,NSE,3999.05,3998.1,3999.05,ORAFIN,49
248,2021-12-22 13:39:00,3998.2,NSE,4000.0,3998.1,3999.05,ORAFIN,137
249,2021-12-22 13:40:00,3998.2,NSE,3998.2,3998.2,3998.2,ORAFIN,3
250,2021-12-22 13:41:00,4000.0,NSE,4000.0,3998.35,3998.35,ORAFIN,74
251,2021-12-22 13:42:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,30
252,2021-12-22 13:43:00,4000.0,NSE,4000.5,3999.6,4000.0,ORAFIN,159
253,2021-12-22 13:44:00,4000.0,NSE,4000.0,3998.55,4000.0,ORAFIN,149
254,2021-12-22 13:45:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,131
255,2021-12-22 13:46:00,3998.05,NSE,3998.95,3998.05,3998.95,ORAFIN,206
256,2021-12-22 13:47:00,3998.1,NSE,3999.75,3998.1,3999.75,ORAFIN,13
257,2021-12-22 13:48:00,3999.55,NSE,3999.55,3998.0,3998.0,ORAFIN,31
258,2021-12-22 13:49:00,3999.55,NSE,3999.55,3998.15,3999.55,ORAFIN,36
259,2021-12-22 13:50:00,3999.0,NSE,3999.55,3998.0,3999.55,ORAFIN,47
260,2021-12-22 13:51:00,4000.0,NSE,4001.5,3999.15,3999.15,ORAFIN,156
261,2021-12-22 13:52:00,3999.35,NSE,4000.0,3999.35,3999.35,ORAFIN,42
262,2021-12-22 13:53:00,4000.0,NSE,4000.0,3999.35,4000.0,ORAFIN,70
263,2021-12-22 13:54:00,4000.0,NSE,4001.55,3999.9,4000.05,ORAFIN,580
264,2021-12-22 13:55:00,3999.9,NSE,4000.05,3999.9,4000.05,ORAFIN,493
265,2021-12-22 13:56:00,3996.0,NSE,4000.0,3996.0,4000.0,ORAFIN,131
266,2021-12-22 13:57:00,3999.05,NSE,3999.05,3997.55,3998.7,ORAFIN,31
267,2021-12-22 13:58:00,3998.9,NSE,3998.9,3998.9,3998.9,ORAFIN,4
268,2021-12-22 13:59:00,3996.8,NSE,3997.6,3995.0,3997.6,ORAFIN,108
269,2021-12-22 14:00:00,3995.0,NSE,3996.75,3995.0,3996.75,ORAFIN,9
270,2021-12-22 14:01:00,3995.0,NSE,3996.8,3995.0,3996.65,ORAFIN,87
271,2021-12-22 14:02:00,3994.0,NSE,3995.0,3993.0,3995.0,ORAFIN,210
272,2021-12-22 14:03:00,3994.05,NSE,3994.05,3992.75,3993.0,ORAFIN,59
273,2021-12-22 14:04:00,3994.05,NSE,3994.05,3992.7,3992.7,ORAFIN,43
274,2021-12-22 14:05:00,3994.05,NSE,3994.05,3992.75,3994.05,ORAFIN,19
275,2021-12-22 14:06:00,3993.75,NSE,3994.05,3992.0,3993.05,ORAFIN,38
276,2021-12-22 14:07:00,3993.75,NSE,3993.75,3992.0,3993.75,ORAFIN,37
277,2021-12-22 14:08:00,3991.65,NSE,3993.75,3991.65,3993.75,ORAFIN,102
278,2021-12-22 14:09:00,3993.25,NSE,3993.5,3991.65,3991.7,ORAFIN,33
279,2021-12-22 14:10:00,3993.25,NSE,3993.25,3991.65,3993.25,ORAFIN,29
280,2021-12-22 14:11:00,3991.1,NSE,3993.25,3991.1,3993.25,ORAFIN,43
281,2021-12-22 14:12:00,3992.65,NSE,3992.65,3991.0,3991.1,ORAFIN,40
282,2021-12-22 14:13:00,3993.35,NSE,3993.35,3991.0,3992.65,ORAFIN,97
283,2021-12-22 14:14:00,3994.0,NSE,3994.9,3991.2,3993.4,ORAFIN,102
284,2021-12-22 14:15:00,3991.0,NSE,3994.0,3988.4,3994.0,ORAFIN,293
285,2021-12-22 14:16:00,3991.9,NSE,3992.1,3988.1,3991.0,ORAFIN,76
286,2021-12-22 14:17:00,3992.0,NSE,3992.0,3990.0,3991.55,ORAFIN,71
287,2021-12-22 14:18:00,3992.35,NSE,3992.4,3989.55,3992.4,ORAFIN,76
288,2021-12-22 14:19:00,3992.4,NSE,3992.4,3991.35,3992.0,ORAFIN,40
289,2021-12-22 14:20:00,3991.95,NSE,3992.15,3991.75,3992.15,ORAFIN,91
