datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 10:21:00,3527.75,NSE,3527.75,3526.55,3526.55,ORAFIN,118
2021-05-27 10:22:00,3529.0,NSE,3529.0,3528.0,3528.0,ORAFIN,19
2021-05-27 10:23:00,3529.85,NSE,3529.85,3528.65,3528.65,ORAFIN,141
2021-05-27 10:24:00,3529.85,NSE,3529.85,3529.85,3529.85,ORAFIN,1
2021-05-27 10:25:00,3527.0,NSE,3530.0,3527.0,3530.0,ORAFIN,129
2021-05-27 10:26:00,3521.05,NSE,3527.0,3521.0,3527.0,ORAFIN,90
2021-05-27 10:27:00,3518.05,NSE,3525.6,3518.0,3523.0,ORAFIN,277
2021-05-27 10:28:00,3510.7,NSE,3519.95,3510.7,3519.95,ORAFIN,457
2021-05-27 10:29:00,3511.0,NSE,3511.0,3510.3,3510.3,ORAFIN,315
2021-05-27 10:30:00,3506.0,NSE,3511.2,3506.0,3511.1,ORAFIN,635
2021-05-27 10:31:00,3511.55,NSE,3511.55,3506.0,3506.0,ORAFIN,178
2021-05-27 10:32:00,3511.55,NSE,3512.0,3511.0,3511.0,ORAFIN,261
2021-05-27 10:33:00,3510.35,NSE,3511.5,3510.2,3511.5,ORAFIN,228
2021-05-27 10:34:00,3511.5,NSE,3511.7,3510.35,3510.35,ORAFIN,149
2021-05-27 10:35:00,3510.75,NSE,3511.5,3510.75,3510.75,ORAFIN,149
2021-05-27 10:36:00,3510.85,NSE,3511.65,3510.35,3511.45,ORAFIN,195
2021-05-27 10:37:00,3508.05,NSE,3511.5,3507.95,3511.5,ORAFIN,253
2021-05-27 10:38:00,3509.75,NSE,3509.75,3508.05,3508.05,ORAFIN,56
2021-05-27 10:39:00,3505.0,NSE,3511.45,3505.0,3509.2,ORAFIN,492
2021-05-27 10:40:00,3502.4,NSE,3505.7,3502.4,3505.0,ORAFIN,443
2021-05-27 10:41:00,3508.0,NSE,3508.1,3503.0,3503.0,ORAFIN,95
2021-05-27 10:42:00,3508.0,NSE,3508.0,3505.85,3508.0,ORAFIN,137
2021-05-27 10:43:00,3510.0,NSE,3510.0,3506.15,3508.0,ORAFIN,442
2021-05-27 10:44:00,3510.0,NSE,3510.0,3508.5,3510.0,ORAFIN,131
2021-05-27 10:45:00,3509.05,NSE,3510.0,3508.8,3510.0,ORAFIN,234
2021-05-27 10:46:00,3509.2,NSE,3510.0,3509.05,3510.0,ORAFIN,244
2021-05-27 10:47:00,3505.9,NSE,3509.2,3505.9,3509.2,ORAFIN,243
2021-05-27 10:48:00,3504.0,NSE,3505.9,3503.5,3505.9,ORAFIN,92
2021-05-27 10:49:00,3508.0,NSE,3510.0,3505.4,3505.4,ORAFIN,160
2021-05-27 10:50:00,3508.85,NSE,3511.0,3508.85,3511.0,ORAFIN,184
2021-05-27 10:51:00,3509.5,NSE,3510.0,3509.35,3510.0,ORAFIN,150
2021-05-27 10:52:00,3509.55,NSE,3510.4,3509.5,3509.5,ORAFIN,127
2021-05-27 10:53:00,3509.55,NSE,3510.0,3509.55,3510.0,ORAFIN,138
2021-05-27 10:54:00,3509.6,NSE,3510.0,3509.55,3510.0,ORAFIN,167
2021-05-27 10:55:00,3509.6,NSE,3510.0,3509.6,3509.6,ORAFIN,75
2021-05-27 10:56:00,3508.0,NSE,3510.0,3508.0,3509.6,ORAFIN,407
2021-05-27 10:57:00,3508.75,NSE,3509.85,3506.5,3508.0,ORAFIN,92
2021-05-27 10:58:00,3508.7,NSE,3509.95,3506.6,3506.6,ORAFIN,57
2021-05-27 10:59:00,3505.0,NSE,3510.0,3505.0,3510.0,ORAFIN,800
2021-05-27 11:00:00,3505.6,NSE,3506.0,3505.0,3505.0,ORAFIN,140
2021-05-27 11:01:00,3509.35,NSE,3510.0,3507.55,3507.55,ORAFIN,81
2021-05-27 11:02:00,3509.5,NSE,3510.0,3509.35,3510.0,ORAFIN,189
2021-05-27 11:03:00,3509.5,NSE,3510.0,3509.5,3510.0,ORAFIN,215
2021-05-27 11:04:00,3510.0,NSE,3510.0,3509.5,3509.5,ORAFIN,163
2021-05-27 11:05:00,3510.0,NSE,3510.0,3509.35,3509.5,ORAFIN,155
2021-05-27 11:06:00,3510.0,NSE,3512.2,3509.55,3509.55,ORAFIN,62
2021-05-27 11:07:00,3510.0,NSE,3510.0,3509.6,3510.0,ORAFIN,142
2021-05-27 11:08:00,3511.1,NSE,3511.1,3509.6,3509.6,ORAFIN,70
2021-05-27 11:09:00,3510.0,NSE,3510.0,3509.6,3509.6,ORAFIN,110
2021-05-27 11:10:00,3509.5,NSE,3510.0,3509.5,3510.0,ORAFIN,185
2021-05-27 11:11:00,3510.0,NSE,3510.85,3508.95,3509.5,ORAFIN,253
2021-05-27 11:12:00,3510.15,NSE,3512.4,3510.0,3512.4,ORAFIN,36
2021-05-27 11:13:00,3511.7,NSE,3511.7,3511.3,3511.3,ORAFIN,68
2021-05-27 11:14:00,3515.55,NSE,3519.15,3512.6,3514.1,ORAFIN,128
2021-05-27 11:15:00,3519.7,NSE,3521.7,3515.8,3515.8,ORAFIN,142
2021-05-27 11:16:00,3523.0,NSE,3523.0,3520.35,3522.35,ORAFIN,210
2021-05-27 11:17:00,3523.9,NSE,3524.0,3522.95,3522.95,ORAFIN,241
2021-05-27 11:18:00,3516.4,NSE,3520.0,3516.4,3520.0,ORAFIN,288
2021-05-27 11:19:00,3516.95,NSE,3518.2,3513.4,3518.2,ORAFIN,163
2021-05-27 11:20:00,3520.05,NSE,3520.6,3520.05,3520.6,ORAFIN,1300
2021-05-27 11:21:00,3517.05,NSE,3517.55,3513.45,3513.8,ORAFIN,191
2021-05-27 11:22:00,3517.3,NSE,3517.3,3517.0,3517.0,ORAFIN,26
2021-05-27 11:24:00,3519.35,NSE,3519.35,3517.5,3517.5,ORAFIN,21
2021-05-27 11:25:00,3520.95,NSE,3522.5,3518.05,3518.05,ORAFIN,143
2021-05-27 11:26:00,3521.0,NSE,3523.15,3521.0,3523.15,ORAFIN,3
2021-05-27 11:27:00,3522.0,NSE,3522.75,3522.0,3522.75,ORAFIN,60
2021-05-27 11:28:00,3522.0,NSE,3522.7,3522.0,3522.7,ORAFIN,26
2021-05-27 11:29:00,3515.1,NSE,3522.7,3515.1,3522.7,ORAFIN,246
2021-05-27 11:30:00,3516.4,NSE,3517.75,3516.3,3516.45,ORAFIN,126
2021-05-27 11:31:00,3523.1,NSE,3523.1,3519.65,3519.65,ORAFIN,28
2021-05-27 11:32:00,3521.35,NSE,3524.55,3519.9,3519.9,ORAFIN,124
2021-05-27 11:33:00,3520.7,NSE,3520.7,3520.7,3520.7,ORAFIN,3
2021-05-27 11:34:00,3519.25,NSE,3519.25,3519.25,3519.25,ORAFIN,6
2021-05-27 11:35:00,3520.4,NSE,3520.4,3519.3,3520.4,ORAFIN,42
2021-05-27 11:37:00,3520.4,NSE,3521.45,3519.25,3519.25,ORAFIN,81
2021-05-27 11:38:00,3520.4,NSE,3520.4,3520.4,3520.4,ORAFIN,21
2021-05-27 11:39:00,3516.9,NSE,3520.4,3516.0,3520.4,ORAFIN,226
2021-05-27 11:40:00,3518.55,NSE,3518.55,3516.05,3516.05,ORAFIN,18
2021-05-27 11:41:00,3516.35,NSE,3516.35,3516.35,3516.35,ORAFIN,20
2021-05-27 11:42:00,3518.55,NSE,3518.55,3516.35,3516.35,ORAFIN,7
2021-05-27 11:43:00,3516.35,NSE,3516.35,3516.35,3516.35,ORAFIN,345
2021-05-27 11:44:00,3516.35,NSE,3516.35,3516.35,3516.35,ORAFIN,14
2021-05-27 11:45:00,3517.05,NSE,3517.45,3516.5,3516.5,ORAFIN,313
2021-05-27 11:46:00,3517.05,NSE,3517.05,3517.05,3517.05,ORAFIN,1
2021-05-27 11:47:00,3518.5,NSE,3518.5,3516.0,3517.05,ORAFIN,114
2021-05-27 11:48:00,3516.15,NSE,3516.15,3516.1,3516.1,ORAFIN,10
2021-05-27 11:49:00,3518.35,NSE,3518.35,3516.15,3516.15,ORAFIN,11
2021-05-27 11:50:00,3517.15,NSE,3517.15,3516.15,3516.15,ORAFIN,17
2021-05-27 11:51:00,3517.15,NSE,3517.15,3517.15,3517.15,ORAFIN,3
2021-05-27 11:52:00,3516.15,NSE,3517.15,3516.15,3517.15,ORAFIN,42
2021-05-27 11:54:00,3517.15,NSE,3517.15,3516.15,3516.15,ORAFIN,17
2021-05-27 11:55:00,3516.15,NSE,3517.65,3516.15,3517.15,ORAFIN,22
2021-05-27 11:56:00,3517.65,NSE,3517.65,3517.65,3517.65,ORAFIN,14
2021-05-27 11:57:00,3517.65,NSE,3519.85,3516.15,3516.15,ORAFIN,28
2021-05-27 11:58:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,87
2021-05-27 11:59:00,3520.0,NSE,3520.0,3517.85,3517.85,ORAFIN,55
2021-05-27 12:00:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,7
2021-05-27 12:01:00,3517.85,NSE,3519.75,3517.85,3519.75,ORAFIN,75
2021-05-27 12:02:00,3521.5,NSE,3521.5,3519.75,3519.75,ORAFIN,174
2021-05-27 12:03:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,5
2021-05-27 12:04:00,3521.5,NSE,3521.5,3520.0,3520.0,ORAFIN,104
2021-05-27 12:05:00,3526.45,NSE,3526.45,3521.1,3521.1,ORAFIN,276
2021-05-27 12:06:00,3529.0,NSE,3529.0,3525.25,3525.25,ORAFIN,171
2021-05-27 12:07:00,3528.25,NSE,3529.85,3528.05,3529.85,ORAFIN,158
2021-05-27 12:08:00,3529.25,NSE,3529.85,3528.6,3529.0,ORAFIN,96
2021-05-27 12:09:00,3527.0,NSE,3532.35,3527.0,3529.85,ORAFIN,381
2021-05-27 12:10:00,3521.85,NSE,3525.0,3521.85,3525.0,ORAFIN,51
2021-05-27 12:11:00,3522.9,NSE,3524.0,3521.8,3523.0,ORAFIN,138
2021-05-27 12:12:00,3523.0,NSE,3523.0,3523.0,3523.0,ORAFIN,1
2021-05-27 12:13:00,3523.0,NSE,3524.0,3523.0,3524.0,ORAFIN,6
2021-05-27 12:14:00,3525.0,NSE,3525.0,3523.0,3523.0,ORAFIN,73
2021-05-27 12:15:00,3523.8,NSE,3525.0,3523.8,3525.0,ORAFIN,8
2021-05-27 12:16:00,3523.8,NSE,3523.8,3523.8,3523.8,ORAFIN,20
2021-05-27 12:17:00,3527.05,NSE,3527.05,3525.75,3525.75,ORAFIN,245
2021-05-27 12:18:00,3526.6,NSE,3527.0,3523.95,3527.0,ORAFIN,31
2021-05-27 12:19:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,10
2021-05-27 12:20:00,3524.3,NSE,3528.55,3524.3,3526.8,ORAFIN,126
2021-05-27 12:21:00,3524.3,NSE,3524.3,3524.3,3524.3,ORAFIN,31
2021-05-27 12:22:00,3524.3,NSE,3525.0,3524.3,3524.3,ORAFIN,98
2021-05-27 12:23:00,3524.3,NSE,3524.3,3524.3,3524.3,ORAFIN,93
2021-05-27 12:24:00,3518.0,NSE,3520.0,3518.0,3520.0,ORAFIN,111
2021-05-27 12:25:00,3524.9,NSE,3524.9,3518.4,3518.95,ORAFIN,156
2021-05-27 12:26:00,3527.0,NSE,3527.0,3525.0,3526.0,ORAFIN,173
2021-05-27 12:27:00,3530.0,NSE,3530.0,3527.0,3527.0,ORAFIN,110
2021-05-27 12:28:00,3525.1,NSE,3528.0,3525.1,3528.0,ORAFIN,76
2021-05-27 12:29:00,3525.1,NSE,3525.1,3525.1,3525.1,ORAFIN,21
2021-05-27 12:30:00,3525.1,NSE,3525.1,3525.1,3525.1,ORAFIN,11
2021-05-27 12:31:00,3526.2,NSE,3526.2,3525.0,3525.1,ORAFIN,104
2021-05-27 12:32:00,3528.2,NSE,3529.4,3526.2,3526.2,ORAFIN,258
2021-05-27 12:33:00,3528.2,NSE,3529.95,3527.0,3528.0,ORAFIN,235
2021-05-27 12:34:00,3528.2,NSE,3530.0,3528.2,3528.2,ORAFIN,59
2021-05-27 12:35:00,3531.1,NSE,3533.85,3530.4,3530.4,ORAFIN,73
2021-05-27 12:36:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,133
2021-05-27 12:37:00,3528.2,NSE,3529.05,3528.2,3529.05,ORAFIN,54
2021-05-27 12:38:00,3528.2,NSE,3528.2,3528.2,3528.2,ORAFIN,20
2021-05-27 12:39:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,25
2021-05-27 12:40:00,3528.05,NSE,3528.05,3528.0,3528.0,ORAFIN,29
2021-05-27 12:41:00,3528.1,NSE,3529.9,3528.05,3529.9,ORAFIN,132
2021-05-27 12:42:00,3542.0,NSE,3547.0,3528.1,3528.1,ORAFIN,2572
2021-05-27 12:43:00,3539.85,NSE,3541.2,3539.0,3541.0,ORAFIN,246
2021-05-27 12:44:00,3539.8,NSE,3539.85,3539.0,3539.85,ORAFIN,178
2021-05-27 12:45:00,3539.8,NSE,3539.8,3539.0,3539.0,ORAFIN,50
2021-05-27 12:46:00,3537.95,NSE,3539.85,3537.95,3539.8,ORAFIN,350
2021-05-27 12:47:00,3535.65,NSE,3536.5,3535.65,3536.5,ORAFIN,70
2021-05-27 12:48:00,3532.85,NSE,3535.0,3530.65,3535.0,ORAFIN,150
2021-05-27 12:49:00,3532.6,NSE,3532.8,3530.7,3532.8,ORAFIN,165
2021-05-27 12:50:00,3539.25,NSE,3548.0,3530.05,3530.7,ORAFIN,1897
2021-05-27 12:51:00,3541.3,NSE,3544.0,3540.0,3540.0,ORAFIN,341
2021-05-27 12:52:00,3537.15,NSE,3541.0,3537.15,3541.0,ORAFIN,188
2021-05-27 12:53:00,3531.2,NSE,3538.0,3531.2,3538.0,ORAFIN,260
2021-05-27 12:54:00,3536.9,NSE,3536.9,3535.95,3535.95,ORAFIN,125
2021-05-27 12:55:00,3536.7,NSE,3537.0,3536.65,3537.0,ORAFIN,26
2021-05-27 12:56:00,3535.0,NSE,3536.9,3535.0,3536.9,ORAFIN,61
2021-05-27 12:57:00,3534.9,NSE,3534.95,3533.0,3533.4,ORAFIN,121
2021-05-27 12:58:00,3534.1,NSE,3535.4,3533.45,3533.45,ORAFIN,69
2021-05-27 12:59:00,3533.45,NSE,3536.0,3532.35,3535.35,ORAFIN,160
2021-05-27 13:00:00,3538.6,NSE,3538.65,3535.75,3535.75,ORAFIN,54
2021-05-27 13:01:00,3537.7,NSE,3538.6,3537.7,3537.7,ORAFIN,40
2021-05-27 13:02:00,3534.6,NSE,3538.0,3533.7,3538.0,ORAFIN,245
2021-05-27 13:03:00,3538.5,NSE,3544.2,3534.6,3534.6,ORAFIN,1348
2021-05-27 13:04:00,3538.5,NSE,3539.05,3538.5,3538.5,ORAFIN,61
2021-05-27 13:05:00,3538.5,NSE,3539.05,3538.5,3538.5,ORAFIN,17
2021-05-27 13:06:00,3538.5,NSE,3538.5,3538.5,3538.5,ORAFIN,13
2021-05-27 13:07:00,3538.5,NSE,3538.5,3538.5,3538.5,ORAFIN,75
2021-05-27 13:08:00,3535.25,NSE,3537.65,3535.25,3537.65,ORAFIN,64
2021-05-27 13:09:00,3537.4,NSE,3537.45,3535.25,3535.25,ORAFIN,22
2021-05-27 13:10:00,3535.25,NSE,3537.4,3535.25,3537.4,ORAFIN,30
2021-05-27 13:11:00,3535.25,NSE,3535.25,3535.25,3535.25,ORAFIN,7
2021-05-27 13:12:00,3537.35,NSE,3537.35,3535.25,3535.25,ORAFIN,44
2021-05-27 13:13:00,3537.25,NSE,3537.25,3537.0,3537.0,ORAFIN,66
2021-05-27 13:14:00,3537.3,NSE,3537.3,3537.0,3537.0,ORAFIN,45
2021-05-27 13:15:00,3537.3,NSE,3537.3,3537.0,3537.0,ORAFIN,15
2021-05-27 13:16:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,71
2021-05-27 13:17:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,17
2021-05-27 13:18:00,3532.6,NSE,3537.0,3532.6,3537.0,ORAFIN,147
2021-05-27 13:19:00,3533.0,NSE,3533.0,3532.95,3533.0,ORAFIN,80
2021-05-27 13:20:00,3535.5,NSE,3535.5,3533.0,3533.0,ORAFIN,164
2021-05-27 13:21:00,3535.0,NSE,3536.45,3534.7,3535.55,ORAFIN,68
2021-05-27 13:22:00,3534.75,NSE,3534.75,3534.75,3534.75,ORAFIN,2
2021-05-27 13:23:00,3534.75,NSE,3534.75,3534.75,3534.75,ORAFIN,25
2021-05-27 13:24:00,3534.75,NSE,3534.75,3534.75,3534.75,ORAFIN,1
2021-05-27 13:25:00,3534.75,NSE,3534.75,3534.75,3534.75,ORAFIN,54
2021-05-27 13:26:00,3533.35,NSE,3534.95,3533.35,3534.75,ORAFIN,220
2021-05-27 13:27:00,3533.35,NSE,3535.45,3533.35,3533.35,ORAFIN,17
2021-05-27 13:28:00,3533.35,NSE,3533.35,3533.35,3533.35,ORAFIN,43
2021-05-27 13:29:00,3533.15,NSE,3536.1,3533.0,3533.4,ORAFIN,416
2021-05-27 13:30:00,3533.2,NSE,3533.25,3533.2,3533.2,ORAFIN,14
2021-05-27 13:31:00,3533.2,NSE,3533.25,3533.2,3533.2,ORAFIN,10
2021-05-27 13:32:00,3533.2,NSE,3533.2,3533.2,3533.2,ORAFIN,23
2021-05-27 13:33:00,3535.65,NSE,3535.65,3530.0,3533.0,ORAFIN,856
2021-05-27 13:34:00,3535.25,NSE,3545.0,3534.95,3535.3,ORAFIN,751
2021-05-27 13:35:00,3535.25,NSE,3537.7,3535.25,3537.7,ORAFIN,29
2021-05-27 13:36:00,3535.5,NSE,3537.7,3532.2,3535.25,ORAFIN,96
2021-05-27 13:37:00,3534.45,NSE,3534.45,3534.45,3534.45,ORAFIN,23
2021-05-27 13:38:00,3535.25,NSE,3535.25,3534.45,3534.45,ORAFIN,19
2021-05-27 13:39:00,3535.25,NSE,3535.25,3534.45,3534.45,ORAFIN,52
2021-05-27 13:40:00,3535.1,NSE,3535.25,3532.1,3535.25,ORAFIN,220
2021-05-27 13:41:00,3536.45,NSE,3536.45,3532.05,3535.1,ORAFIN,270
2021-05-27 13:42:00,3532.0,NSE,3534.95,3532.0,3533.6,ORAFIN,38
2021-05-27 13:43:00,3532.0,NSE,3532.1,3532.0,3532.0,ORAFIN,55
2021-05-27 13:44:00,3527.0,NSE,3532.0,3527.0,3532.0,ORAFIN,704
2021-05-27 13:45:00,3518.0,NSE,3527.0,3517.45,3527.0,ORAFIN,521
2021-05-27 13:46:00,3519.55,NSE,3520.3,3518.0,3518.0,ORAFIN,239
2021-05-27 13:47:00,3519.25,NSE,3523.45,3516.1,3519.8,ORAFIN,641
2021-05-27 13:48:00,3520.05,NSE,3533.15,3518.25,3519.3,ORAFIN,1550
2021-05-27 13:49:00,3517.5,NSE,3521.45,3517.25,3520.05,ORAFIN,114
2021-05-27 13:50:00,3520.15,NSE,3522.45,3516.4,3516.4,ORAFIN,137
2021-05-27 13:51:00,3520.0,NSE,3521.2,3518.1,3520.15,ORAFIN,53
2021-05-27 13:52:00,3520.0,NSE,3520.0,3518.35,3520.0,ORAFIN,31
2021-05-27 13:53:00,3518.35,NSE,3520.0,3518.35,3518.35,ORAFIN,11
2021-05-27 13:54:00,3518.4,NSE,3518.4,3518.35,3518.35,ORAFIN,17
2021-05-27 13:55:00,3518.4,NSE,3520.0,3518.4,3520.0,ORAFIN,31
2021-05-27 13:56:00,3518.4,NSE,3518.4,3518.4,3518.4,ORAFIN,38
2021-05-27 13:57:00,3518.4,NSE,3520.0,3518.4,3518.4,ORAFIN,10
2021-05-27 13:58:00,3518.4,NSE,3520.0,3518.4,3518.4,ORAFIN,12
2021-05-27 13:59:00,3511.15,NSE,3518.35,3510.0,3518.35,ORAFIN,888
2021-05-27 14:00:00,3515.65,NSE,3535.0,3511.15,3511.2,ORAFIN,2136
2021-05-27 14:01:00,3523.35,NSE,3525.9,3516.85,3518.2,ORAFIN,70
2021-05-27 14:02:00,3520.25,NSE,3525.85,3519.35,3525.85,ORAFIN,108
2021-05-27 14:03:00,3525.3,NSE,3533.55,3523.15,3523.15,ORAFIN,909
2021-05-27 14:04:00,3536.0,NSE,3536.0,3529.1,3530.7,ORAFIN,249
2021-05-27 14:05:00,3535.0,NSE,3545.0,3526.05,3536.0,ORAFIN,2225
2021-05-27 14:06:00,3527.7,NSE,3531.55,3527.7,3531.55,ORAFIN,121
2021-05-27 14:07:00,3534.05,NSE,3534.05,3527.7,3527.7,ORAFIN,283
2021-05-27 14:08:00,3525.4,NSE,3530.9,3525.4,3530.9,ORAFIN,126
2021-05-27 14:09:00,3523.15,NSE,3527.95,3523.15,3527.95,ORAFIN,87
2021-05-27 14:10:00,3523.3,NSE,3524.05,3523.15,3523.15,ORAFIN,51
2021-05-27 14:11:00,3523.95,NSE,3523.95,3523.3,3523.3,ORAFIN,29
2021-05-27 14:12:00,3523.95,NSE,3524.05,3523.95,3523.95,ORAFIN,69
2021-05-27 14:13:00,3525.55,NSE,3525.65,3523.0,3523.95,ORAFIN,122
2021-05-27 14:14:00,3523.4,NSE,3525.55,3523.4,3525.55,ORAFIN,47
2021-05-27 14:15:00,3537.95,NSE,3550.0,3515.0,3523.4,ORAFIN,3291
2021-05-27 14:16:00,3527.15,NSE,3539.1,3527.15,3539.05,ORAFIN,299
2021-05-27 14:17:00,3527.75,NSE,3529.65,3527.15,3527.15,ORAFIN,104
2021-05-27 14:18:00,3528.0,NSE,3529.65,3527.75,3527.75,ORAFIN,89
2021-05-27 14:19:00,3524.7,NSE,3528.0,3521.6,3528.0,ORAFIN,189
2021-05-27 14:20:00,3522.0,NSE,3523.3,3522.0,3522.0,ORAFIN,24
2021-05-27 14:21:00,3522.0,NSE,3522.65,3522.0,3522.0,ORAFIN,75
2021-05-27 14:22:00,3520.05,NSE,3522.25,3520.05,3522.0,ORAFIN,44
2021-05-27 14:23:00,3520.05,NSE,3521.25,3520.05,3520.05,ORAFIN,108
2021-05-27 14:24:00,3517.75,NSE,3520.05,3517.75,3520.05,ORAFIN,92
2021-05-27 14:25:00,3517.8,NSE,3519.25,3517.75,3517.75,ORAFIN,149
2021-05-27 14:26:00,3519.05,NSE,3519.05,3517.8,3517.8,ORAFIN,55
2021-05-27 14:27:00,3515.6,NSE,3518.55,3515.55,3517.8,ORAFIN,166
2021-05-27 14:28:00,3515.65,NSE,3517.85,3515.55,3515.55,ORAFIN,146
2021-05-27 14:29:00,3530.75,NSE,3536.0,3515.05,3515.05,ORAFIN,1611
2021-05-27 14:30:00,3533.35,NSE,3536.0,3525.75,3526.4,ORAFIN,583
2021-05-27 14:31:00,3539.0,NSE,3539.0,3525.65,3525.65,ORAFIN,784
2021-05-27 14:32:00,3548.3,NSE,3550.0,3536.8,3538.65,ORAFIN,851
2021-05-27 14:33:00,3565.0,NSE,3569.4,3549.6,3549.95,ORAFIN,3240
2021-05-27 14:34:00,3559.0,NSE,3570.0,3557.4,3564.6,ORAFIN,2429
