,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-01-18 10:51:00,3290.7,NSE,3295.35,3290.7,3294.15,ORAFIN,69
82,2021-01-18 10:52:00,3295.05,NSE,3295.05,3291.15,3293.85,ORAFIN,43
83,2021-01-18 10:53:00,3297.15,NSE,3297.15,3295.0,3295.0,ORAFIN,153
84,2021-01-18 10:54:00,3298.0,NSE,3298.0,3296.45,3296.45,ORAFIN,67
85,2021-01-18 10:55:00,3293.2,NSE,3298.4,3293.2,3298.4,ORAFIN,148
86,2021-01-18 10:56:00,3292.95,NSE,3295.0,3292.95,3293.7,ORAFIN,142
87,2021-01-18 10:57:00,3290.05,NSE,3293.95,3290.05,3293.95,ORAFIN,19
88,2021-01-18 10:58:00,3279.85,NSE,3292.25,3277.0,3290.0,ORAFIN,271
89,2021-01-18 10:59:00,3275.0,NSE,3279.95,3275.0,3279.85,ORAFIN,158
90,2021-01-18 11:00:00,3283.7,NSE,3290.0,3275.0,3275.0,ORAFIN,108
91,2021-01-18 11:01:00,3279.75,NSE,3283.2,3279.05,3283.2,ORAFIN,72
92,2021-01-18 11:02:00,3278.4,NSE,3282.6,3276.0,3279.0,ORAFIN,119
93,2021-01-18 11:03:00,3277.9,NSE,3278.35,3276.05,3276.05,ORAFIN,122
94,2021-01-18 11:04:00,3283.75,NSE,3283.75,3277.0,3277.0,ORAFIN,99
95,2021-01-18 11:05:00,3282.3,NSE,3285.05,3282.2,3282.2,ORAFIN,23
96,2021-01-18 11:06:00,3286.8,NSE,3289.85,3284.8,3284.85,ORAFIN,80
97,2021-01-18 11:07:00,3289.95,NSE,3290.0,3286.8,3286.8,ORAFIN,25
98,2021-01-18 11:08:00,3286.3,NSE,3290.0,3286.3,3286.85,ORAFIN,104
99,2021-01-18 11:09:00,3277.05,NSE,3280.0,3277.05,3279.95,ORAFIN,352
100,2021-01-18 11:10:00,3279.0,NSE,3280.0,3277.0,3277.05,ORAFIN,112
101,2021-01-18 11:11:00,3277.45,NSE,3279.1,3275.0,3279.1,ORAFIN,199
102,2021-01-18 11:12:00,3278.05,NSE,3278.95,3276.0,3277.3,ORAFIN,77
103,2021-01-18 11:13:00,3276.0,NSE,3278.0,3275.05,3278.0,ORAFIN,25
104,2021-01-18 11:14:00,3276.0,NSE,3277.7,3275.1,3276.05,ORAFIN,21
105,2021-01-18 11:15:00,3278.8,NSE,3279.1,3274.7,3274.7,ORAFIN,251
106,2021-01-18 11:16:00,3279.9,NSE,3279.9,3277.3,3278.8,ORAFIN,29
107,2021-01-18 11:17:00,3290.0,NSE,3290.0,3281.45,3281.45,ORAFIN,293
108,2021-01-18 11:18:00,3287.0,NSE,3290.0,3282.75,3290.0,ORAFIN,121
109,2021-01-18 11:19:00,3287.65,NSE,3287.65,3285.0,3285.0,ORAFIN,63
110,2021-01-18 11:20:00,3284.1,NSE,3287.4,3284.1,3287.4,ORAFIN,32
111,2021-01-18 11:21:00,3280.0,NSE,3282.75,3280.0,3281.65,ORAFIN,110
112,2021-01-18 11:22:00,3280.1,NSE,3280.65,3278.35,3280.0,ORAFIN,109
113,2021-01-18 11:23:00,3281.0,NSE,3282.25,3278.45,3280.0,ORAFIN,76
114,2021-01-18 11:24:00,3281.05,NSE,3281.85,3279.05,3281.85,ORAFIN,34
115,2021-01-18 11:25:00,3281.1,NSE,3283.8,3279.1,3279.1,ORAFIN,30
116,2021-01-18 11:26:00,3279.35,NSE,3281.05,3278.0,3281.05,ORAFIN,187
117,2021-01-18 11:27:00,3278.75,NSE,3279.35,3278.75,3279.35,ORAFIN,331
118,2021-01-18 11:28:00,3277.7,NSE,3278.75,3277.0,3278.75,ORAFIN,64
119,2021-01-18 11:29:00,3273.85,NSE,3280.0,3272.0,3280.0,ORAFIN,514
120,2021-01-18 11:30:00,3283.2,NSE,3283.2,3270.1,3272.1,ORAFIN,129
121,2021-01-18 11:31:00,3285.85,NSE,3286.0,3282.2,3282.2,ORAFIN,59
122,2021-01-18 11:32:00,3276.3,NSE,3285.95,3276.3,3285.95,ORAFIN,9
123,2021-01-18 11:33:00,3278.7,NSE,3279.25,3278.0,3279.25,ORAFIN,82
124,2021-01-18 11:34:00,3280.0,NSE,3280.0,3278.7,3278.7,ORAFIN,17
125,2021-01-18 11:35:00,3278.35,NSE,3280.0,3278.35,3278.35,ORAFIN,23
126,2021-01-18 11:36:00,3279.95,NSE,3280.0,3278.35,3278.4,ORAFIN,40
127,2021-01-18 11:37:00,3278.35,NSE,3279.95,3278.35,3279.95,ORAFIN,27
128,2021-01-18 11:38:00,3272.6,NSE,3279.1,3270.1,3278.35,ORAFIN,176
129,2021-01-18 11:39:00,3267.9,NSE,3272.6,3263.55,3272.0,ORAFIN,494
130,2021-01-18 11:40:00,3274.7,NSE,3274.7,3269.25,3269.25,ORAFIN,79
131,2021-01-18 11:41:00,3279.75,NSE,3279.95,3275.25,3275.25,ORAFIN,133
132,2021-01-18 11:42:00,3275.05,NSE,3279.2,3274.2,3279.2,ORAFIN,28
133,2021-01-18 11:43:00,3268.1,NSE,3275.0,3268.1,3275.0,ORAFIN,239
134,2021-01-18 11:44:00,3260.05,NSE,3268.0,3254.1,3268.0,ORAFIN,530
135,2021-01-18 11:45:00,3267.7,NSE,3273.5,3261.8,3265.0,ORAFIN,220
136,2021-01-18 11:46:00,3273.0,NSE,3273.9,3270.5,3270.55,ORAFIN,23
137,2021-01-18 11:47:00,3280.2,NSE,3282.0,3270.0,3270.0,ORAFIN,897
138,2021-01-18 11:48:00,3288.0,NSE,3288.35,3280.0,3280.15,ORAFIN,670
139,2021-01-18 11:49:00,3289.95,NSE,3289.95,3287.9,3288.0,ORAFIN,200
140,2021-01-18 11:50:00,3291.55,NSE,3291.6,3281.0,3291.6,ORAFIN,201
141,2021-01-18 11:51:00,3289.95,NSE,3292.05,3287.25,3292.05,ORAFIN,27
142,2021-01-18 11:52:00,3285.05,NSE,3289.65,3285.05,3289.65,ORAFIN,53
143,2021-01-18 11:53:00,3285.0,NSE,3287.45,3285.0,3285.3,ORAFIN,50
144,2021-01-18 11:54:00,3285.5,NSE,3287.1,3285.0,3285.05,ORAFIN,184
145,2021-01-18 11:55:00,3285.55,NSE,3289.65,3285.55,3289.65,ORAFIN,43
146,2021-01-18 11:56:00,3285.0,NSE,3286.0,3285.0,3285.5,ORAFIN,265
147,2021-01-18 11:57:00,3285.05,NSE,3285.3,3285.0,3285.0,ORAFIN,589
148,2021-01-18 11:58:00,3285.0,NSE,3287.7,3285.0,3286.95,ORAFIN,16
149,2021-01-18 11:59:00,3287.05,NSE,3288.95,3285.0,3285.0,ORAFIN,211
150,2021-01-18 12:00:00,3288.75,NSE,3289.9,3285.0,3285.0,ORAFIN,73
151,2021-01-18 12:01:00,3287.05,NSE,3289.45,3285.0,3285.4,ORAFIN,106
152,2021-01-18 12:02:00,3285.45,NSE,3288.2,3285.0,3288.2,ORAFIN,37
153,2021-01-18 12:03:00,3287.8,NSE,3288.1,3285.0,3286.55,ORAFIN,65
154,2021-01-18 12:04:00,3285.35,NSE,3285.75,3285.0,3285.0,ORAFIN,45
155,2021-01-18 12:05:00,3285.0,NSE,3287.65,3285.0,3285.35,ORAFIN,59
156,2021-01-18 12:06:00,3285.5,NSE,3287.7,3285.0,3285.0,ORAFIN,796
157,2021-01-18 12:07:00,3285.75,NSE,3287.95,3285.0,3285.0,ORAFIN,205
158,2021-01-18 12:08:00,3289.8,NSE,3289.8,3285.0,3285.0,ORAFIN,92
159,2021-01-18 12:09:00,3285.15,NSE,3288.05,3285.0,3285.15,ORAFIN,85
160,2021-01-18 12:10:00,3288.15,NSE,3288.15,3285.0,3285.0,ORAFIN,151
161,2021-01-18 12:11:00,3286.6,NSE,3288.15,3285.05,3288.15,ORAFIN,33
162,2021-01-18 12:12:00,3286.6,NSE,3288.85,3285.05,3288.0,ORAFIN,45
163,2021-01-18 12:13:00,3287.15,NSE,3288.85,3285.0,3288.6,ORAFIN,61
164,2021-01-18 12:14:00,3285.0,NSE,3288.85,3282.1,3288.45,ORAFIN,291
165,2021-01-18 12:15:00,3288.0,NSE,3288.0,3282.15,3285.0,ORAFIN,219
166,2021-01-18 12:16:00,3288.0,NSE,3288.0,3285.0,3286.7,ORAFIN,57
167,2021-01-18 12:17:00,3287.5,NSE,3288.75,3285.0,3286.8,ORAFIN,234
168,2021-01-18 12:18:00,3285.55,NSE,3290.0,3285.1,3290.0,ORAFIN,349
169,2021-01-18 12:19:00,3285.95,NSE,3287.45,3285.1,3285.15,ORAFIN,91
170,2021-01-18 12:20:00,3285.3,NSE,3286.8,3285.1,3286.8,ORAFIN,32
171,2021-01-18 12:21:00,3287.0,NSE,3287.05,3285.1,3285.1,ORAFIN,143
172,2021-01-18 12:22:00,3285.05,NSE,3288.1,3285.0,3288.1,ORAFIN,264
173,2021-01-18 12:23:00,3285.0,NSE,3286.75,3285.0,3285.0,ORAFIN,64
174,2021-01-18 12:24:00,3287.45,NSE,3290.0,3287.45,3290.0,ORAFIN,742
175,2021-01-18 12:25:00,3286.7,NSE,3286.7,3285.0,3286.6,ORAFIN,537
176,2021-01-18 12:26:00,3286.0,NSE,3289.8,3286.0,3287.7,ORAFIN,43
177,2021-01-18 12:27:00,3285.0,NSE,3289.55,3285.0,3287.5,ORAFIN,78
178,2021-01-18 12:28:00,3285.0,NSE,3286.45,3285.0,3286.45,ORAFIN,52
179,2021-01-18 12:29:00,3286.4,NSE,3286.4,3285.0,3285.0,ORAFIN,54
180,2021-01-18 12:30:00,3287.0,NSE,3287.0,3286.95,3286.95,ORAFIN,792
181,2021-01-18 12:31:00,3287.45,NSE,3288.2,3287.0,3287.0,ORAFIN,125
182,2021-01-18 12:32:00,3285.2,NSE,3287.4,3285.15,3287.4,ORAFIN,67
183,2021-01-18 12:33:00,3285.1,NSE,3287.0,3285.05,3285.15,ORAFIN,35
184,2021-01-18 12:34:00,3286.9,NSE,3286.95,3285.0,3286.95,ORAFIN,64
185,2021-01-18 12:35:00,3286.05,NSE,3286.85,3285.0,3285.05,ORAFIN,1356
186,2021-01-18 12:36:00,3287.0,NSE,3287.25,3286.75,3286.75,ORAFIN,169
187,2021-01-18 12:37:00,3287.0,NSE,3287.55,3286.0,3287.55,ORAFIN,322
188,2021-01-18 12:38:00,3289.55,NSE,3292.85,3287.0,3287.0,ORAFIN,132
189,2021-01-18 12:39:00,3295.0,NSE,3295.0,3286.25,3286.25,ORAFIN,177
190,2021-01-18 12:40:00,3294.85,NSE,3295.0,3294.3,3294.3,ORAFIN,29
191,2021-01-18 12:41:00,3291.7,NSE,3294.75,3291.55,3291.55,ORAFIN,18
192,2021-01-18 12:42:00,3290.0,NSE,3293.6,3290.0,3291.65,ORAFIN,41
193,2021-01-18 12:43:00,3288.5,NSE,3291.65,3288.5,3289.05,ORAFIN,31
194,2021-01-18 12:44:00,3289.8,NSE,3289.95,3287.05,3288.5,ORAFIN,32
195,2021-01-18 12:45:00,3287.0,NSE,3289.8,3287.0,3287.05,ORAFIN,16
196,2021-01-18 12:46:00,3289.95,NSE,3292.15,3285.0,3287.0,ORAFIN,631
197,2021-01-18 12:47:00,3288.25,NSE,3289.95,3287.0,3289.95,ORAFIN,19
198,2021-01-18 12:48:00,3286.8,NSE,3287.0,3285.0,3287.0,ORAFIN,105
199,2021-01-18 12:49:00,3289.8,NSE,3289.9,3285.0,3285.0,ORAFIN,38
200,2021-01-18 12:50:00,3287.9,NSE,3289.8,3287.0,3289.8,ORAFIN,153
201,2021-01-18 12:51:00,3285.2,NSE,3287.4,3285.0,3285.15,ORAFIN,25
202,2021-01-18 12:52:00,3285.3,NSE,3287.4,3285.2,3285.2,ORAFIN,20
203,2021-01-18 12:53:00,3292.25,NSE,3293.1,3285.0,3285.3,ORAFIN,535
204,2021-01-18 12:54:00,3289.05,NSE,3291.85,3289.05,3291.85,ORAFIN,4
205,2021-01-18 12:55:00,3289.15,NSE,3292.0,3289.0,3289.05,ORAFIN,118
206,2021-01-18 12:56:00,3288.15,NSE,3294.1,3288.15,3289.15,ORAFIN,73
207,2021-01-18 12:57:00,3291.25,NSE,3291.35,3291.25,3291.35,ORAFIN,41
208,2021-01-18 12:58:00,3293.9,NSE,3293.9,3292.75,3293.65,ORAFIN,22
209,2021-01-18 12:59:00,3290.9,NSE,3292.95,3290.0,3290.0,ORAFIN,107
210,2021-01-18 13:00:00,3291.8,NSE,3292.9,3290.0,3292.9,ORAFIN,44
211,2021-01-18 13:01:00,3292.9,NSE,3293.0,3291.8,3291.8,ORAFIN,46
212,2021-01-18 13:02:00,3290.45,NSE,3292.8,3290.45,3290.45,ORAFIN,5
213,2021-01-18 13:03:00,3290.15,NSE,3292.7,3290.15,3292.7,ORAFIN,34
214,2021-01-18 13:04:00,3290.0,NSE,3292.5,3290.0,3290.0,ORAFIN,30
215,2021-01-18 13:05:00,3293.0,NSE,3294.05,3290.0,3290.0,ORAFIN,204
216,2021-01-18 13:06:00,3293.95,NSE,3294.1,3290.0,3292.95,ORAFIN,885
217,2021-01-18 13:07:00,3293.95,NSE,3293.95,3293.8,3293.95,ORAFIN,7
218,2021-01-18 13:08:00,3293.3,NSE,3293.65,3290.95,3290.95,ORAFIN,28
219,2021-01-18 13:09:00,3291.25,NSE,3293.1,3291.15,3291.15,ORAFIN,33
220,2021-01-18 13:10:00,3292.75,NSE,3292.75,3291.2,3291.25,ORAFIN,28
221,2021-01-18 13:11:00,3292.75,NSE,3293.75,3292.75,3292.75,ORAFIN,46
222,2021-01-18 13:12:00,3294.1,NSE,3294.1,3291.3,3291.3,ORAFIN,192
223,2021-01-18 13:13:00,3294.1,NSE,3294.1,3292.15,3294.1,ORAFIN,111
224,2021-01-18 13:14:00,3292.15,NSE,3294.1,3292.15,3294.1,ORAFIN,13
225,2021-01-18 13:15:00,3294.1,NSE,3294.1,3292.15,3294.1,ORAFIN,39
226,2021-01-18 13:16:00,3292.2,NSE,3294.05,3292.15,3292.15,ORAFIN,11
227,2021-01-18 13:17:00,3292.2,NSE,3294.1,3292.2,3292.2,ORAFIN,166
228,2021-01-18 13:18:00,3292.2,NSE,3294.1,3292.2,3294.1,ORAFIN,36
229,2021-01-18 13:19:00,3294.1,NSE,3294.1,3293.9,3293.9,ORAFIN,271
230,2021-01-18 13:20:00,3294.1,NSE,3294.1,3294.1,3294.1,ORAFIN,16
231,2021-01-18 13:21:00,3292.45,NSE,3294.1,3292.45,3292.45,ORAFIN,47
232,2021-01-18 13:22:00,3294.1,NSE,3294.1,3292.45,3294.1,ORAFIN,65
233,2021-01-18 13:23:00,3294.1,NSE,3294.1,3292.5,3294.1,ORAFIN,41
234,2021-01-18 13:24:00,3293.0,NSE,3294.0,3293.0,3293.0,ORAFIN,137
235,2021-01-18 13:25:00,3292.55,NSE,3294.0,3292.55,3293.0,ORAFIN,256
236,2021-01-18 13:26:00,3294.0,NSE,3294.1,3292.15,3293.0,ORAFIN,420
237,2021-01-18 13:27:00,3293.95,NSE,3294.0,3291.2,3292.1,ORAFIN,22
238,2021-01-18 13:28:00,3292.55,NSE,3292.8,3290.05,3291.25,ORAFIN,31
239,2021-01-18 13:29:00,3292.95,NSE,3293.95,3292.55,3292.55,ORAFIN,53
240,2021-01-18 13:30:00,3290.9,NSE,3291.7,3290.0,3291.7,ORAFIN,264
241,2021-01-18 13:31:00,3290.9,NSE,3290.9,3290.9,3290.9,ORAFIN,11
242,2021-01-18 13:32:00,3292.95,NSE,3292.95,3290.9,3290.9,ORAFIN,37
243,2021-01-18 13:33:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,8
244,2021-01-18 13:34:00,3293.95,NSE,3294.0,3292.0,3292.0,ORAFIN,44
245,2021-01-18 13:35:00,3298.95,NSE,3299.0,3293.85,3293.85,ORAFIN,665
246,2021-01-18 13:36:00,3298.95,NSE,3298.95,3298.95,3298.95,ORAFIN,18
247,2021-01-18 13:37:00,3300.0,NSE,3300.0,3298.95,3299.95,ORAFIN,505
248,2021-01-18 13:38:00,3299.65,NSE,3300.0,3298.95,3299.95,ORAFIN,156
249,2021-01-18 13:39:00,3297.55,NSE,3298.65,3297.55,3298.65,ORAFIN,43
250,2021-01-18 13:40:00,3299.0,NSE,3300.0,3297.3,3298.4,ORAFIN,175
251,2021-01-18 13:41:00,3306.5,NSE,3306.5,3299.0,3300.0,ORAFIN,371
252,2021-01-18 13:42:00,3304.5,NSE,3305.2,3303.5,3305.2,ORAFIN,85
253,2021-01-18 13:43:00,3300.0,NSE,3304.5,3300.0,3304.5,ORAFIN,278
254,2021-01-18 13:44:00,3299.85,NSE,3299.85,3298.05,3299.0,ORAFIN,28
255,2021-01-18 13:45:00,3298.15,NSE,3299.85,3298.15,3299.85,ORAFIN,39
256,2021-01-18 13:46:00,3300.3,NSE,3300.4,3298.15,3298.15,ORAFIN,127
257,2021-01-18 13:47:00,3309.95,NSE,3309.95,3302.65,3302.7,ORAFIN,101
258,2021-01-18 13:48:00,3308.6,NSE,3309.95,3305.1,3309.05,ORAFIN,297
259,2021-01-18 13:49:00,3308.4,NSE,3308.5,3305.6,3306.9,ORAFIN,67
260,2021-01-18 13:50:00,3314.95,NSE,3314.95,3308.0,3308.4,ORAFIN,156
261,2021-01-18 13:51:00,3320.0,NSE,3320.0,3315.85,3315.85,ORAFIN,74
262,2021-01-18 13:52:00,3320.0,NSE,3320.0,3318.6,3320.0,ORAFIN,314
263,2021-01-18 13:53:00,3320.0,NSE,3320.0,3318.6,3320.0,ORAFIN,131
264,2021-01-18 13:54:00,3324.9,NSE,3324.9,3320.0,3320.0,ORAFIN,192
265,2021-01-18 13:55:00,3326.15,NSE,3326.15,3324.0,3324.0,ORAFIN,81
266,2021-01-18 13:56:00,3327.95,NSE,3328.0,3324.9,3324.9,ORAFIN,85
267,2021-01-18 13:57:00,3330.0,NSE,3330.0,3328.0,3330.0,ORAFIN,318
268,2021-01-18 13:58:00,3329.0,NSE,3330.0,3328.55,3330.0,ORAFIN,154
269,2021-01-18 13:59:00,3329.0,NSE,3329.85,3329.0,3329.0,ORAFIN,30
270,2021-01-18 14:00:00,3328.0,NSE,3329.85,3328.0,3329.85,ORAFIN,460
271,2021-01-18 14:01:00,3316.05,NSE,3328.0,3315.0,3328.0,ORAFIN,237
272,2021-01-18 14:02:00,3316.1,NSE,3317.65,3316.1,3316.1,ORAFIN,106
273,2021-01-18 14:03:00,3304.65,NSE,3305.5,3303.0,3304.05,ORAFIN,166
274,2021-01-18 14:04:00,3315.9,NSE,3315.9,3305.0,3307.7,ORAFIN,74
275,2021-01-18 14:05:00,3300.6,NSE,3317.9,3300.6,3317.9,ORAFIN,378
276,2021-01-18 14:06:00,3303.65,NSE,3304.2,3300.35,3300.35,ORAFIN,47
277,2021-01-18 14:07:00,3307.45,NSE,3307.7,3303.55,3303.55,ORAFIN,46
278,2021-01-18 14:08:00,3312.0,NSE,3314.85,3307.45,3307.45,ORAFIN,337
279,2021-01-18 14:09:00,3307.65,NSE,3315.0,3299.85,3315.0,ORAFIN,700
280,2021-01-18 14:10:00,3318.05,NSE,3318.05,3305.8,3305.8,ORAFIN,70
281,2021-01-18 14:11:00,3307.45,NSE,3307.45,3305.3,3305.3,ORAFIN,109
282,2021-01-18 14:12:00,3306.05,NSE,3306.8,3304.15,3305.3,ORAFIN,63
283,2021-01-18 14:13:00,3314.9,NSE,3314.9,3308.0,3308.05,ORAFIN,77
284,2021-01-18 14:14:00,3313.65,NSE,3314.75,3310.95,3311.0,ORAFIN,61
285,2021-01-18 14:15:00,3312.1,NSE,3314.5,3312.0,3314.5,ORAFIN,148
286,2021-01-18 14:16:00,3314.9,NSE,3314.9,3312.15,3312.65,ORAFIN,147
287,2021-01-18 14:17:00,3320.35,NSE,3321.0,3314.2,3314.2,ORAFIN,224
288,2021-01-18 14:18:00,3321.55,NSE,3321.6,3320.65,3320.65,ORAFIN,140
289,2021-01-18 14:19:00,3320.65,NSE,3321.5,3320.65,3321.5,ORAFIN,94
