datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 10:35:00,3542.0,NSE,3545.05,3542.0,3545.05,ORAFIN,623
2022-03-22 10:36:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,9
2022-03-22 10:37:00,3542.0,NSE,3542.1,3542.0,3542.1,ORAFIN,7
2022-03-22 10:38:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,27
2022-03-22 10:40:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,80
2022-03-22 10:41:00,3542.0,NSE,3542.0,3539.9,3539.9,ORAFIN,61
2022-03-22 10:42:00,3543.8,NSE,3545.0,3542.0,3545.0,ORAFIN,169
2022-03-22 10:44:00,3545.45,NSE,3545.7,3544.0,3545.5,ORAFIN,523
2022-03-22 10:45:00,3545.75,NSE,3547.35,3545.75,3546.75,ORAFIN,33
2022-03-22 10:46:00,3547.35,NSE,3547.35,3545.75,3545.75,ORAFIN,9
2022-03-22 10:47:00,3546.55,NSE,3546.55,3545.75,3546.0,ORAFIN,51
2022-03-22 10:48:00,3545.85,NSE,3546.0,3545.85,3546.0,ORAFIN,11
2022-03-22 10:50:00,3549.95,NSE,3549.95,3545.75,3545.75,ORAFIN,289
2022-03-22 10:51:00,3550.75,NSE,3550.75,3547.2,3547.2,ORAFIN,73
2022-03-22 10:52:00,3551.75,NSE,3551.75,3550.45,3550.45,ORAFIN,66
2022-03-22 10:53:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,20
2022-03-22 10:54:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,20
2022-03-22 10:55:00,3551.0,NSE,3553.15,3550.05,3550.05,ORAFIN,85
2022-03-22 10:56:00,3549.6,NSE,3552.95,3549.6,3550.05,ORAFIN,18
2022-03-22 10:58:00,3549.2,NSE,3549.2,3549.2,3549.2,ORAFIN,284
2022-03-22 10:59:00,3548.85,NSE,3548.85,3548.85,3548.85,ORAFIN,1
2022-03-22 11:00:00,3545.2,NSE,3549.2,3545.2,3549.2,ORAFIN,107
2022-03-22 11:01:00,3545.2,NSE,3545.2,3545.0,3545.0,ORAFIN,115
2022-03-22 11:02:00,3548.45,NSE,3548.45,3545.25,3545.25,ORAFIN,8
2022-03-22 11:03:00,3545.5,NSE,3548.05,3545.5,3548.05,ORAFIN,9
2022-03-22 11:04:00,3545.9,NSE,3548.65,3545.5,3545.5,ORAFIN,5
2022-03-22 11:05:00,3544.75,NSE,3547.85,3544.75,3547.55,ORAFIN,16
2022-03-22 11:06:00,3543.8,NSE,3546.35,3543.8,3543.8,ORAFIN,18
2022-03-22 11:07:00,3546.0,NSE,3546.0,3544.05,3544.05,ORAFIN,7
2022-03-22 11:08:00,3547.75,NSE,3547.75,3546.0,3546.0,ORAFIN,224
2022-03-22 11:09:00,3551.9,NSE,3551.9,3546.15,3546.15,ORAFIN,80
2022-03-22 11:10:00,3549.65,NSE,3549.65,3549.65,3549.65,ORAFIN,1
2022-03-22 11:13:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,1
2022-03-22 11:14:00,3552.0,NSE,3552.0,3549.8,3549.8,ORAFIN,2
2022-03-22 11:15:00,3549.95,NSE,3552.0,3549.95,3550.0,ORAFIN,56
2022-03-22 11:16:00,3549.4,NSE,3549.4,3549.4,3549.4,ORAFIN,1
2022-03-22 11:17:00,3552.8,NSE,3553.8,3550.8,3552.95,ORAFIN,143
2022-03-22 11:18:00,3553.8,NSE,3553.8,3553.8,3553.8,ORAFIN,104
2022-03-22 11:19:00,3558.0,NSE,3558.0,3555.0,3555.0,ORAFIN,480
2022-03-22 11:20:00,3559.05,NSE,3559.05,3556.9,3556.9,ORAFIN,11
2022-03-22 11:21:00,3556.05,NSE,3559.0,3556.05,3556.85,ORAFIN,146
2022-03-22 11:22:00,3555.8,NSE,3555.8,3555.8,3555.8,ORAFIN,3
2022-03-22 11:23:00,3560.0,NSE,3560.0,3556.0,3556.0,ORAFIN,201
2022-03-22 11:24:00,3560.0,NSE,3561.95,3560.0,3560.05,ORAFIN,98
2022-03-22 11:25:00,3564.05,NSE,3564.05,3562.0,3562.0,ORAFIN,60
2022-03-22 11:27:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,21
2022-03-22 11:28:00,3560.0,NSE,3560.6,3560.0,3560.6,ORAFIN,15
2022-03-22 11:29:00,3561.0,NSE,3561.0,3560.8,3560.8,ORAFIN,70
2022-03-22 11:30:00,3567.85,NSE,3567.85,3561.0,3561.0,ORAFIN,394
2022-03-22 11:31:00,3567.9,NSE,3567.9,3562.85,3567.25,ORAFIN,206
2022-03-22 11:32:00,3569.65,NSE,3569.65,3567.05,3567.05,ORAFIN,55
2022-03-22 11:33:00,3574.9,NSE,3574.9,3570.0,3570.0,ORAFIN,351
2022-03-22 11:34:00,3575.0,NSE,3575.0,3571.75,3574.9,ORAFIN,362
2022-03-22 11:35:00,3574.15,NSE,3574.2,3571.6,3571.6,ORAFIN,169
2022-03-22 11:36:00,3575.35,NSE,3575.35,3574.0,3575.0,ORAFIN,86
2022-03-22 11:37:00,3577.0,NSE,3577.0,3572.9,3575.3,ORAFIN,291
2022-03-22 11:38:00,3574.8,NSE,3577.35,3574.0,3574.05,ORAFIN,87
2022-03-22 11:39:00,3586.0,NSE,3586.5,3577.65,3578.0,ORAFIN,740
2022-03-22 11:40:00,3580.05,NSE,3588.0,3579.95,3588.0,ORAFIN,527
2022-03-22 11:41:00,3575.15,NSE,3581.8,3575.15,3579.0,ORAFIN,105
2022-03-22 11:42:00,3574.45,NSE,3576.0,3572.75,3576.0,ORAFIN,291
2022-03-22 11:43:00,3573.55,NSE,3576.75,3571.65,3575.5,ORAFIN,277
2022-03-22 11:44:00,3576.45,NSE,3579.5,3573.6,3576.0,ORAFIN,264
2022-03-22 11:45:00,3575.25,NSE,3580.0,3573.4,3574.25,ORAFIN,256
2022-03-22 11:46:00,3576.0,NSE,3576.0,3574.0,3576.0,ORAFIN,657
2022-03-22 11:47:00,3573.9,NSE,3575.35,3573.9,3575.35,ORAFIN,18
2022-03-22 11:48:00,3574.1,NSE,3577.4,3574.1,3577.4,ORAFIN,41
2022-03-22 11:49:00,3576.0,NSE,3576.0,3573.0,3573.5,ORAFIN,329
2022-03-22 11:50:00,3576.0,NSE,3577.9,3574.3,3575.1,ORAFIN,273
2022-03-22 11:51:00,3576.15,NSE,3576.7,3572.95,3572.95,ORAFIN,37
2022-03-22 11:52:00,3576.55,NSE,3577.35,3572.65,3574.05,ORAFIN,160
2022-03-22 11:53:00,3576.15,NSE,3576.3,3572.75,3573.25,ORAFIN,57
2022-03-22 11:54:00,3576.35,NSE,3576.5,3573.15,3575.0,ORAFIN,186
2022-03-22 11:55:00,3577.25,NSE,3577.25,3573.0,3573.0,ORAFIN,108
2022-03-22 11:56:00,3576.0,NSE,3576.0,3573.2,3573.2,ORAFIN,20
2022-03-22 11:57:00,3578.0,NSE,3578.0,3574.55,3574.55,ORAFIN,157
2022-03-22 11:58:00,3575.65,NSE,3578.0,3575.65,3577.6,ORAFIN,294
2022-03-22 11:59:00,3577.95,NSE,3577.95,3576.9,3576.9,ORAFIN,41
2022-03-22 12:00:00,3580.0,NSE,3580.75,3574.0,3578.35,ORAFIN,490
2022-03-22 12:01:00,3577.55,NSE,3581.95,3576.0,3580.0,ORAFIN,543
2022-03-22 12:02:00,3576.0,NSE,3577.15,3575.0,3575.0,ORAFIN,463
2022-03-22 12:03:00,3575.05,NSE,3577.25,3575.05,3576.9,ORAFIN,6
2022-03-22 12:04:00,3573.2,NSE,3576.9,3572.5,3573.15,ORAFIN,104
2022-03-22 12:05:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,28
2022-03-22 12:06:00,3573.1,NSE,3573.1,3573.1,3573.1,ORAFIN,1
2022-03-22 12:07:00,3570.55,NSE,3572.85,3570.55,3572.85,ORAFIN,205
2022-03-22 12:08:00,3571.0,NSE,3571.0,3570.1,3570.55,ORAFIN,47
2022-03-22 12:09:00,3573.0,NSE,3573.0,3570.6,3571.0,ORAFIN,22
2022-03-22 12:10:00,3570.0,NSE,3570.25,3569.95,3570.25,ORAFIN,34
2022-03-22 12:11:00,3567.2,NSE,3569.0,3567.2,3569.0,ORAFIN,134
2022-03-22 12:12:00,3567.0,NSE,3567.0,3567.0,3567.0,ORAFIN,17
2022-03-22 12:13:00,3563.55,NSE,3564.75,3563.55,3564.75,ORAFIN,158
2022-03-22 12:14:00,3563.7,NSE,3563.7,3562.55,3563.25,ORAFIN,25
2022-03-22 12:16:00,3566.4,NSE,3567.0,3564.0,3564.0,ORAFIN,235
2022-03-22 12:17:00,3566.0,NSE,3566.0,3566.0,3566.0,ORAFIN,2
2022-03-22 12:18:00,3566.0,NSE,3566.0,3565.45,3565.5,ORAFIN,106
2022-03-22 12:19:00,3566.05,NSE,3567.55,3566.05,3567.55,ORAFIN,9
2022-03-22 12:20:00,3562.55,NSE,3565.1,3562.5,3565.1,ORAFIN,183
2022-03-22 12:23:00,3562.5,NSE,3566.1,3562.5,3564.6,ORAFIN,57
2022-03-22 12:24:00,3565.15,NSE,3565.15,3562.25,3562.5,ORAFIN,267
2022-03-22 12:26:00,3562.95,NSE,3562.95,3562.75,3562.75,ORAFIN,15
2022-03-22 12:27:00,3565.1,NSE,3565.1,3564.9,3564.9,ORAFIN,2
2022-03-22 12:28:00,3567.35,NSE,3567.35,3567.35,3567.35,ORAFIN,1
2022-03-22 12:29:00,3567.75,NSE,3567.75,3564.95,3567.7,ORAFIN,34
2022-03-22 12:30:00,3564.9,NSE,3565.25,3564.9,3565.25,ORAFIN,4
2022-03-22 12:31:00,3562.75,NSE,3567.0,3562.55,3566.9,ORAFIN,30240
2022-03-22 12:32:00,3564.55,NSE,3564.55,3564.55,3564.55,ORAFIN,20
2022-03-22 12:33:00,3563.3,NSE,3563.3,3563.3,3563.3,ORAFIN,2
2022-03-22 12:34:00,3567.0,NSE,3567.0,3564.3,3567.0,ORAFIN,315
2022-03-22 12:35:00,3566.75,NSE,3570.0,3566.75,3570.0,ORAFIN,205
2022-03-22 12:36:00,3567.05,NSE,3567.05,3567.05,3567.05,ORAFIN,3
2022-03-22 12:37:00,3567.1,NSE,3567.1,3567.1,3567.1,ORAFIN,1
2022-03-22 12:38:00,3567.2,NSE,3570.0,3565.4,3565.4,ORAFIN,190
2022-03-22 12:39:00,3569.35,NSE,3569.35,3567.0,3567.4,ORAFIN,32
2022-03-22 12:41:00,3568.2,NSE,3569.95,3568.2,3569.95,ORAFIN,21
2022-03-22 12:42:00,3570.05,NSE,3574.9,3569.75,3570.0,ORAFIN,1030
2022-03-22 12:43:00,3570.0,NSE,3571.2,3561.8,3569.8,ORAFIN,989
2022-03-22 12:44:00,3569.75,NSE,3574.2,3566.95,3574.2,ORAFIN,495
2022-03-22 12:45:00,3570.0,NSE,3570.0,3567.95,3570.0,ORAFIN,782
2022-03-22 12:46:00,3569.75,NSE,3570.0,3567.7,3570.0,ORAFIN,1107
2022-03-22 12:47:00,3570.0,NSE,3571.0,3570.0,3570.0,ORAFIN,122
2022-03-22 12:48:00,3570.0,NSE,3570.0,3569.75,3570.0,ORAFIN,306
2022-03-22 12:49:00,3573.0,NSE,3576.0,3573.0,3573.0,ORAFIN,609
2022-03-22 12:50:00,3576.45,NSE,3576.45,3575.0,3575.0,ORAFIN,243
2022-03-22 12:51:00,3574.6,NSE,3574.8,3573.0,3573.15,ORAFIN,194
2022-03-22 12:52:00,3573.0,NSE,3574.95,3573.0,3573.0,ORAFIN,350
2022-03-22 12:53:00,3573.4,NSE,3575.35,3573.0,3574.95,ORAFIN,288
2022-03-22 12:54:00,3575.0,NSE,3575.9,3574.95,3574.95,ORAFIN,258
2022-03-22 12:55:00,3573.2,NSE,3575.0,3573.15,3573.6,ORAFIN,64
2022-03-22 12:56:00,3575.1,NSE,3575.1,3575.1,3575.1,ORAFIN,1
2022-03-22 12:57:00,3575.1,NSE,3575.1,3573.45,3574.9,ORAFIN,49
2022-03-22 12:58:00,3575.0,NSE,3575.0,3573.0,3575.0,ORAFIN,179
2022-03-22 12:59:00,3575.9,NSE,3575.9,3572.85,3575.05,ORAFIN,175
2022-03-22 13:00:00,3575.0,NSE,3575.0,3572.75,3573.0,ORAFIN,242
2022-03-22 13:01:00,3575.25,NSE,3575.25,3575.0,3575.0,ORAFIN,10
2022-03-22 13:02:00,3572.55,NSE,3575.5,3572.55,3575.5,ORAFIN,131
2022-03-22 13:03:00,3572.65,NSE,3575.15,3572.65,3575.15,ORAFIN,165
2022-03-22 13:04:00,3573.1,NSE,3575.0,3573.1,3575.0,ORAFIN,249
2022-03-22 13:05:00,3575.75,NSE,3575.75,3573.05,3573.05,ORAFIN,126
2022-03-22 13:06:00,3575.0,NSE,3575.65,3573.05,3573.05,ORAFIN,19
2022-03-22 13:07:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,28
2022-03-22 13:08:00,3575.0,NSE,3575.0,3573.05,3573.05,ORAFIN,18
2022-03-22 13:09:00,3576.5,NSE,3576.5,3573.65,3576.0,ORAFIN,72
2022-03-22 13:10:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,10
2022-03-22 13:11:00,3574.25,NSE,3579.0,3574.05,3576.95,ORAFIN,706
2022-03-22 13:12:00,3573.15,NSE,3575.0,3573.15,3574.4,ORAFIN,1370
2022-03-22 13:13:00,3575.0,NSE,3575.0,3572.05,3575.0,ORAFIN,1250
2022-03-22 13:14:00,3575.9,NSE,3575.9,3572.25,3572.95,ORAFIN,80
2022-03-22 13:15:00,3573.0,NSE,3575.9,3573.0,3575.9,ORAFIN,69
2022-03-22 13:16:00,3575.0,NSE,3575.9,3575.0,3575.0,ORAFIN,94
2022-03-22 13:17:00,3575.0,NSE,3577.0,3575.0,3575.0,ORAFIN,113
2022-03-22 13:18:00,3575.0,NSE,3577.2,3573.8,3577.2,ORAFIN,266
2022-03-22 13:19:00,3575.0,NSE,3575.0,3573.9,3575.0,ORAFIN,426
2022-03-22 13:20:00,3575.0,NSE,3576.4,3575.0,3575.0,ORAFIN,68
2022-03-22 13:21:00,3575.0,NSE,3576.55,3575.0,3575.0,ORAFIN,67
2022-03-22 13:22:00,3576.95,NSE,3576.95,3575.0,3576.95,ORAFIN,63
2022-03-22 13:23:00,3575.0,NSE,3577.0,3574.75,3575.0,ORAFIN,53
2022-03-22 13:24:00,3575.0,NSE,3577.0,3575.0,3577.0,ORAFIN,10
2022-03-22 13:25:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,11
2022-03-22 13:26:00,3576.95,NSE,3576.95,3575.0,3575.0,ORAFIN,6
2022-03-22 13:27:00,3575.0,NSE,3577.0,3575.0,3575.05,ORAFIN,17
2022-03-22 13:28:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,2
2022-03-22 13:29:00,3576.95,NSE,3576.95,3576.95,3576.95,ORAFIN,2
2022-03-22 13:30:00,3575.0,NSE,3575.05,3573.6,3575.05,ORAFIN,385
2022-03-22 13:31:00,3577.1,NSE,3582.0,3572.55,3575.0,ORAFIN,1470
2022-03-22 13:32:00,3588.0,NSE,3588.0,3576.0,3577.2,ORAFIN,2424
2022-03-22 13:33:00,3589.95,NSE,3592.9,3587.0,3587.0,ORAFIN,1736
2022-03-22 13:34:00,3591.0,NSE,3592.0,3587.0,3589.95,ORAFIN,1074
2022-03-22 13:35:00,3590.0,NSE,3592.0,3584.1,3592.0,ORAFIN,2260
2022-03-22 13:36:00,3593.95,NSE,3594.9,3588.6,3588.6,ORAFIN,983
2022-03-22 13:37:00,3595.0,NSE,3597.0,3592.45,3594.0,ORAFIN,1037
2022-03-22 13:38:00,3595.6,NSE,3597.0,3594.0,3596.6,ORAFIN,776
2022-03-22 13:39:00,3597.85,NSE,3598.0,3595.3,3597.0,ORAFIN,794
2022-03-22 13:40:00,3595.2,NSE,3598.0,3595.2,3597.8,ORAFIN,198
2022-03-22 13:41:00,3596.0,NSE,3598.0,3595.6,3596.95,ORAFIN,439
2022-03-22 13:42:00,3596.7,NSE,3596.7,3594.15,3596.05,ORAFIN,144
2022-03-22 13:43:00,3596.7,NSE,3597.0,3594.2,3594.2,ORAFIN,220
2022-03-22 13:44:00,3594.05,NSE,3595.25,3594.05,3595.25,ORAFIN,29
2022-03-22 13:45:00,3586.1,NSE,3596.95,3586.05,3596.95,ORAFIN,302
2022-03-22 13:46:00,3590.0,NSE,3590.8,3589.0,3590.8,ORAFIN,30
2022-03-22 13:47:00,3590.9,NSE,3590.9,3589.15,3590.0,ORAFIN,8
2022-03-22 13:48:00,3592.0,NSE,3592.0,3589.65,3592.0,ORAFIN,126
2022-03-22 13:49:00,3589.35,NSE,3591.4,3589.25,3590.0,ORAFIN,71
2022-03-22 13:50:00,3595.15,NSE,3596.95,3590.25,3591.4,ORAFIN,543
2022-03-22 13:51:00,3596.9,NSE,3596.9,3592.65,3595.5,ORAFIN,298
2022-03-22 13:52:00,3594.25,NSE,3596.0,3593.8,3594.15,ORAFIN,85
2022-03-22 13:53:00,3595.05,NSE,3597.0,3594.25,3594.25,ORAFIN,66
2022-03-22 13:54:00,3598.05,NSE,3598.05,3595.0,3595.0,ORAFIN,352
2022-03-22 13:55:00,3596.1,NSE,3598.0,3595.7,3598.0,ORAFIN,188
2022-03-22 13:56:00,3598.9,NSE,3598.9,3594.65,3598.05,ORAFIN,308
2022-03-22 13:57:00,3596.5,NSE,3596.5,3595.4,3595.4,ORAFIN,36
2022-03-22 13:58:00,3595.55,NSE,3598.0,3595.55,3597.0,ORAFIN,174
2022-03-22 13:59:00,3595.75,NSE,3598.0,3595.75,3597.0,ORAFIN,134
2022-03-22 14:00:00,3595.75,NSE,3597.95,3595.7,3597.9,ORAFIN,275
2022-03-22 14:01:00,3595.6,NSE,3595.75,3595.6,3595.75,ORAFIN,42
2022-03-22 14:02:00,3594.95,NSE,3597.0,3594.9,3595.55,ORAFIN,73
2022-03-22 14:03:00,3597.0,NSE,3597.0,3594.9,3597.0,ORAFIN,114
2022-03-22 14:04:00,3597.05,NSE,3597.95,3594.9,3597.0,ORAFIN,259
2022-03-22 14:05:00,3599.4,NSE,3599.95,3597.25,3597.8,ORAFIN,642
2022-03-22 14:06:00,3600.0,NSE,3600.0,3597.1,3599.15,ORAFIN,717
2022-03-22 14:07:00,3600.0,NSE,3600.0,3598.95,3600.0,ORAFIN,2557
2022-03-22 14:08:00,3600.0,NSE,3600.0,3599.0,3599.0,ORAFIN,612
2022-03-22 14:09:00,3599.0,NSE,3600.0,3596.45,3600.0,ORAFIN,655
2022-03-22 14:10:00,3599.55,NSE,3600.0,3599.0,3600.0,ORAFIN,767
2022-03-22 14:11:00,3599.0,NSE,3599.9,3599.0,3599.55,ORAFIN,233
2022-03-22 14:12:00,3599.5,NSE,3599.5,3599.0,3599.4,ORAFIN,89
2022-03-22 14:13:00,3599.0,NSE,3599.5,3599.0,3599.5,ORAFIN,424
2022-03-22 14:14:00,3598.95,NSE,3599.5,3597.0,3599.45,ORAFIN,233
2022-03-22 14:15:00,3598.45,NSE,3599.0,3596.5,3598.85,ORAFIN,97
2022-03-22 14:16:00,3597.7,NSE,3598.45,3595.35,3596.45,ORAFIN,97
2022-03-22 14:17:00,3598.0,NSE,3598.0,3595.2,3595.2,ORAFIN,81
2022-03-22 14:18:00,3598.0,NSE,3598.95,3597.7,3598.0,ORAFIN,79
2022-03-22 14:19:00,3597.7,NSE,3598.0,3595.85,3598.0,ORAFIN,190
2022-03-22 14:20:00,3596.95,NSE,3597.7,3595.05,3597.7,ORAFIN,75
2022-03-22 14:21:00,3596.45,NSE,3597.0,3595.2,3597.0,ORAFIN,118
2022-03-22 14:22:00,3582.1,NSE,3596.2,3582.1,3596.2,ORAFIN,578
2022-03-22 14:23:00,3585.95,NSE,3586.9,3581.8,3585.05,ORAFIN,209
2022-03-22 14:24:00,3581.25,NSE,3585.95,3581.25,3585.45,ORAFIN,119
2022-03-22 14:25:00,3583.3,NSE,3584.45,3580.45,3581.2,ORAFIN,304
2022-03-22 14:26:00,3584.85,NSE,3584.85,3581.45,3583.5,ORAFIN,94
2022-03-22 14:27:00,3582.05,NSE,3585.85,3582.05,3584.95,ORAFIN,122
2022-03-22 14:28:00,3584.35,NSE,3585.1,3582.55,3584.5,ORAFIN,74
2022-03-22 14:29:00,3580.2,NSE,3585.0,3580.2,3584.35,ORAFIN,265
2022-03-22 14:30:00,3575.0,NSE,3580.65,3575.0,3580.5,ORAFIN,521
2022-03-22 14:31:00,3575.05,NSE,3577.25,3575.0,3575.0,ORAFIN,94
2022-03-22 14:32:00,3577.15,NSE,3577.8,3575.25,3577.8,ORAFIN,11
2022-03-22 14:34:00,3575.7,NSE,3577.4,3575.7,3577.4,ORAFIN,48
2022-03-22 14:35:00,3575.7,NSE,3577.4,3575.1,3575.25,ORAFIN,923
2022-03-22 14:36:00,3579.95,NSE,3579.95,3575.65,3575.65,ORAFIN,226
2022-03-22 14:37:00,3579.05,NSE,3581.85,3578.1,3578.1,ORAFIN,217
2022-03-22 14:38:00,3579.95,NSE,3579.95,3577.1,3577.85,ORAFIN,291
2022-03-22 14:39:00,3580.3,NSE,3582.9,3578.3,3578.8,ORAFIN,318
2022-03-22 14:40:00,3580.05,NSE,3580.05,3580.0,3580.05,ORAFIN,68
2022-03-22 14:41:00,3579.0,NSE,3580.15,3576.35,3580.15,ORAFIN,148
2022-03-22 14:42:00,3576.15,NSE,3576.25,3576.15,3576.25,ORAFIN,19
2022-03-22 14:43:00,3576.5,NSE,3578.85,3576.25,3578.35,ORAFIN,21
2022-03-22 14:44:00,3580.5,NSE,3580.5,3577.35,3579.0,ORAFIN,365
2022-03-22 14:45:00,3583.0,NSE,3583.0,3578.7,3578.7,ORAFIN,40
2022-03-22 14:46:00,3585.0,NSE,3585.0,3581.05,3581.05,ORAFIN,237
2022-03-22 14:47:00,3585.0,NSE,3585.5,3583.5,3585.5,ORAFIN,198
