,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-11-30 12:03:00,4227.45,NSE,4227.45,4224.35,4225.1,ORAFIN,151
154,2021-11-30 12:04:00,4227.05,NSE,4227.5,4224.7,4224.7,ORAFIN,66
155,2021-11-30 12:05:00,4227.0,NSE,4227.25,4225.1,4227.15,ORAFIN,40
156,2021-11-30 12:06:00,4227.95,NSE,4228.4,4225.25,4228.4,ORAFIN,90
157,2021-11-30 12:07:00,4220.85,NSE,4227.35,4220.85,4227.35,ORAFIN,121
158,2021-11-30 12:08:00,4224.6,NSE,4225.05,4223.15,4223.15,ORAFIN,20
159,2021-11-30 12:09:00,4226.85,NSE,4226.85,4223.45,4223.45,ORAFIN,25
160,2021-11-30 12:10:00,4218.0,NSE,4226.85,4218.0,4226.75,ORAFIN,405
161,2021-11-30 12:11:00,4218.15,NSE,4222.35,4218.15,4218.15,ORAFIN,9
162,2021-11-30 12:12:00,4221.85,NSE,4222.05,4221.7,4221.7,ORAFIN,10
163,2021-11-30 12:13:00,4223.4,NSE,4223.4,4221.95,4221.95,ORAFIN,29
164,2021-11-30 12:14:00,4223.5,NSE,4223.5,4223.2,4223.45,ORAFIN,25
165,2021-11-30 12:15:00,4220.0,NSE,4223.5,4219.45,4223.5,ORAFIN,181
166,2021-11-30 12:16:00,4220.0,NSE,4220.0,4219.55,4220.0,ORAFIN,83
167,2021-11-30 12:17:00,4219.65,NSE,4222.0,4219.65,4220.0,ORAFIN,66
168,2021-11-30 12:18:00,4221.9,NSE,4222.0,4221.9,4222.0,ORAFIN,25
169,2021-11-30 12:19:00,4219.75,NSE,4220.25,4219.55,4220.25,ORAFIN,163
170,2021-11-30 12:20:00,4220.1,NSE,4222.0,4220.1,4221.9,ORAFIN,166
171,2021-11-30 12:21:00,4220.0,NSE,4225.05,4220.0,4224.3,ORAFIN,206
172,2021-11-30 12:22:00,4223.95,NSE,4223.95,4220.0,4220.0,ORAFIN,84
173,2021-11-30 12:23:00,4223.85,NSE,4223.85,4223.65,4223.7,ORAFIN,8
174,2021-11-30 12:24:00,4225.1,NSE,4226.0,4221.6,4224.45,ORAFIN,33
175,2021-11-30 12:25:00,4227.25,NSE,4228.55,4224.65,4228.55,ORAFIN,47
176,2021-11-30 12:26:00,4228.65,NSE,4228.8,4228.35,4228.4,ORAFIN,71
177,2021-11-30 12:27:00,4225.9,NSE,4229.0,4225.9,4228.95,ORAFIN,62
178,2021-11-30 12:28:00,4224.0,NSE,4229.05,4218.15,4229.05,ORAFIN,222
179,2021-11-30 12:29:00,4223.85,NSE,4224.0,4223.3,4223.8,ORAFIN,36
180,2021-11-30 12:30:00,4220.7,NSE,4222.55,4220.7,4222.55,ORAFIN,2
181,2021-11-30 12:31:00,4224.0,NSE,4224.0,4220.8,4220.8,ORAFIN,56
182,2021-11-30 12:32:00,4221.45,NSE,4224.0,4220.0,4224.0,ORAFIN,113
183,2021-11-30 12:33:00,4223.95,NSE,4223.95,4221.45,4221.45,ORAFIN,28
184,2021-11-30 12:34:00,4224.0,NSE,4224.0,4221.2,4224.0,ORAFIN,46
185,2021-11-30 12:35:00,4225.7,NSE,4232.85,4224.0,4224.0,ORAFIN,351
186,2021-11-30 12:36:00,4236.95,NSE,4236.95,4227.0,4227.0,ORAFIN,299
187,2021-11-30 12:37:00,4240.0,NSE,4241.9,4237.0,4237.0,ORAFIN,100
188,2021-11-30 12:38:00,4235.7,NSE,4240.0,4235.7,4239.85,ORAFIN,120
189,2021-11-30 12:39:00,4233.0,NSE,4238.9,4233.0,4238.9,ORAFIN,64
190,2021-11-30 12:40:00,4237.9,NSE,4237.9,4233.0,4233.0,ORAFIN,27
191,2021-11-30 12:41:00,4240.9,NSE,4243.35,4237.9,4238.9,ORAFIN,155
192,2021-11-30 12:42:00,4236.3,NSE,4237.95,4233.5,4237.95,ORAFIN,252
193,2021-11-30 12:43:00,4232.25,NSE,4233.7,4232.25,4233.7,ORAFIN,71
194,2021-11-30 12:44:00,4231.9,NSE,4231.9,4231.9,4231.9,ORAFIN,1
195,2021-11-30 12:45:00,4232.2,NSE,4233.5,4230.3,4232.75,ORAFIN,342
196,2021-11-30 12:46:00,4234.7,NSE,4239.2,4231.3,4231.3,ORAFIN,400
197,2021-11-30 12:47:00,4239.05,NSE,4239.2,4238.95,4239.2,ORAFIN,21
198,2021-11-30 12:48:00,4239.05,NSE,4240.9,4233.75,4239.05,ORAFIN,365
199,2021-11-30 12:49:00,4231.8,NSE,4241.65,4220.7,4239.05,ORAFIN,1120
200,2021-11-30 12:50:00,4230.5,NSE,4234.9,4227.15,4234.9,ORAFIN,87
201,2021-11-30 12:51:00,4237.85,NSE,4239.35,4230.0,4232.65,ORAFIN,583
202,2021-11-30 12:52:00,4241.0,NSE,4241.0,4237.7,4237.7,ORAFIN,27
203,2021-11-30 12:53:00,4239.4,NSE,4241.0,4239.4,4240.9,ORAFIN,25
204,2021-11-30 12:54:00,4240.95,NSE,4240.95,4239.4,4239.4,ORAFIN,8
205,2021-11-30 12:55:00,4239.05,NSE,4239.4,4237.95,4239.4,ORAFIN,105
206,2021-11-30 12:56:00,4239.95,NSE,4239.95,4239.95,4239.95,ORAFIN,1
207,2021-11-30 12:57:00,4239.8,NSE,4239.8,4239.8,4239.8,ORAFIN,5
208,2021-11-30 12:58:00,4237.9,NSE,4240.25,4237.9,4240.25,ORAFIN,99
209,2021-11-30 12:59:00,4235.9,NSE,4235.9,4235.9,4235.9,ORAFIN,5
210,2021-11-30 13:00:00,4236.0,NSE,4237.95,4235.95,4235.95,ORAFIN,19
211,2021-11-30 13:01:00,4237.85,NSE,4237.85,4236.15,4236.15,ORAFIN,4
212,2021-11-30 13:02:00,4237.9,NSE,4237.9,4237.9,4237.9,ORAFIN,1
213,2021-11-30 13:03:00,4234.1,NSE,4237.9,4234.1,4237.9,ORAFIN,62
214,2021-11-30 13:04:00,4234.5,NSE,4234.55,4234.5,4234.5,ORAFIN,18
215,2021-11-30 13:05:00,4240.0,NSE,4240.0,4235.3,4237.9,ORAFIN,275
216,2021-11-30 13:06:00,4237.3,NSE,4239.65,4237.25,4237.25,ORAFIN,4
217,2021-11-30 13:07:00,4240.2,NSE,4240.2,4240.2,4240.2,ORAFIN,1
218,2021-11-30 13:08:00,4223.6,NSE,4240.4,4216.05,4240.4,ORAFIN,1038
219,2021-11-30 13:09:00,4225.85,NSE,4225.85,4220.95,4220.95,ORAFIN,57
220,2021-11-30 13:11:00,4225.85,NSE,4225.85,4223.35,4225.8,ORAFIN,59
221,2021-11-30 13:12:00,4225.9,NSE,4225.9,4224.0,4224.0,ORAFIN,17
222,2021-11-30 13:13:00,4225.0,NSE,4225.85,4225.0,4225.85,ORAFIN,9
223,2021-11-30 13:14:00,4225.0,NSE,4225.8,4225.0,4225.8,ORAFIN,40
224,2021-11-30 13:15:00,4223.0,NSE,4225.8,4223.0,4225.8,ORAFIN,129
225,2021-11-30 13:16:00,4224.8,NSE,4224.8,4223.0,4223.0,ORAFIN,10
226,2021-11-30 13:17:00,4223.6,NSE,4224.85,4223.6,4224.8,ORAFIN,49
227,2021-11-30 13:18:00,4223.6,NSE,4224.7,4223.6,4224.7,ORAFIN,72
228,2021-11-30 13:19:00,4224.8,NSE,4224.8,4224.0,4224.0,ORAFIN,3
229,2021-11-30 13:20:00,4223.8,NSE,4224.6,4223.8,4224.0,ORAFIN,150
230,2021-11-30 13:21:00,4227.85,NSE,4227.85,4222.15,4222.15,ORAFIN,231
231,2021-11-30 13:22:00,4227.0,NSE,4227.0,4227.0,4227.0,ORAFIN,19
232,2021-11-30 13:23:00,4230.55,NSE,4231.7,4221.8,4231.3,ORAFIN,487
233,2021-11-30 13:24:00,4230.6,NSE,4234.05,4230.6,4234.05,ORAFIN,3
234,2021-11-30 13:25:00,4234.0,NSE,4234.05,4232.65,4232.65,ORAFIN,18
235,2021-11-30 13:26:00,4233.9,NSE,4233.9,4233.9,4233.9,ORAFIN,1
236,2021-11-30 13:27:00,4234.0,NSE,4234.0,4226.3,4230.75,ORAFIN,229
237,2021-11-30 13:28:00,4232.05,NSE,4234.9,4232.05,4234.9,ORAFIN,36
238,2021-11-30 13:29:00,4231.5,NSE,4231.5,4231.5,4231.5,ORAFIN,1
239,2021-11-30 13:30:00,4231.4,NSE,4231.4,4231.4,4231.4,ORAFIN,1
240,2021-11-30 13:31:00,4232.5,NSE,4232.5,4231.4,4231.4,ORAFIN,4
241,2021-11-30 13:32:00,4234.55,NSE,4234.95,4232.5,4232.5,ORAFIN,43
242,2021-11-30 13:33:00,4234.05,NSE,4234.05,4233.4,4233.4,ORAFIN,4
243,2021-11-30 13:34:00,4239.6,NSE,4239.6,4233.25,4233.9,ORAFIN,287
244,2021-11-30 13:35:00,4241.0,NSE,4241.0,4236.5,4239.65,ORAFIN,188
245,2021-11-30 13:36:00,4241.2,NSE,4243.0,4240.6,4243.0,ORAFIN,292
246,2021-11-30 13:37:00,4240.25,NSE,4240.9,4239.5,4240.9,ORAFIN,13
247,2021-11-30 13:38:00,4238.75,NSE,4240.8,4238.05,4240.8,ORAFIN,199
248,2021-11-30 13:39:00,4230.0,NSE,4240.8,4230.0,4238.75,ORAFIN,1853
249,2021-11-30 13:40:00,4229.95,NSE,4230.45,4229.2,4230.45,ORAFIN,21
250,2021-11-30 13:41:00,4230.95,NSE,4230.95,4230.65,4230.65,ORAFIN,2
251,2021-11-30 13:42:00,4238.2,NSE,4238.2,4231.95,4231.95,ORAFIN,3
252,2021-11-30 13:43:00,4241.55,NSE,4241.55,4237.35,4238.25,ORAFIN,83
253,2021-11-30 13:44:00,4243.0,NSE,4243.0,4224.5,4238.0,ORAFIN,870
254,2021-11-30 13:45:00,4236.9,NSE,4243.0,4236.6,4243.0,ORAFIN,245
255,2021-11-30 13:46:00,4236.45,NSE,4238.9,4236.45,4236.7,ORAFIN,104
256,2021-11-30 13:47:00,4239.75,NSE,4239.8,4236.45,4236.45,ORAFIN,186
257,2021-11-30 13:48:00,4238.3,NSE,4239.85,4238.3,4239.85,ORAFIN,78
258,2021-11-30 13:49:00,4239.05,NSE,4240.5,4238.6,4238.95,ORAFIN,107
259,2021-11-30 13:50:00,4240.55,NSE,4240.6,4240.55,4240.55,ORAFIN,41
260,2021-11-30 13:51:00,4238.0,NSE,4240.55,4236.5,4240.55,ORAFIN,47
261,2021-11-30 13:52:00,4240.6,NSE,4240.6,4236.6,4237.8,ORAFIN,207
262,2021-11-30 13:53:00,4242.0,NSE,4242.0,4241.0,4241.0,ORAFIN,38
263,2021-11-30 13:54:00,4241.6,NSE,4242.0,4238.05,4241.5,ORAFIN,126
264,2021-11-30 13:55:00,4242.0,NSE,4242.0,4238.3,4241.6,ORAFIN,263
265,2021-11-30 13:56:00,4240.75,NSE,4242.1,4240.25,4240.25,ORAFIN,7
266,2021-11-30 13:57:00,4241.8,NSE,4243.0,4240.25,4240.25,ORAFIN,207
267,2021-11-30 13:58:00,4240.35,NSE,4241.3,4240.35,4241.3,ORAFIN,53
268,2021-11-30 13:59:00,4242.35,NSE,4242.9,4240.05,4240.05,ORAFIN,19
269,2021-11-30 14:00:00,4244.35,NSE,4244.9,4243.7,4244.6,ORAFIN,61
270,2021-11-30 14:01:00,4245.0,NSE,4245.0,4244.35,4244.35,ORAFIN,103
271,2021-11-30 14:02:00,4245.0,NSE,4245.0,4244.9,4245.0,ORAFIN,35
272,2021-11-30 14:03:00,4244.9,NSE,4246.0,4244.9,4244.9,ORAFIN,85
273,2021-11-30 14:04:00,4252.7,NSE,4252.7,4244.5,4246.0,ORAFIN,923
274,2021-11-30 14:05:00,4249.15,NSE,4254.9,4249.15,4252.9,ORAFIN,394
275,2021-11-30 14:06:00,4246.8,NSE,4250.0,4245.8,4249.85,ORAFIN,32
276,2021-11-30 14:07:00,4243.0,NSE,4246.7,4240.85,4246.7,ORAFIN,110
277,2021-11-30 14:08:00,4241.5,NSE,4243.0,4241.0,4243.0,ORAFIN,72
278,2021-11-30 14:09:00,4242.1,NSE,4244.85,4241.6,4242.0,ORAFIN,144
279,2021-11-30 14:10:00,4246.35,NSE,4247.8,4244.9,4244.9,ORAFIN,30
280,2021-11-30 14:11:00,4249.9,NSE,4249.9,4245.0,4246.1,ORAFIN,324
281,2021-11-30 14:12:00,4246.7,NSE,4249.8,4245.15,4249.8,ORAFIN,211
282,2021-11-30 14:13:00,4246.7,NSE,4250.0,4243.65,4246.7,ORAFIN,347
283,2021-11-30 14:14:00,4249.6,NSE,4249.6,4249.55,4249.55,ORAFIN,2
284,2021-11-30 14:15:00,4245.9,NSE,4249.55,4245.5,4249.55,ORAFIN,50
285,2021-11-30 14:16:00,4247.3,NSE,4248.65,4245.85,4245.9,ORAFIN,33
286,2021-11-30 14:17:00,4248.9,NSE,4248.9,4247.3,4248.65,ORAFIN,40
287,2021-11-30 14:18:00,4245.0,NSE,4248.9,4243.6,4248.9,ORAFIN,63
288,2021-11-30 14:19:00,4244.95,NSE,4247.7,4244.95,4247.45,ORAFIN,36
289,2021-11-30 14:20:00,4245.0,NSE,4245.0,4245.0,4245.0,ORAFIN,29
