,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2023-06-22 12:11:00,3861.75,NSE,3862.5,3861.0,3861.0,ORAFIN,11
162,2023-06-22 12:12:00,3863.65,NSE,3863.65,3860.55,3861.75,ORAFIN,59
163,2023-06-22 12:13:00,3855.3,NSE,3863.65,3854.1,3863.65,ORAFIN,295
164,2023-06-22 12:14:00,3853.25,NSE,3856.4,3851.4,3854.15,ORAFIN,79
165,2023-06-22 12:15:00,3852.5,NSE,3854.9,3849.05,3853.25,ORAFIN,262
166,2023-06-22 12:16:00,3852.35,NSE,3855.35,3852.35,3852.5,ORAFIN,61
167,2023-06-22 12:17:00,3859.6,NSE,3859.6,3851.55,3852.35,ORAFIN,132
168,2023-06-22 12:18:00,3859.9,NSE,3862.4,3859.55,3859.6,ORAFIN,100
169,2023-06-22 12:19:00,3865.25,NSE,3865.25,3859.9,3859.9,ORAFIN,131
170,2023-06-22 12:20:00,3862.7,NSE,3865.45,3862.65,3865.25,ORAFIN,51
171,2023-06-22 12:21:00,3867.7,NSE,3867.7,3862.25,3862.7,ORAFIN,56
172,2023-06-22 12:22:00,3867.85,NSE,3870.0,3867.7,3867.7,ORAFIN,41
173,2023-06-22 12:23:00,3870.0,NSE,3870.75,3867.85,3867.85,ORAFIN,48
174,2023-06-22 12:24:00,3870.0,NSE,3870.0,3867.05,3870.0,ORAFIN,103
175,2023-06-22 12:25:00,3867.85,NSE,3870.0,3867.85,3870.0,ORAFIN,2
176,2023-06-22 12:26:00,3866.85,NSE,3867.85,3866.85,3867.85,ORAFIN,15
177,2023-06-22 12:27:00,3867.4,NSE,3869.0,3866.85,3866.85,ORAFIN,78
178,2023-06-22 12:28:00,3866.6,NSE,3869.0,3866.6,3869.0,ORAFIN,16
179,2023-06-22 12:29:00,3868.6,NSE,3868.6,3866.6,3866.6,ORAFIN,13
180,2023-06-22 12:30:00,3869.2,NSE,3870.95,3868.35,3870.0,ORAFIN,124
181,2023-06-22 12:32:00,3871.9,NSE,3873.7,3871.0,3871.0,ORAFIN,13
182,2023-06-22 12:33:00,3870.6,NSE,3873.65,3870.6,3871.9,ORAFIN,40
183,2023-06-22 12:34:00,3869.15,NSE,3871.0,3869.15,3871.0,ORAFIN,31
184,2023-06-22 12:35:00,3874.05,NSE,3874.05,3868.4,3869.1,ORAFIN,91
185,2023-06-22 12:36:00,3873.45,NSE,3873.45,3871.05,3872.0,ORAFIN,38
186,2023-06-22 12:37:00,3871.9,NSE,3871.9,3870.0,3870.55,ORAFIN,33
187,2023-06-22 12:38:00,3872.7,NSE,3872.7,3868.85,3868.85,ORAFIN,22
188,2023-06-22 12:39:00,3870.05,NSE,3870.05,3870.05,3870.05,ORAFIN,3
189,2023-06-22 12:40:00,3872.9,NSE,3872.95,3868.55,3872.0,ORAFIN,164
190,2023-06-22 12:41:00,3875.0,NSE,3875.0,3870.0,3872.95,ORAFIN,304
191,2023-06-22 12:42:00,3872.55,NSE,3875.0,3872.55,3875.0,ORAFIN,43
192,2023-06-22 12:43:00,3872.55,NSE,3875.0,3872.45,3875.0,ORAFIN,48
193,2023-06-22 12:44:00,3872.65,NSE,3872.65,3872.55,3872.55,ORAFIN,3
194,2023-06-22 12:45:00,3870.6,NSE,3874.45,3870.6,3873.95,ORAFIN,137
195,2023-06-22 12:46:00,3872.65,NSE,3872.65,3870.35,3870.5,ORAFIN,27
196,2023-06-22 12:47:00,3872.1,NSE,3874.85,3871.55,3874.45,ORAFIN,65
197,2023-06-22 12:48:00,3872.45,NSE,3874.85,3872.25,3874.85,ORAFIN,18
198,2023-06-22 12:49:00,3873.75,NSE,3874.9,3873.75,3874.55,ORAFIN,83
199,2023-06-22 12:50:00,3871.7,NSE,3873.5,3871.7,3873.5,ORAFIN,15
200,2023-06-22 12:51:00,3872.2,NSE,3874.0,3872.2,3874.0,ORAFIN,18
201,2023-06-22 12:52:00,3872.2,NSE,3872.4,3872.2,3872.3,ORAFIN,25
202,2023-06-22 12:53:00,3872.8,NSE,3875.0,3872.2,3874.6,ORAFIN,83
203,2023-06-22 12:54:00,3873.1,NSE,3874.85,3873.1,3874.85,ORAFIN,6
204,2023-06-22 12:55:00,3870.05,NSE,3870.05,3870.05,3870.05,ORAFIN,2
205,2023-06-22 12:56:00,3870.4,NSE,3872.6,3870.0,3870.05,ORAFIN,46
206,2023-06-22 12:57:00,3871.7,NSE,3871.7,3870.05,3870.05,ORAFIN,595
207,2023-06-22 12:58:00,3870.65,NSE,3872.85,3870.1,3870.1,ORAFIN,110
208,2023-06-22 12:59:00,3869.1,NSE,3870.0,3869.1,3870.0,ORAFIN,112
209,2023-06-22 13:00:00,3869.1,NSE,3869.95,3869.1,3869.95,ORAFIN,6
210,2023-06-22 13:01:00,3862.75,NSE,3867.8,3862.75,3867.8,ORAFIN,42
211,2023-06-22 13:02:00,3858.6,NSE,3860.0,3858.2,3860.0,ORAFIN,165
212,2023-06-22 13:03:00,3860.6,NSE,3861.55,3856.5,3858.65,ORAFIN,134
213,2023-06-22 13:04:00,3858.75,NSE,3860.75,3856.0,3859.45,ORAFIN,42
214,2023-06-22 13:05:00,3852.35,NSE,3859.1,3852.2,3858.8,ORAFIN,94
215,2023-06-22 13:06:00,3854.1,NSE,3856.4,3853.3,3855.15,ORAFIN,55
216,2023-06-22 13:07:00,3857.8,NSE,3857.8,3854.4,3854.4,ORAFIN,6
217,2023-06-22 13:08:00,3855.0,NSE,3855.0,3855.0,3855.0,ORAFIN,48
218,2023-06-22 13:09:00,3850.9,NSE,3853.3,3850.8,3853.3,ORAFIN,210
219,2023-06-22 13:10:00,3850.95,NSE,3851.0,3847.6,3851.0,ORAFIN,380
220,2023-06-22 13:11:00,3846.9,NSE,3852.9,3842.9,3850.9,ORAFIN,1379
221,2023-06-22 13:12:00,3847.4,NSE,3847.5,3843.0,3845.0,ORAFIN,113
222,2023-06-22 13:13:00,3852.85,NSE,3852.85,3845.05,3845.05,ORAFIN,147
223,2023-06-22 13:14:00,3849.0,NSE,3854.0,3849.0,3853.05,ORAFIN,20
224,2023-06-22 13:15:00,3853.95,NSE,3854.6,3853.95,3853.95,ORAFIN,196
225,2023-06-22 13:16:00,3851.4,NSE,3854.55,3851.4,3854.55,ORAFIN,49
226,2023-06-22 13:18:00,3854.95,NSE,3855.0,3854.95,3855.0,ORAFIN,64
227,2023-06-22 13:19:00,3854.45,NSE,3855.0,3852.65,3855.0,ORAFIN,63
228,2023-06-22 13:20:00,3860.95,NSE,3860.95,3857.6,3857.6,ORAFIN,356
229,2023-06-22 13:21:00,3860.7,NSE,3860.7,3856.9,3856.9,ORAFIN,38
230,2023-06-22 13:22:00,3862.65,NSE,3862.65,3862.65,3862.65,ORAFIN,1
231,2023-06-22 13:23:00,3861.5,NSE,3864.45,3861.5,3863.8,ORAFIN,144
232,2023-06-22 13:24:00,3860.35,NSE,3863.15,3860.35,3861.1,ORAFIN,138
233,2023-06-22 13:25:00,3863.9,NSE,3863.9,3860.45,3860.45,ORAFIN,122
234,2023-06-22 13:27:00,3863.0,NSE,3863.0,3861.0,3861.0,ORAFIN,50
235,2023-06-22 13:28:00,3862.0,NSE,3863.25,3862.0,3863.0,ORAFIN,144
236,2023-06-22 13:29:00,3862.15,NSE,3863.9,3862.15,3862.15,ORAFIN,34
237,2023-06-22 13:30:00,3862.0,NSE,3863.9,3862.0,3863.9,ORAFIN,25
238,2023-06-22 13:31:00,3862.0,NSE,3862.0,3862.0,3862.0,ORAFIN,0
239,2023-06-22 13:32:00,3863.9,NSE,3863.9,3862.0,3862.0,ORAFIN,37
240,2023-06-22 13:33:00,3866.1,NSE,3866.1,3863.9,3863.9,ORAFIN,1
241,2023-06-22 13:34:00,3866.1,NSE,3866.1,3866.1,3866.1,ORAFIN,0
242,2023-06-22 13:35:00,3866.1,NSE,3866.1,3866.1,3866.1,ORAFIN,0
243,2023-06-22 13:36:00,3865.85,NSE,3866.1,3865.85,3866.1,ORAFIN,109
244,2023-06-22 13:37:00,3865.65,NSE,3865.85,3863.7,3865.85,ORAFIN,58
245,2023-06-22 13:38:00,3868.45,NSE,3869.05,3865.65,3865.65,ORAFIN,160
246,2023-06-22 13:39:00,3869.1,NSE,3869.95,3868.45,3868.45,ORAFIN,126
247,2023-06-22 13:40:00,3869.0,NSE,3869.1,3868.0,3869.1,ORAFIN,69
248,2023-06-22 13:41:00,3869.0,NSE,3869.0,3869.0,3869.0,ORAFIN,36
249,2023-06-22 13:42:00,3873.7,NSE,3873.7,3869.0,3869.0,ORAFIN,197
250,2023-06-22 13:43:00,3870.8,NSE,3873.7,3870.8,3873.7,ORAFIN,41
251,2023-06-22 13:44:00,3872.4,NSE,3872.65,3870.8,3870.8,ORAFIN,3
252,2023-06-22 13:45:00,3870.0,NSE,3872.4,3870.0,3872.4,ORAFIN,73
253,2023-06-22 13:46:00,3868.6,NSE,3871.35,3868.6,3870.0,ORAFIN,2
254,2023-06-22 13:47:00,3873.8,NSE,3873.8,3867.4,3868.6,ORAFIN,132
255,2023-06-22 13:48:00,3873.7,NSE,3873.8,3872.95,3873.8,ORAFIN,10
256,2023-06-22 13:49:00,3871.25,NSE,3873.7,3871.25,3873.7,ORAFIN,1
257,2023-06-22 13:50:00,3873.7,NSE,3873.7,3871.25,3871.25,ORAFIN,1
258,2023-06-22 13:51:00,3874.1,NSE,3874.1,3873.7,3873.7,ORAFIN,162
259,2023-06-22 13:52:00,3874.0,NSE,3874.1,3870.15,3874.1,ORAFIN,130
260,2023-06-22 13:53:00,3871.9,NSE,3874.1,3871.9,3874.0,ORAFIN,23
261,2023-06-22 13:54:00,3871.9,NSE,3871.9,3871.9,3871.9,ORAFIN,20
262,2023-06-22 13:55:00,3870.05,NSE,3871.9,3870.05,3871.9,ORAFIN,4
263,2023-06-22 13:56:00,3869.1,NSE,3871.0,3869.1,3870.05,ORAFIN,6
264,2023-06-22 13:57:00,3869.1,NSE,3869.1,3869.1,3869.1,ORAFIN,0
265,2023-06-22 13:58:00,3868.95,NSE,3869.1,3867.1,3869.1,ORAFIN,16
266,2023-06-22 13:59:00,3868.95,NSE,3868.95,3868.95,3868.95,ORAFIN,0
267,2023-06-22 14:00:00,3869.0,NSE,3869.0,3868.3,3868.95,ORAFIN,80
268,2023-06-22 14:01:00,3871.45,NSE,3873.6,3871.1,3873.6,ORAFIN,38
269,2023-06-22 14:02:00,3872.5,NSE,3873.95,3870.45,3871.45,ORAFIN,237
270,2023-06-22 14:03:00,3874.1,NSE,3874.1,3874.0,3874.0,ORAFIN,57
271,2023-06-22 14:04:00,3874.95,NSE,3874.95,3873.0,3874.1,ORAFIN,67
272,2023-06-22 14:05:00,3874.95,NSE,3875.0,3872.65,3874.95,ORAFIN,73
273,2023-06-22 14:06:00,3874.95,NSE,3874.95,3872.75,3874.95,ORAFIN,25
274,2023-06-22 14:07:00,3874.9,NSE,3874.95,3874.9,3874.95,ORAFIN,1
275,2023-06-22 14:08:00,3872.5,NSE,3874.9,3872.5,3874.9,ORAFIN,5
276,2023-06-22 14:09:00,3872.0,NSE,3874.5,3870.0,3872.5,ORAFIN,36
277,2023-06-22 14:10:00,3871.0,NSE,3872.0,3869.05,3872.0,ORAFIN,127
278,2023-06-22 14:11:00,3870.0,NSE,3871.0,3868.95,3871.0,ORAFIN,45
279,2023-06-22 14:12:00,3871.5,NSE,3871.5,3869.0,3870.0,ORAFIN,22
280,2023-06-22 14:13:00,3871.45,NSE,3871.5,3871.45,3871.5,ORAFIN,1
281,2023-06-22 14:14:00,3871.45,NSE,3871.45,3871.45,3871.45,ORAFIN,0
282,2023-06-22 14:15:00,3868.95,NSE,3871.45,3868.95,3871.45,ORAFIN,18
283,2023-06-22 14:16:00,3868.2,NSE,3868.95,3867.85,3868.95,ORAFIN,12
284,2023-06-22 14:17:00,3865.0,NSE,3868.2,3865.0,3868.2,ORAFIN,6
285,2023-06-22 14:18:00,3865.0,NSE,3867.1,3865.0,3865.0,ORAFIN,15
286,2023-06-22 14:19:00,3863.0,NSE,3866.85,3863.0,3865.0,ORAFIN,111
287,2023-06-22 14:20:00,3863.0,NSE,3864.7,3863.0,3863.0,ORAFIN,35
288,2023-06-22 14:21:00,3866.95,NSE,3866.95,3862.95,3863.0,ORAFIN,206
289,2023-06-22 14:22:00,3862.1,NSE,3866.95,3862.1,3866.95,ORAFIN,6
