,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-03-26 10:06:00,3143.35,NSE,3150.0,3142.5,3146.1,ORAFIN,161
34,2021-03-26 10:07:00,3143.3,NSE,3143.3,3142.45,3142.45,ORAFIN,4
35,2021-03-26 10:08:00,3145.5,NSE,3146.05,3145.5,3146.05,ORAFIN,6
36,2021-03-26 10:09:00,3145.5,NSE,3145.5,3145.5,3145.5,ORAFIN,5
37,2021-03-26 10:10:00,3142.75,NSE,3145.6,3142.75,3145.6,ORAFIN,38
38,2021-03-26 10:11:00,3142.85,NSE,3145.4,3142.85,3145.4,ORAFIN,11
39,2021-03-26 10:12:00,3143.7,NSE,3145.0,3143.7,3145.0,ORAFIN,34
40,2021-03-26 10:14:00,3142.45,NSE,3145.35,3142.45,3142.8,ORAFIN,27
41,2021-03-26 10:15:00,3141.0,NSE,3142.45,3141.0,3142.45,ORAFIN,142
42,2021-03-26 10:16:00,3142.6,NSE,3142.6,3141.0,3141.0,ORAFIN,22
43,2021-03-26 10:17:00,3140.25,NSE,3142.6,3140.05,3140.05,ORAFIN,49
44,2021-03-26 10:18:00,3143.25,NSE,3143.25,3140.15,3142.6,ORAFIN,27
45,2021-03-26 10:19:00,3142.7,NSE,3145.55,3142.7,3145.55,ORAFIN,2
46,2021-03-26 10:21:00,3142.6,NSE,3143.75,3142.6,3143.75,ORAFIN,4
47,2021-03-26 10:22:00,3142.95,NSE,3145.3,3142.95,3143.75,ORAFIN,49
48,2021-03-26 10:23:00,3146.3,NSE,3148.1,3144.15,3145.0,ORAFIN,108
49,2021-03-26 10:24:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,26
50,2021-03-26 10:25:00,3150.0,NSE,3153.8,3149.4,3149.4,ORAFIN,164
51,2021-03-26 10:26:00,3145.0,NSE,3149.6,3145.0,3149.6,ORAFIN,241
52,2021-03-26 10:27:00,3145.0,NSE,3146.35,3145.0,3146.35,ORAFIN,27
53,2021-03-26 10:28:00,3148.1,NSE,3148.1,3148.1,3148.1,ORAFIN,27
54,2021-03-26 10:29:00,3145.5,NSE,3148.4,3145.5,3148.25,ORAFIN,18
55,2021-03-26 10:30:00,3144.0,NSE,3148.4,3144.0,3148.4,ORAFIN,80
56,2021-03-26 10:31:00,3140.05,NSE,3144.0,3140.05,3144.0,ORAFIN,424
57,2021-03-26 10:32:00,3127.1,NSE,3136.05,3127.1,3136.05,ORAFIN,1204
58,2021-03-26 10:33:00,3128.9,NSE,3135.1,3125.6,3127.0,ORAFIN,350
59,2021-03-26 10:34:00,3126.85,NSE,3135.2,3126.85,3129.3,ORAFIN,170
60,2021-03-26 10:35:00,3120.0,NSE,3130.0,3120.0,3128.2,ORAFIN,343
61,2021-03-26 10:36:00,3116.7,NSE,3121.65,3111.0,3116.5,ORAFIN,364
62,2021-03-26 10:37:00,3120.05,NSE,3123.6,3116.3,3116.35,ORAFIN,142
63,2021-03-26 10:38:00,3110.15,NSE,3120.0,3110.15,3120.0,ORAFIN,404
64,2021-03-26 10:39:00,3123.6,NSE,3123.6,3113.85,3117.45,ORAFIN,660
65,2021-03-26 10:40:00,3119.85,NSE,3123.2,3119.85,3123.15,ORAFIN,126
66,2021-03-26 10:41:00,3121.55,NSE,3123.3,3119.0,3119.0,ORAFIN,167
67,2021-03-26 10:42:00,3119.1,NSE,3122.5,3119.0,3121.45,ORAFIN,352
68,2021-03-26 10:43:00,3119.0,NSE,3122.9,3119.0,3119.0,ORAFIN,169
69,2021-03-26 10:44:00,3120.65,NSE,3123.35,3119.0,3120.95,ORAFIN,175
70,2021-03-26 10:45:00,3117.65,NSE,3119.0,3111.0,3119.0,ORAFIN,337
71,2021-03-26 10:46:00,3111.75,NSE,3115.0,3110.05,3115.0,ORAFIN,83
72,2021-03-26 10:47:00,3103.5,NSE,3111.75,3101.55,3111.75,ORAFIN,697
73,2021-03-26 10:48:00,3105.0,NSE,3105.2,3101.2,3103.5,ORAFIN,472
74,2021-03-26 10:49:00,3106.0,NSE,3109.8,3102.0,3105.0,ORAFIN,380
75,2021-03-26 10:50:00,3105.2,NSE,3110.0,3103.35,3104.25,ORAFIN,297
76,2021-03-26 10:51:00,3097.0,NSE,3106.0,3097.0,3105.0,ORAFIN,1942
77,2021-03-26 10:52:00,3094.0,NSE,3097.0,3092.15,3097.0,ORAFIN,428
78,2021-03-26 10:53:00,3091.0,NSE,3094.0,3090.0,3092.0,ORAFIN,755
79,2021-03-26 10:54:00,3093.3,NSE,3094.15,3091.1,3091.1,ORAFIN,734
80,2021-03-26 10:55:00,3095.95,NSE,3099.15,3094.2,3094.7,ORAFIN,161
81,2021-03-26 10:56:00,3097.15,NSE,3099.0,3096.0,3096.9,ORAFIN,268
82,2021-03-26 10:57:00,3093.55,NSE,3099.3,3093.55,3096.55,ORAFIN,553
83,2021-03-26 10:58:00,3095.0,NSE,3100.1,3094.65,3098.45,ORAFIN,533
84,2021-03-26 10:59:00,3095.25,NSE,3099.95,3095.0,3095.0,ORAFIN,84
85,2021-03-26 11:00:00,3099.95,NSE,3102.05,3098.0,3098.75,ORAFIN,437
86,2021-03-26 11:01:00,3099.9,NSE,3101.05,3098.0,3098.0,ORAFIN,146
87,2021-03-26 11:02:00,3101.8,NSE,3105.4,3099.95,3099.95,ORAFIN,76
88,2021-03-26 11:03:00,3102.3,NSE,3105.8,3102.1,3105.55,ORAFIN,23
89,2021-03-26 11:04:00,3104.85,NSE,3106.75,3104.85,3106.75,ORAFIN,57
90,2021-03-26 11:05:00,3080.2,NSE,3102.35,3080.2,3102.35,ORAFIN,1879
91,2021-03-26 11:06:00,3094.6,NSE,3096.95,3071.9,3077.7,ORAFIN,836
92,2021-03-26 11:07:00,3082.05,NSE,3094.0,3082.0,3092.1,ORAFIN,201
93,2021-03-26 11:08:00,3095.05,NSE,3095.05,3086.1,3087.5,ORAFIN,71
94,2021-03-26 11:09:00,3093.1,NSE,3100.0,3093.1,3093.2,ORAFIN,400
95,2021-03-26 11:10:00,3092.7,NSE,3094.85,3087.35,3094.85,ORAFIN,204
96,2021-03-26 11:11:00,3091.2,NSE,3093.95,3091.0,3093.95,ORAFIN,36
97,2021-03-26 11:12:00,3089.95,NSE,3096.85,3088.0,3092.45,ORAFIN,132
98,2021-03-26 11:13:00,3085.9,NSE,3088.0,3082.1,3088.0,ORAFIN,215
99,2021-03-26 11:14:00,3085.0,NSE,3094.2,3083.05,3083.05,ORAFIN,102
100,2021-03-26 11:15:00,3088.9,NSE,3089.25,3083.65,3084.25,ORAFIN,146
101,2021-03-26 11:16:00,3084.15,NSE,3093.0,3084.15,3089.0,ORAFIN,178
102,2021-03-26 11:17:00,3095.0,NSE,3095.0,3086.35,3089.3,ORAFIN,132
103,2021-03-26 11:18:00,3093.1,NSE,3093.1,3085.1,3091.2,ORAFIN,93
104,2021-03-26 11:19:00,3090.5,NSE,3093.1,3090.5,3093.1,ORAFIN,24
105,2021-03-26 11:20:00,3091.8,NSE,3100.0,3090.0,3090.0,ORAFIN,120
106,2021-03-26 11:21:00,3092.05,NSE,3094.1,3090.0,3090.0,ORAFIN,24
107,2021-03-26 11:22:00,3092.75,NSE,3097.15,3092.75,3097.15,ORAFIN,7
108,2021-03-26 11:23:00,3095.0,NSE,3099.0,3095.0,3099.0,ORAFIN,131
109,2021-03-26 11:24:00,3096.25,NSE,3096.25,3095.0,3096.05,ORAFIN,24
110,2021-03-26 11:25:00,3097.0,NSE,3098.85,3093.0,3098.85,ORAFIN,137
111,2021-03-26 11:26:00,3100.0,NSE,3100.0,3096.0,3097.0,ORAFIN,47
112,2021-03-26 11:27:00,3099.25,NSE,3101.55,3097.1,3100.0,ORAFIN,123
113,2021-03-26 11:28:00,3102.35,NSE,3104.45,3097.65,3097.65,ORAFIN,58
114,2021-03-26 11:29:00,3099.1,NSE,3100.2,3097.75,3100.2,ORAFIN,15
115,2021-03-26 11:30:00,3101.6,NSE,3106.9,3097.75,3099.1,ORAFIN,184
116,2021-03-26 11:31:00,3103.0,NSE,3107.15,3101.6,3101.6,ORAFIN,157
117,2021-03-26 11:32:00,3103.45,NSE,3106.95,3103.45,3106.95,ORAFIN,8
118,2021-03-26 11:33:00,3105.75,NSE,3105.8,3103.45,3103.45,ORAFIN,11
119,2021-03-26 11:34:00,3102.0,NSE,3107.25,3102.0,3103.05,ORAFIN,262
120,2021-03-26 11:35:00,3094.05,NSE,3104.65,3093.4,3102.0,ORAFIN,491
121,2021-03-26 11:36:00,3099.0,NSE,3099.0,3094.2,3095.0,ORAFIN,154
122,2021-03-26 11:37:00,3101.0,NSE,3101.0,3100.0,3101.0,ORAFIN,320
123,2021-03-26 11:38:00,3100.1,NSE,3101.0,3100.0,3100.0,ORAFIN,56
124,2021-03-26 11:39:00,3101.0,NSE,3101.0,3101.0,3101.0,ORAFIN,1
125,2021-03-26 11:40:00,3101.0,NSE,3101.0,3100.05,3100.55,ORAFIN,123
126,2021-03-26 11:41:00,3100.3,NSE,3101.0,3100.0,3100.0,ORAFIN,109
127,2021-03-26 11:42:00,3100.0,NSE,3104.85,3100.0,3100.0,ORAFIN,1244
128,2021-03-26 11:43:00,3100.05,NSE,3100.85,3100.0,3100.85,ORAFIN,323
129,2021-03-26 11:44:00,3100.15,NSE,3100.15,3100.0,3100.0,ORAFIN,349
130,2021-03-26 11:45:00,3105.0,NSE,3106.0,3100.0,3100.0,ORAFIN,129
131,2021-03-26 11:46:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,1
132,2021-03-26 11:47:00,3106.35,NSE,3107.0,3106.35,3107.0,ORAFIN,33
133,2021-03-26 11:48:00,3106.5,NSE,3108.65,3106.35,3108.5,ORAFIN,19
134,2021-03-26 11:49:00,3111.9,NSE,3111.9,3107.0,3108.0,ORAFIN,85
135,2021-03-26 11:50:00,3112.7,NSE,3113.95,3103.0,3108.65,ORAFIN,887
136,2021-03-26 11:51:00,3110.0,NSE,3110.8,3106.7,3106.7,ORAFIN,63
137,2021-03-26 11:52:00,3111.0,NSE,3111.0,3110.0,3110.0,ORAFIN,182
138,2021-03-26 11:53:00,3110.0,NSE,3112.0,3110.0,3110.0,ORAFIN,103
139,2021-03-26 11:54:00,3107.25,NSE,3111.7,3100.1,3111.7,ORAFIN,819
140,2021-03-26 11:55:00,3103.05,NSE,3104.9,3100.0,3104.4,ORAFIN,188
141,2021-03-26 11:56:00,3101.0,NSE,3106.6,3100.9,3100.9,ORAFIN,134
142,2021-03-26 11:57:00,3105.45,NSE,3105.45,3102.85,3102.85,ORAFIN,10
143,2021-03-26 11:58:00,3104.8,NSE,3106.2,3103.0,3105.45,ORAFIN,75
144,2021-03-26 11:59:00,3107.4,NSE,3108.15,3104.8,3106.2,ORAFIN,29
145,2021-03-26 12:00:00,3109.8,NSE,3109.85,3105.05,3105.05,ORAFIN,61
146,2021-03-26 12:01:00,3108.75,NSE,3110.35,3107.2,3110.35,ORAFIN,115
147,2021-03-26 12:02:00,3113.85,NSE,3113.85,3108.75,3108.75,ORAFIN,109
148,2021-03-26 12:03:00,3108.15,NSE,3112.75,3107.25,3111.05,ORAFIN,49
149,2021-03-26 12:04:00,3112.1,NSE,3112.1,3111.1,3111.1,ORAFIN,28
150,2021-03-26 12:05:00,3117.0,NSE,3117.0,3112.1,3112.1,ORAFIN,134
151,2021-03-26 12:06:00,3117.45,NSE,3119.5,3114.35,3114.35,ORAFIN,28
152,2021-03-26 12:07:00,3114.75,NSE,3118.0,3114.75,3117.45,ORAFIN,77
153,2021-03-26 12:08:00,3110.05,NSE,3117.65,3108.2,3116.25,ORAFIN,371
154,2021-03-26 12:09:00,3114.0,NSE,3114.15,3111.0,3111.0,ORAFIN,54
155,2021-03-26 12:10:00,3110.6,NSE,3113.9,3110.6,3113.9,ORAFIN,6
156,2021-03-26 12:11:00,3114.6,NSE,3117.65,3113.5,3113.5,ORAFIN,27
157,2021-03-26 12:12:00,3116.0,NSE,3116.95,3116.0,3116.95,ORAFIN,16
158,2021-03-26 12:13:00,3114.0,NSE,3116.0,3114.0,3116.0,ORAFIN,40
159,2021-03-26 12:14:00,3110.0,NSE,3114.0,3110.0,3114.0,ORAFIN,214
160,2021-03-26 12:15:00,3109.2,NSE,3113.05,3109.2,3110.0,ORAFIN,118
161,2021-03-26 12:16:00,3109.3,NSE,3112.0,3109.3,3112.0,ORAFIN,30
162,2021-03-26 12:17:00,3111.95,NSE,3114.0,3111.95,3111.95,ORAFIN,71
163,2021-03-26 12:18:00,3113.75,NSE,3113.75,3113.75,3113.75,ORAFIN,1
164,2021-03-26 12:19:00,3109.2,NSE,3114.0,3109.2,3113.95,ORAFIN,110
165,2021-03-26 12:20:00,3109.6,NSE,3109.6,3109.6,3109.6,ORAFIN,41
166,2021-03-26 12:21:00,3101.75,NSE,3109.1,3101.55,3109.1,ORAFIN,75
167,2021-03-26 12:22:00,3108.55,NSE,3115.35,3101.85,3101.85,ORAFIN,275
168,2021-03-26 12:23:00,3110.85,NSE,3110.85,3108.9,3109.15,ORAFIN,24
169,2021-03-26 12:24:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,7
170,2021-03-26 12:25:00,3110.05,NSE,3111.55,3110.0,3111.4,ORAFIN,30
171,2021-03-26 12:26:00,3111.25,NSE,3111.25,3110.05,3110.05,ORAFIN,6
172,2021-03-26 12:27:00,3115.0,NSE,3115.0,3112.6,3114.9,ORAFIN,91
173,2021-03-26 12:28:00,3114.55,NSE,3116.0,3114.55,3115.0,ORAFIN,34
174,2021-03-26 12:29:00,3110.85,NSE,3116.0,3110.85,3114.55,ORAFIN,36
175,2021-03-26 12:30:00,3111.05,NSE,3112.2,3111.05,3112.2,ORAFIN,31
176,2021-03-26 12:31:00,3113.9,NSE,3113.9,3111.0,3111.05,ORAFIN,159
177,2021-03-26 12:32:00,3111.6,NSE,3111.65,3111.6,3111.65,ORAFIN,11
178,2021-03-26 12:33:00,3104.95,NSE,3111.6,3104.95,3111.6,ORAFIN,185
179,2021-03-26 12:34:00,3106.4,NSE,3109.85,3102.4,3105.1,ORAFIN,60
180,2021-03-26 12:35:00,3112.9,NSE,3112.9,3106.4,3106.4,ORAFIN,121
181,2021-03-26 12:36:00,3112.1,NSE,3112.1,3112.1,3112.1,ORAFIN,6
182,2021-03-26 12:37:00,3112.95,NSE,3112.95,3109.75,3112.1,ORAFIN,91
183,2021-03-26 12:38:00,3111.15,NSE,3112.85,3111.15,3111.15,ORAFIN,27
184,2021-03-26 12:39:00,3111.15,NSE,3111.15,3111.15,3111.15,ORAFIN,11
185,2021-03-26 12:40:00,3111.15,NSE,3112.5,3111.15,3112.5,ORAFIN,29
186,2021-03-26 12:41:00,3111.15,NSE,3112.4,3111.15,3112.4,ORAFIN,11
187,2021-03-26 12:42:00,3110.0,NSE,3112.85,3110.0,3112.15,ORAFIN,574
188,2021-03-26 12:43:00,3108.0,NSE,3110.0,3108.0,3110.0,ORAFIN,89
189,2021-03-26 12:44:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,3
190,2021-03-26 12:45:00,3109.95,NSE,3109.95,3109.0,3109.95,ORAFIN,18
191,2021-03-26 12:46:00,3109.0,NSE,3109.05,3109.0,3109.05,ORAFIN,24
192,2021-03-26 12:47:00,3109.05,NSE,3112.05,3109.05,3112.05,ORAFIN,3
193,2021-03-26 12:48:00,3111.6,NSE,3111.6,3109.05,3109.05,ORAFIN,68
194,2021-03-26 12:49:00,3114.55,NSE,3115.75,3111.6,3115.0,ORAFIN,322
195,2021-03-26 12:50:00,3115.65,NSE,3115.75,3111.75,3115.75,ORAFIN,18
196,2021-03-26 12:51:00,3116.45,NSE,3116.45,3115.65,3115.7,ORAFIN,489
197,2021-03-26 12:52:00,3119.95,NSE,3120.0,3116.1,3120.0,ORAFIN,60
198,2021-03-26 12:53:00,3116.35,NSE,3119.35,3116.35,3116.35,ORAFIN,38
199,2021-03-26 12:54:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,2
200,2021-03-26 12:55:00,3116.45,NSE,3119.35,3116.4,3118.65,ORAFIN,88
201,2021-03-26 12:56:00,3116.7,NSE,3116.7,3116.65,3116.65,ORAFIN,6
202,2021-03-26 12:57:00,3116.7,NSE,3119.0,3116.7,3119.0,ORAFIN,58
203,2021-03-26 12:58:00,3120.0,NSE,3120.0,3116.7,3116.7,ORAFIN,344
204,2021-03-26 12:59:00,3120.0,NSE,3120.0,3116.35,3120.0,ORAFIN,595
205,2021-03-26 13:00:00,3120.0,NSE,3120.0,3118.9,3118.9,ORAFIN,407
206,2021-03-26 13:01:00,3119.15,NSE,3123.0,3118.9,3123.0,ORAFIN,9522
207,2021-03-26 13:02:00,3119.9,NSE,3119.9,3113.8,3119.15,ORAFIN,296
208,2021-03-26 13:03:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,15
209,2021-03-26 13:04:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,5
210,2021-03-26 13:05:00,3117.45,NSE,3123.0,3113.85,3120.0,ORAFIN,3050
211,2021-03-26 13:06:00,3120.0,NSE,3120.0,3116.05,3117.9,ORAFIN,154
212,2021-03-26 13:07:00,3120.0,NSE,3120.0,3117.85,3120.0,ORAFIN,142
213,2021-03-26 13:08:00,3118.65,NSE,3120.0,3118.65,3120.0,ORAFIN,41
214,2021-03-26 13:09:00,3118.55,NSE,3118.55,3118.55,3118.55,ORAFIN,6
215,2021-03-26 13:11:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,62
216,2021-03-26 13:12:00,3120.0,NSE,3120.0,3118.1,3118.1,ORAFIN,4
217,2021-03-26 13:13:00,3120.0,NSE,3120.0,3118.15,3118.15,ORAFIN,67
218,2021-03-26 13:16:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,212
219,2021-03-26 13:17:00,3120.0,NSE,3120.0,3118.0,3119.95,ORAFIN,1066
220,2021-03-26 13:18:00,3119.75,NSE,3119.75,3119.75,3119.75,ORAFIN,5
221,2021-03-26 13:19:00,3114.45,NSE,3116.1,3114.45,3116.1,ORAFIN,117
222,2021-03-26 13:20:00,3113.85,NSE,3118.55,3113.85,3116.9,ORAFIN,33
223,2021-03-26 13:21:00,3117.65,NSE,3117.65,3115.25,3115.25,ORAFIN,2
224,2021-03-26 13:22:00,3118.85,NSE,3118.85,3116.05,3117.7,ORAFIN,25
225,2021-03-26 13:23:00,3118.65,NSE,3118.65,3116.05,3116.05,ORAFIN,11
226,2021-03-26 13:24:00,3119.0,NSE,3119.0,3116.05,3116.05,ORAFIN,21
227,2021-03-26 13:26:00,3118.5,NSE,3118.5,3116.45,3116.45,ORAFIN,11
228,2021-03-26 13:27:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,3
229,2021-03-26 13:28:00,3116.05,NSE,3118.5,3116.05,3118.5,ORAFIN,22
230,2021-03-26 13:30:00,3118.45,NSE,3118.45,3116.5,3116.5,ORAFIN,6
231,2021-03-26 13:31:00,3118.45,NSE,3118.45,3118.45,3118.45,ORAFIN,4
232,2021-03-26 13:32:00,3118.4,NSE,3118.4,3116.5,3116.5,ORAFIN,9
233,2021-03-26 13:34:00,3118.4,NSE,3118.4,3118.4,3118.4,ORAFIN,4
234,2021-03-26 13:35:00,3116.5,NSE,3118.4,3116.5,3118.4,ORAFIN,208
235,2021-03-26 13:36:00,3119.1,NSE,3120.0,3119.1,3120.0,ORAFIN,517
236,2021-03-26 13:37:00,3115.0,NSE,3119.0,3115.0,3119.0,ORAFIN,146
237,2021-03-26 13:39:00,3113.7,NSE,3113.7,3113.7,3113.7,ORAFIN,4
238,2021-03-26 13:40:00,3110.35,NSE,3110.35,3110.35,3110.35,ORAFIN,40
239,2021-03-26 13:41:00,3113.3,NSE,3113.5,3113.3,3113.5,ORAFIN,11
240,2021-03-26 13:42:00,3113.35,NSE,3113.35,3113.35,3113.35,ORAFIN,55
241,2021-03-26 13:43:00,3113.35,NSE,3113.35,3113.35,3113.35,ORAFIN,50
242,2021-03-26 13:45:00,3115.0,NSE,3115.0,3113.35,3113.35,ORAFIN,139
243,2021-03-26 13:46:00,3114.95,NSE,3115.0,3114.95,3115.0,ORAFIN,22
244,2021-03-26 13:47:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,1
245,2021-03-26 13:48:00,3115.0,NSE,3115.0,3114.95,3114.95,ORAFIN,20
246,2021-03-26 13:50:00,3114.95,NSE,3115.0,3114.95,3115.0,ORAFIN,69
247,2021-03-26 13:51:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,56
248,2021-03-26 13:52:00,3114.85,NSE,3114.95,3114.85,3114.95,ORAFIN,69
249,2021-03-26 13:53:00,3112.9,NSE,3114.9,3112.9,3114.65,ORAFIN,72
250,2021-03-26 13:54:00,3110.0,NSE,3110.1,3110.0,3110.1,ORAFIN,16
251,2021-03-26 13:55:00,3100.0,NSE,3106.6,3099.0,3106.6,ORAFIN,864
252,2021-03-26 13:56:00,3098.0,NSE,3100.05,3098.0,3100.0,ORAFIN,337
253,2021-03-26 13:57:00,3099.95,NSE,3104.35,3099.0,3101.15,ORAFIN,782
254,2021-03-26 13:58:00,3098.0,NSE,3099.3,3095.05,3096.3,ORAFIN,139
255,2021-03-26 13:59:00,3095.1,NSE,3098.6,3095.1,3097.25,ORAFIN,42
256,2021-03-26 14:00:00,3100.0,NSE,3100.0,3095.1,3095.1,ORAFIN,84
257,2021-03-26 14:01:00,3100.0,NSE,3100.0,3097.05,3100.0,ORAFIN,21
258,2021-03-26 14:02:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,32
259,2021-03-26 14:03:00,3104.0,NSE,3107.85,3100.0,3100.0,ORAFIN,117
260,2021-03-26 14:04:00,3107.45,NSE,3107.45,3107.4,3107.4,ORAFIN,9
261,2021-03-26 14:05:00,3108.2,NSE,3113.6,3108.2,3113.6,ORAFIN,43
262,2021-03-26 14:06:00,3111.25,NSE,3111.3,3111.25,3111.3,ORAFIN,23
263,2021-03-26 14:07:00,3111.25,NSE,3111.25,3110.0,3110.0,ORAFIN,19
264,2021-03-26 14:08:00,3110.0,NSE,3111.8,3110.0,3111.25,ORAFIN,133
265,2021-03-26 14:09:00,3110.1,NSE,3110.1,3109.3,3109.3,ORAFIN,11
266,2021-03-26 14:10:00,3108.9,NSE,3111.3,3108.9,3111.25,ORAFIN,17
267,2021-03-26 14:11:00,3108.2,NSE,3108.55,3107.75,3108.55,ORAFIN,98
268,2021-03-26 14:12:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,5
269,2021-03-26 14:13:00,3108.75,NSE,3109.95,3108.3,3108.3,ORAFIN,42
270,2021-03-26 14:14:00,3106.1,NSE,3107.3,3104.05,3107.3,ORAFIN,56
271,2021-03-26 14:15:00,3106.8,NSE,3106.8,3106.15,3106.15,ORAFIN,68
272,2021-03-26 14:16:00,3106.55,NSE,3109.25,3106.55,3109.25,ORAFIN,63
273,2021-03-26 14:17:00,3104.65,NSE,3109.0,3104.65,3109.0,ORAFIN,33
274,2021-03-26 14:18:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,1
275,2021-03-26 14:19:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,20
276,2021-03-26 14:20:00,3102.35,NSE,3104.15,3100.0,3104.15,ORAFIN,103
277,2021-03-26 14:21:00,3110.0,NSE,3110.0,3104.1,3104.1,ORAFIN,260
278,2021-03-26 14:22:00,3102.85,NSE,3108.05,3102.0,3106.45,ORAFIN,90
279,2021-03-26 14:23:00,3107.6,NSE,3107.6,3107.6,3107.6,ORAFIN,10
280,2021-03-26 14:25:00,3107.6,NSE,3107.6,3107.6,3107.6,ORAFIN,14
281,2021-03-26 14:26:00,3114.0,NSE,3114.0,3110.0,3110.0,ORAFIN,68
282,2021-03-26 14:27:00,3110.35,NSE,3113.95,3110.35,3111.55,ORAFIN,86
283,2021-03-26 14:28:00,3103.0,NSE,3110.35,3103.0,3110.35,ORAFIN,79
284,2021-03-26 14:29:00,3099.85,NSE,3105.85,3099.8,3103.0,ORAFIN,1181
285,2021-03-26 14:30:00,3102.75,NSE,3104.45,3097.3,3099.85,ORAFIN,237
286,2021-03-26 14:31:00,3107.55,NSE,3107.55,3105.0,3105.05,ORAFIN,198
287,2021-03-26 14:32:00,3108.95,NSE,3109.0,3107.3,3109.0,ORAFIN,48
288,2021-03-26 14:33:00,3115.0,NSE,3115.0,3107.3,3109.0,ORAFIN,230
289,2021-03-26 14:34:00,3112.0,NSE,3113.15,3112.0,3112.0,ORAFIN,165
