,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-02-24 10:59:00,2838.95,NSE,2838.95,2830.0,2830.0,ORAFIN,75
55,2020-02-24 11:01:00,2835.05,NSE,2839.0,2835.05,2839.0,ORAFIN,52
56,2020-02-24 11:02:00,2835.05,NSE,2835.05,2835.05,2835.05,ORAFIN,4
57,2020-02-24 11:03:00,2832.45,NSE,2835.05,2832.45,2835.05,ORAFIN,22
58,2020-02-24 11:05:00,2838.95,NSE,2838.95,2838.95,2838.95,ORAFIN,10
59,2020-02-24 11:13:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,5
60,2020-02-24 11:17:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,15
61,2020-02-24 11:22:00,2837.6,NSE,2840.0,2837.6,2840.0,ORAFIN,105
62,2020-02-24 11:24:00,2837.55,NSE,2837.55,2837.55,2837.55,ORAFIN,2
63,2020-02-24 11:31:00,2837.55,NSE,2837.55,2837.55,2837.55,ORAFIN,4
64,2020-02-24 11:38:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,2
65,2020-02-24 11:39:00,2838.95,NSE,2838.95,2838.95,2838.95,ORAFIN,6
66,2020-02-24 11:40:00,2839.0,NSE,2839.0,2838.95,2838.95,ORAFIN,11
67,2020-02-24 11:41:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,20
68,2020-02-24 11:42:00,2836.0,NSE,2839.0,2836.0,2839.0,ORAFIN,15
69,2020-02-24 11:43:00,2838.95,NSE,2838.95,2835.0,2835.0,ORAFIN,38
70,2020-02-24 11:44:00,2837.6,NSE,2837.6,2837.6,2837.6,ORAFIN,1
71,2020-02-24 11:45:00,2830.0,NSE,2835.0,2830.0,2835.0,ORAFIN,55
72,2020-02-24 11:46:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,8
73,2020-02-24 11:47:00,2832.3,NSE,2832.3,2832.3,2832.3,ORAFIN,1
74,2020-02-24 11:49:00,2832.25,NSE,2832.25,2832.25,2832.25,ORAFIN,8
75,2020-02-24 11:53:00,2830.0,NSE,2832.0,2830.0,2832.0,ORAFIN,36
76,2020-02-24 11:54:00,2832.0,NSE,2832.0,2832.0,2832.0,ORAFIN,4
77,2020-02-24 11:56:00,2830.45,NSE,2830.45,2830.45,2830.45,ORAFIN,2
78,2020-02-24 11:57:00,2835.0,NSE,2835.0,2834.95,2834.95,ORAFIN,10
79,2020-02-24 11:59:00,2830.6,NSE,2830.6,2830.6,2830.6,ORAFIN,1
80,2020-02-24 12:05:00,2830.65,NSE,2830.65,2830.65,2830.65,ORAFIN,2
81,2020-02-24 12:13:00,2830.65,NSE,2830.65,2830.6,2830.65,ORAFIN,14
82,2020-02-24 12:17:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,1
83,2020-02-24 12:18:00,2830.0,NSE,2830.65,2830.0,2830.65,ORAFIN,3
84,2020-02-24 12:21:00,2830.65,NSE,2830.65,2830.65,2830.65,ORAFIN,1
85,2020-02-24 12:27:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,1
86,2020-02-24 12:28:00,2834.95,NSE,2835.0,2834.95,2835.0,ORAFIN,11
87,2020-02-24 12:41:00,2833.95,NSE,2833.95,2833.95,2833.95,ORAFIN,1
88,2020-02-24 12:45:00,2839.0,NSE,2839.0,2835.0,2835.0,ORAFIN,57
89,2020-02-24 12:49:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,2
90,2020-02-24 12:58:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,10
91,2020-02-24 13:05:00,2833.2,NSE,2839.0,2832.25,2839.0,ORAFIN,59
92,2020-02-24 13:06:00,2833.2,NSE,2833.2,2833.2,2833.2,ORAFIN,1
93,2020-02-24 13:07:00,2833.2,NSE,2833.2,2833.2,2833.2,ORAFIN,4
94,2020-02-24 13:11:00,2833.2,NSE,2833.2,2833.2,2833.2,ORAFIN,1
95,2020-02-24 13:13:00,2830.8,NSE,2831.0,2830.8,2831.0,ORAFIN,10
96,2020-02-24 13:14:00,2830.8,NSE,2830.8,2830.8,2830.8,ORAFIN,9
97,2020-02-24 13:15:00,2830.0,NSE,2830.7,2830.0,2830.7,ORAFIN,41
98,2020-02-24 13:21:00,2831.4,NSE,2831.4,2830.65,2830.65,ORAFIN,33
99,2020-02-24 13:22:00,2831.35,NSE,2831.35,2831.35,2831.35,ORAFIN,3
100,2020-02-24 13:23:00,2826.05,NSE,2832.0,2826.05,2832.0,ORAFIN,167
101,2020-02-24 13:27:00,2825.0,NSE,2827.1,2825.0,2825.0,ORAFIN,43
102,2020-02-24 13:28:00,2825.0,NSE,2825.0,2825.0,2825.0,ORAFIN,3
103,2020-02-24 13:29:00,2826.7,NSE,2826.7,2826.7,2826.7,ORAFIN,9
104,2020-02-24 13:32:00,2830.35,NSE,2830.35,2830.35,2830.35,ORAFIN,41
105,2020-02-24 13:36:00,2830.65,NSE,2830.7,2830.65,2830.7,ORAFIN,4
106,2020-02-24 13:39:00,2831.0,NSE,2832.0,2831.0,2831.0,ORAFIN,24
107,2020-02-24 13:40:00,2832.0,NSE,2832.0,2832.0,2832.0,ORAFIN,8
108,2020-02-24 13:54:00,2825.7,NSE,2831.0,2825.7,2831.0,ORAFIN,20
109,2020-02-24 13:55:00,2825.0,NSE,2825.5,2825.0,2825.5,ORAFIN,3
110,2020-02-24 13:56:00,2828.45,NSE,2828.45,2825.0,2825.0,ORAFIN,27
111,2020-02-24 14:03:00,2825.0,NSE,2825.0,2825.0,2825.0,ORAFIN,5
112,2020-02-24 14:04:00,2828.4,NSE,2828.4,2825.0,2825.0,ORAFIN,2
113,2020-02-24 14:07:00,2822.8,NSE,2822.8,2820.0,2820.0,ORAFIN,102
114,2020-02-24 14:08:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,8
115,2020-02-24 14:12:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,1
116,2020-02-24 14:13:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,37
117,2020-02-24 14:16:00,2818.1,NSE,2818.1,2818.1,2818.1,ORAFIN,16
118,2020-02-24 14:19:00,2820.45,NSE,2820.45,2820.45,2820.45,ORAFIN,1
119,2020-02-24 14:20:00,2818.1,NSE,2818.1,2818.1,2818.1,ORAFIN,20
120,2020-02-24 14:22:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,10
121,2020-02-24 14:23:00,2817.0,NSE,2817.0,2817.0,2817.0,ORAFIN,1
122,2020-02-24 14:24:00,2816.6,NSE,2816.6,2815.0,2815.0,ORAFIN,8
123,2020-02-24 14:25:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,4
124,2020-02-24 14:26:00,2810.0,NSE,2815.0,2810.0,2815.0,ORAFIN,12
125,2020-02-24 14:27:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,4
126,2020-02-24 14:28:00,2813.05,NSE,2813.05,2810.0,2810.0,ORAFIN,25
127,2020-02-24 14:29:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,4
128,2020-02-24 14:30:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,4
129,2020-02-24 14:31:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,7
130,2020-02-24 14:32:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,32
131,2020-02-24 14:33:00,2811.8,NSE,2811.8,2810.0,2810.0,ORAFIN,50
132,2020-02-24 14:34:00,2802.0,NSE,2805.55,2802.0,2805.55,ORAFIN,47
133,2020-02-24 14:35:00,2802.0,NSE,2802.05,2802.0,2802.05,ORAFIN,63
134,2020-02-24 14:36:00,2800.0,NSE,2802.0,2800.0,2802.0,ORAFIN,40
135,2020-02-24 14:37:00,2792.0,NSE,2800.0,2792.0,2800.0,ORAFIN,33
136,2020-02-24 14:38:00,2794.4,NSE,2794.4,2794.4,2794.4,ORAFIN,4
137,2020-02-24 14:39:00,2790.0,NSE,2794.35,2790.0,2794.35,ORAFIN,32
138,2020-02-24 14:40:00,2783.3,NSE,2790.0,2783.3,2790.0,ORAFIN,37
139,2020-02-24 14:41:00,2780.0,NSE,2785.25,2780.0,2782.8,ORAFIN,91
140,2020-02-24 14:42:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,10
141,2020-02-24 14:43:00,2784.9,NSE,2784.9,2784.1,2784.1,ORAFIN,21
142,2020-02-24 14:44:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,1
143,2020-02-24 14:45:00,2780.0,NSE,2785.25,2780.0,2781.4,ORAFIN,144
144,2020-02-24 14:46:00,2771.85,NSE,2781.45,2771.85,2781.0,ORAFIN,100
145,2020-02-24 14:47:00,2771.05,NSE,2772.95,2770.0,2772.95,ORAFIN,80
146,2020-02-24 14:48:00,2763.0,NSE,2771.1,2763.0,2771.05,ORAFIN,37
147,2020-02-24 14:49:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,72
148,2020-02-24 14:50:00,2763.0,NSE,2763.0,2762.95,2762.95,ORAFIN,31
149,2020-02-24 14:51:00,2762.05,NSE,2770.75,2762.05,2770.75,ORAFIN,22
150,2020-02-24 14:52:00,2769.6,NSE,2769.6,2762.05,2762.05,ORAFIN,27
151,2020-02-24 14:53:00,2765.0,NSE,2769.6,2765.0,2767.95,ORAFIN,18
152,2020-02-24 14:54:00,2769.95,NSE,2769.95,2769.95,2769.95,ORAFIN,1
153,2020-02-24 14:55:00,2770.0,NSE,2770.0,2769.95,2769.95,ORAFIN,8
154,2020-02-24 14:56:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,10
155,2020-02-24 14:58:00,2779.0,NSE,2779.0,2770.0,2770.0,ORAFIN,45
156,2020-02-24 14:59:00,2770.6,NSE,2779.0,2770.6,2779.0,ORAFIN,59
157,2020-02-24 15:00:00,2772.35,NSE,2773.1,2772.3,2773.1,ORAFIN,17
158,2020-02-24 15:01:00,2770.45,NSE,2776.35,2769.95,2776.35,ORAFIN,66
159,2020-02-24 15:02:00,2766.0,NSE,2768.7,2765.0,2768.7,ORAFIN,27
160,2020-02-24 15:03:00,2773.1,NSE,2773.1,2770.1,2770.1,ORAFIN,29
161,2020-02-24 15:04:00,2776.45,NSE,2778.5,2773.1,2773.1,ORAFIN,28
162,2020-02-24 15:05:00,2780.5,NSE,2780.5,2778.15,2778.25,ORAFIN,73
163,2020-02-24 15:06:00,2788.95,NSE,2788.95,2783.55,2784.45,ORAFIN,17
164,2020-02-24 15:07:00,2789.0,NSE,2789.0,2788.95,2788.95,ORAFIN,34
165,2020-02-24 15:08:00,2788.95,NSE,2789.0,2788.95,2789.0,ORAFIN,36
166,2020-02-24 15:09:00,2780.0,NSE,2783.3,2780.0,2783.3,ORAFIN,29
167,2020-02-24 15:10:00,2780.05,NSE,2780.15,2780.0,2780.0,ORAFIN,45
168,2020-02-24 15:11:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,45
169,2020-02-24 15:12:00,2770.1,NSE,2774.55,2770.05,2774.55,ORAFIN,73
170,2020-02-24 15:13:00,2770.0,NSE,2770.1,2770.0,2770.1,ORAFIN,25
171,2020-02-24 15:14:00,2770.05,NSE,2770.05,2770.0,2770.0,ORAFIN,31
172,2020-02-24 15:15:00,2770.1,NSE,2770.15,2770.0,2770.1,ORAFIN,41
173,2020-02-24 15:16:00,2770.05,NSE,2770.85,2770.0,2770.1,ORAFIN,185
174,2020-02-24 15:17:00,2770.8,NSE,2770.85,2770.05,2770.85,ORAFIN,17
175,2020-02-24 15:18:00,2770.0,NSE,2770.85,2770.0,2770.85,ORAFIN,59
176,2020-02-24 15:19:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,36
177,2020-02-24 15:20:00,2770.05,NSE,2770.05,2770.05,2770.05,ORAFIN,33
178,2020-02-24 15:21:00,2770.1,NSE,2770.1,2770.0,2770.05,ORAFIN,40
179,2020-02-24 15:22:00,2770.0,NSE,2779.55,2770.0,2770.2,ORAFIN,65
180,2020-02-24 15:23:00,2770.0,NSE,2789.0,2770.0,2789.0,ORAFIN,96
181,2020-02-24 15:24:00,2789.0,NSE,2789.0,2770.15,2770.2,ORAFIN,69
182,2020-02-24 15:25:00,2789.0,NSE,2789.0,2786.85,2788.65,ORAFIN,141
183,2020-02-24 15:26:00,2788.9,NSE,2788.9,2788.85,2788.85,ORAFIN,36
184,2020-02-24 15:27:00,2789.0,NSE,2789.0,2788.85,2788.85,ORAFIN,58
185,2020-02-24 15:28:00,2780.0,NSE,2789.0,2772.0,2789.0,ORAFIN,149
186,2020-02-24 15:29:00,2788.0,NSE,2788.0,2770.75,2773.4,ORAFIN,59
