,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-03-03 10:35:00,3255.0,NSE,3257.8,3255.0,3256.0,ORAFIN,241
65,2021-03-03 10:36:00,3252.85,NSE,3255.05,3252.85,3255.0,ORAFIN,393
66,2021-03-03 10:37:00,3255.0,NSE,3257.5,3252.0,3255.0,ORAFIN,124
67,2021-03-03 10:38:00,3260.1,NSE,3263.95,3255.0,3255.0,ORAFIN,780
68,2021-03-03 10:39:00,3269.95,NSE,3280.0,3262.25,3263.55,ORAFIN,1674
69,2021-03-03 10:40:00,3256.1,NSE,3271.25,3255.0,3271.25,ORAFIN,123
70,2021-03-03 10:41:00,3255.05,NSE,3256.55,3254.95,3256.55,ORAFIN,103
71,2021-03-03 10:42:00,3274.35,NSE,3298.0,3259.95,3259.95,ORAFIN,4943
72,2021-03-03 10:43:00,3268.5,NSE,3288.2,3265.0,3284.45,ORAFIN,1276
73,2021-03-03 10:44:00,3285.0,NSE,3285.1,3266.1,3266.1,ORAFIN,1179
74,2021-03-03 10:45:00,3275.0,NSE,3286.3,3275.0,3285.0,ORAFIN,777
75,2021-03-03 10:46:00,3286.35,NSE,3289.0,3275.85,3276.05,ORAFIN,973
76,2021-03-03 10:47:00,3290.0,NSE,3296.0,3286.35,3286.35,ORAFIN,1000
77,2021-03-03 10:48:00,3290.0,NSE,3290.0,3288.0,3290.0,ORAFIN,1293
78,2021-03-03 10:49:00,3292.25,NSE,3292.9,3290.0,3290.0,ORAFIN,706
79,2021-03-03 10:50:00,3290.05,NSE,3292.8,3290.0,3290.0,ORAFIN,234
80,2021-03-03 10:51:00,3291.0,NSE,3293.0,3291.0,3293.0,ORAFIN,491
81,2021-03-03 10:52:00,3295.0,NSE,3297.6,3292.0,3292.0,ORAFIN,603
82,2021-03-03 10:53:00,3295.0,NSE,3295.0,3291.0,3292.05,ORAFIN,1038
83,2021-03-03 10:54:00,3294.0,NSE,3300.0,3294.0,3300.0,ORAFIN,2144
84,2021-03-03 10:55:00,3296.95,NSE,3296.95,3294.0,3294.5,ORAFIN,490
85,2021-03-03 10:56:00,3295.0,NSE,3295.0,3293.65,3294.5,ORAFIN,288
86,2021-03-03 10:57:00,3295.0,NSE,3296.0,3294.0,3294.0,ORAFIN,107
87,2021-03-03 10:58:00,3298.0,NSE,3298.0,3295.0,3295.0,ORAFIN,371
88,2021-03-03 10:59:00,3298.0,NSE,3300.05,3295.0,3295.0,ORAFIN,781
89,2021-03-03 11:00:00,3300.0,NSE,3301.0,3298.0,3298.0,ORAFIN,716
90,2021-03-03 11:01:00,3303.0,NSE,3303.0,3300.0,3301.0,ORAFIN,473
91,2021-03-03 11:02:00,3320.85,NSE,3320.85,3303.0,3305.5,ORAFIN,2145
92,2021-03-03 11:03:00,3330.0,NSE,3330.0,3320.85,3320.85,ORAFIN,1564
93,2021-03-03 11:04:00,3310.0,NSE,3328.6,3305.25,3328.6,ORAFIN,1815
94,2021-03-03 11:05:00,3317.7,NSE,3317.7,3310.0,3310.75,ORAFIN,599
95,2021-03-03 11:06:00,3316.85,NSE,3317.95,3311.65,3317.4,ORAFIN,126
96,2021-03-03 11:07:00,3316.0,NSE,3320.0,3312.5,3320.0,ORAFIN,695
97,2021-03-03 11:08:00,3300.0,NSE,3316.0,3300.0,3314.1,ORAFIN,671
98,2021-03-03 11:09:00,3293.0,NSE,3300.0,3293.0,3299.5,ORAFIN,352
99,2021-03-03 11:10:00,3293.15,NSE,3296.55,3293.0,3296.55,ORAFIN,119
100,2021-03-03 11:11:00,3305.0,NSE,3310.8,3293.2,3295.35,ORAFIN,461
101,2021-03-03 11:12:00,3304.2,NSE,3305.0,3296.9,3305.0,ORAFIN,230
102,2021-03-03 11:13:00,3303.05,NSE,3307.85,3302.5,3307.85,ORAFIN,288
103,2021-03-03 11:14:00,3303.0,NSE,3308.8,3302.5,3308.8,ORAFIN,567
104,2021-03-03 11:15:00,3302.5,NSE,3303.0,3302.5,3303.0,ORAFIN,107
105,2021-03-03 11:16:00,3300.05,NSE,3303.0,3300.05,3302.5,ORAFIN,258
106,2021-03-03 11:17:00,3300.15,NSE,3310.0,3300.05,3300.05,ORAFIN,565
107,2021-03-03 11:18:00,3301.95,NSE,3302.9,3300.0,3302.9,ORAFIN,245
108,2021-03-03 11:19:00,3301.95,NSE,3301.95,3301.0,3301.0,ORAFIN,43
109,2021-03-03 11:20:00,3300.0,NSE,3300.85,3300.0,3300.0,ORAFIN,163
110,2021-03-03 11:21:00,3300.0,NSE,3300.0,3296.15,3297.5,ORAFIN,470
111,2021-03-03 11:22:00,3295.0,NSE,3299.8,3295.0,3299.8,ORAFIN,598
112,2021-03-03 11:23:00,3285.0,NSE,3295.05,3285.0,3295.0,ORAFIN,323
113,2021-03-03 11:24:00,3275.0,NSE,3284.65,3269.95,3284.65,ORAFIN,688
114,2021-03-03 11:25:00,3269.6,NSE,3279.75,3264.9,3279.75,ORAFIN,339
115,2021-03-03 11:26:00,3274.55,NSE,3274.55,3265.05,3269.65,ORAFIN,241
116,2021-03-03 11:27:00,3291.55,NSE,3291.55,3274.55,3274.55,ORAFIN,352
117,2021-03-03 11:28:00,3287.0,NSE,3290.55,3287.0,3289.35,ORAFIN,209
118,2021-03-03 11:29:00,3287.0,NSE,3289.2,3287.0,3287.0,ORAFIN,88
119,2021-03-03 11:30:00,3290.0,NSE,3290.0,3286.0,3289.2,ORAFIN,20
120,2021-03-03 11:31:00,3286.3,NSE,3290.0,3286.0,3286.05,ORAFIN,29
121,2021-03-03 11:32:00,3292.8,NSE,3292.8,3288.0,3288.0,ORAFIN,115
122,2021-03-03 11:33:00,3292.8,NSE,3292.8,3291.0,3291.0,ORAFIN,27
123,2021-03-03 11:34:00,3283.0,NSE,3292.8,3283.0,3292.8,ORAFIN,592
124,2021-03-03 11:35:00,3281.0,NSE,3283.0,3281.0,3283.0,ORAFIN,376
125,2021-03-03 11:36:00,3280.0,NSE,3281.0,3280.0,3281.0,ORAFIN,84
126,2021-03-03 11:37:00,3280.0,NSE,3281.1,3280.0,3280.0,ORAFIN,42
127,2021-03-03 11:38:00,3279.05,NSE,3280.0,3278.0,3279.0,ORAFIN,230
128,2021-03-03 11:39:00,3284.0,NSE,3289.45,3281.35,3289.45,ORAFIN,903
129,2021-03-03 11:40:00,3292.8,NSE,3292.8,3284.0,3284.0,ORAFIN,378
130,2021-03-03 11:41:00,3295.2,NSE,3297.7,3291.5,3292.8,ORAFIN,718
131,2021-03-03 11:42:00,3294.1,NSE,3299.15,3294.1,3295.2,ORAFIN,61
132,2021-03-03 11:43:00,3294.0,NSE,3299.0,3293.45,3299.0,ORAFIN,99
133,2021-03-03 11:44:00,3296.45,NSE,3300.0,3294.0,3294.0,ORAFIN,61
134,2021-03-03 11:45:00,3296.0,NSE,3296.0,3296.0,3296.0,ORAFIN,3
135,2021-03-03 11:46:00,3296.7,NSE,3296.7,3295.0,3296.0,ORAFIN,133
136,2021-03-03 11:47:00,3300.45,NSE,3300.45,3296.55,3296.55,ORAFIN,551
137,2021-03-03 11:48:00,3300.0,NSE,3300.45,3299.95,3300.45,ORAFIN,852
138,2021-03-03 11:49:00,3292.0,NSE,3293.0,3292.0,3293.0,ORAFIN,122
139,2021-03-03 11:50:00,3293.7,NSE,3293.7,3292.0,3292.0,ORAFIN,5
140,2021-03-03 11:51:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,4
141,2021-03-03 11:52:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,22
142,2021-03-03 11:53:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,16
143,2021-03-03 11:54:00,3291.0,NSE,3292.0,3291.0,3292.0,ORAFIN,117
144,2021-03-03 11:55:00,3295.0,NSE,3295.0,3292.0,3292.0,ORAFIN,156
145,2021-03-03 11:56:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,12
146,2021-03-03 11:57:00,3294.0,NSE,3295.0,3294.0,3295.0,ORAFIN,68
147,2021-03-03 11:58:00,3293.0,NSE,3295.0,3293.0,3295.0,ORAFIN,111
148,2021-03-03 11:59:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,64
149,2021-03-03 12:00:00,3293.0,NSE,3294.0,3293.0,3294.0,ORAFIN,34
150,2021-03-03 12:01:00,3294.1,NSE,3294.1,3294.0,3294.0,ORAFIN,64
151,2021-03-03 12:02:00,3294.1,NSE,3294.1,3293.0,3293.0,ORAFIN,11
152,2021-03-03 12:03:00,3292.0,NSE,3294.0,3292.0,3293.0,ORAFIN,25
153,2021-03-03 12:04:00,3292.0,NSE,3294.1,3292.0,3292.0,ORAFIN,13
154,2021-03-03 12:05:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,12
155,2021-03-03 12:06:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,9
156,2021-03-03 12:07:00,3292.0,NSE,3294.1,3292.0,3292.0,ORAFIN,23
157,2021-03-03 12:08:00,3292.0,NSE,3294.05,3292.0,3292.0,ORAFIN,12
158,2021-03-03 12:09:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,14
159,2021-03-03 12:10:00,3291.5,NSE,3292.0,3291.5,3292.0,ORAFIN,89
160,2021-03-03 12:11:00,3290.0,NSE,3291.9,3290.0,3291.9,ORAFIN,178
161,2021-03-03 12:12:00,3290.05,NSE,3290.45,3290.0,3290.0,ORAFIN,83
162,2021-03-03 12:13:00,3289.0,NSE,3293.05,3289.0,3293.05,ORAFIN,302
163,2021-03-03 12:14:00,3284.2,NSE,3289.0,3284.2,3289.0,ORAFIN,100
164,2021-03-03 12:15:00,3282.55,NSE,3287.65,3281.05,3284.2,ORAFIN,325
165,2021-03-03 12:16:00,3285.0,NSE,3285.0,3281.0,3284.55,ORAFIN,548
166,2021-03-03 12:17:00,3289.15,NSE,3289.15,3285.0,3285.0,ORAFIN,86
167,2021-03-03 12:18:00,3287.0,NSE,3287.55,3287.0,3287.5,ORAFIN,280
168,2021-03-03 12:19:00,3287.05,NSE,3287.05,3287.05,3287.05,ORAFIN,277
169,2021-03-03 12:20:00,3287.05,NSE,3287.05,3287.05,3287.05,ORAFIN,5
170,2021-03-03 12:21:00,3291.55,NSE,3291.55,3287.05,3287.05,ORAFIN,172
171,2021-03-03 12:22:00,3290.5,NSE,3294.1,3287.25,3294.1,ORAFIN,315
172,2021-03-03 12:23:00,3288.0,NSE,3291.0,3288.0,3291.0,ORAFIN,419
173,2021-03-03 12:24:00,3289.0,NSE,3289.0,3288.0,3289.0,ORAFIN,109
174,2021-03-03 12:25:00,3288.0,NSE,3289.0,3288.0,3289.0,ORAFIN,64
175,2021-03-03 12:26:00,3290.75,NSE,3290.75,3290.75,3290.75,ORAFIN,37
176,2021-03-03 12:27:00,3289.3,NSE,3289.3,3288.0,3288.0,ORAFIN,38
177,2021-03-03 12:28:00,3286.0,NSE,3290.0,3286.0,3289.35,ORAFIN,298
178,2021-03-03 12:29:00,3286.25,NSE,3286.25,3286.0,3286.0,ORAFIN,35
179,2021-03-03 12:30:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,60
180,2021-03-03 12:31:00,3285.95,NSE,3285.95,3285.0,3285.0,ORAFIN,29
181,2021-03-03 12:32:00,3284.0,NSE,3285.0,3284.0,3285.0,ORAFIN,87
182,2021-03-03 12:33:00,3285.0,NSE,3285.9,3285.0,3285.9,ORAFIN,37
183,2021-03-03 12:34:00,3287.0,NSE,3287.0,3282.0,3284.0,ORAFIN,328
184,2021-03-03 12:35:00,3290.0,NSE,3290.3,3287.0,3287.0,ORAFIN,98
185,2021-03-03 12:36:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,2
186,2021-03-03 12:37:00,3295.0,NSE,3295.0,3292.8,3292.8,ORAFIN,125
187,2021-03-03 12:38:00,3290.0,NSE,3290.9,3290.0,3290.85,ORAFIN,62
188,2021-03-03 12:39:00,3284.2,NSE,3284.65,3284.2,3284.65,ORAFIN,5
189,2021-03-03 12:41:00,3282.8,NSE,3284.25,3282.8,3284.25,ORAFIN,27
190,2021-03-03 12:42:00,3282.05,NSE,3284.0,3282.05,3282.8,ORAFIN,19
191,2021-03-03 12:44:00,3289.8,NSE,3289.8,3286.0,3286.2,ORAFIN,60
192,2021-03-03 12:45:00,3285.0,NSE,3290.0,3284.45,3290.0,ORAFIN,88
193,2021-03-03 12:46:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,4
194,2021-03-03 12:47:00,3286.75,NSE,3286.75,3282.0,3282.0,ORAFIN,121
195,2021-03-03 12:48:00,3285.0,NSE,3285.0,3282.0,3282.0,ORAFIN,50
196,2021-03-03 12:49:00,3285.9,NSE,3285.9,3282.3,3285.1,ORAFIN,42
197,2021-03-03 12:51:00,3285.9,NSE,3285.9,3285.9,3285.9,ORAFIN,7
198,2021-03-03 12:52:00,3285.3,NSE,3285.9,3285.3,3285.9,ORAFIN,34
199,2021-03-03 12:53:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,6
200,2021-03-03 12:54:00,3281.35,NSE,3285.0,3281.35,3282.0,ORAFIN,146
201,2021-03-03 12:55:00,3271.1,NSE,3276.2,3270.5,3276.2,ORAFIN,199
202,2021-03-03 12:56:00,3274.7,NSE,3274.7,3271.1,3271.1,ORAFIN,114
203,2021-03-03 12:57:00,3261.4,NSE,3271.2,3261.4,3271.2,ORAFIN,309
204,2021-03-03 12:58:00,3265.0,NSE,3265.0,3262.0,3262.0,ORAFIN,205
205,2021-03-03 12:59:00,3265.05,NSE,3265.05,3265.05,3265.05,ORAFIN,6
206,2021-03-03 13:00:00,3269.65,NSE,3269.65,3266.1,3266.1,ORAFIN,11
207,2021-03-03 13:01:00,3265.5,NSE,3266.1,3265.5,3266.1,ORAFIN,14
208,2021-03-03 13:02:00,3262.9,NSE,3265.6,3262.9,3265.6,ORAFIN,52
209,2021-03-03 13:03:00,3262.05,NSE,3262.05,3261.0,3261.95,ORAFIN,114
210,2021-03-03 13:05:00,3266.35,NSE,3266.35,3262.1,3262.1,ORAFIN,15
211,2021-03-03 13:06:00,3266.35,NSE,3266.35,3266.35,3266.35,ORAFIN,3
212,2021-03-03 13:07:00,3266.55,NSE,3269.9,3266.55,3269.9,ORAFIN,2
213,2021-03-03 13:08:00,3271.25,NSE,3271.25,3271.25,3271.25,ORAFIN,100
214,2021-03-03 13:09:00,3268.85,NSE,3268.85,3268.8,3268.8,ORAFIN,5
215,2021-03-03 13:10:00,3268.85,NSE,3268.85,3268.85,3268.85,ORAFIN,6
216,2021-03-03 13:11:00,3264.75,NSE,3264.75,3260.45,3264.0,ORAFIN,60
217,2021-03-03 13:12:00,3259.0,NSE,3264.35,3259.0,3260.45,ORAFIN,246
218,2021-03-03 13:13:00,3251.7,NSE,3257.05,3251.0,3257.05,ORAFIN,166
219,2021-03-03 13:14:00,3253.15,NSE,3253.15,3251.4,3251.45,ORAFIN,74
220,2021-03-03 13:15:00,3251.1,NSE,3255.0,3251.1,3251.4,ORAFIN,129
221,2021-03-03 13:16:00,3251.1,NSE,3251.1,3251.1,3251.1,ORAFIN,5
222,2021-03-03 13:17:00,3254.7,NSE,3254.7,3251.25,3251.25,ORAFIN,48
223,2021-03-03 13:19:00,3264.1,NSE,3266.6,3255.35,3255.35,ORAFIN,159
224,2021-03-03 13:20:00,3264.5,NSE,3265.1,3264.45,3265.1,ORAFIN,9
225,2021-03-03 13:21:00,3267.2,NSE,3267.2,3264.45,3264.45,ORAFIN,21
226,2021-03-03 13:22:00,3268.6,NSE,3268.6,3263.55,3263.55,ORAFIN,25
227,2021-03-03 13:23:00,3268.6,NSE,3268.6,3268.6,3268.6,ORAFIN,24
228,2021-03-03 13:24:00,3266.1,NSE,3268.85,3266.1,3268.85,ORAFIN,34
229,2021-03-03 13:25:00,3263.3,NSE,3268.85,3263.3,3268.85,ORAFIN,108
230,2021-03-03 13:26:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,8
231,2021-03-03 13:27:00,3265.9,NSE,3265.9,3262.1,3264.0,ORAFIN,103
232,2021-03-03 13:28:00,3265.0,NSE,3268.75,3265.0,3268.75,ORAFIN,54
233,2021-03-03 13:29:00,3266.0,NSE,3267.95,3262.7,3267.95,ORAFIN,34
234,2021-03-03 13:30:00,3262.0,NSE,3263.25,3262.0,3263.25,ORAFIN,30
235,2021-03-03 13:31:00,3262.65,NSE,3262.65,3262.0,3262.0,ORAFIN,16
236,2021-03-03 13:33:00,3266.7,NSE,3266.8,3263.0,3266.8,ORAFIN,30
237,2021-03-03 13:35:00,3265.0,NSE,3265.0,3263.0,3263.0,ORAFIN,30
238,2021-03-03 13:36:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,20
239,2021-03-03 13:37:00,3263.05,NSE,3265.0,3263.0,3265.0,ORAFIN,23
240,2021-03-03 13:38:00,3263.05,NSE,3263.05,3263.05,3263.05,ORAFIN,2
241,2021-03-03 13:39:00,3264.9,NSE,3264.9,3263.0,3263.0,ORAFIN,7
242,2021-03-03 13:40:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,8
243,2021-03-03 13:41:00,3264.9,NSE,3264.9,3264.9,3264.9,ORAFIN,1
244,2021-03-03 13:42:00,3263.0,NSE,3265.0,3263.0,3265.0,ORAFIN,28
245,2021-03-03 13:43:00,3258.45,NSE,3262.0,3258.45,3262.0,ORAFIN,334
246,2021-03-03 13:44:00,3259.8,NSE,3259.8,3255.0,3255.0,ORAFIN,46
247,2021-03-03 13:45:00,3257.6,NSE,3257.6,3257.6,3257.6,ORAFIN,3
248,2021-03-03 13:46:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,3
249,2021-03-03 13:47:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,1
250,2021-03-03 13:48:00,3260.0,NSE,3260.0,3257.65,3257.65,ORAFIN,5
251,2021-03-03 13:49:00,3257.6,NSE,3257.6,3257.6,3257.6,ORAFIN,7
252,2021-03-03 13:50:00,3263.35,NSE,3263.35,3262.0,3262.0,ORAFIN,80
253,2021-03-03 13:51:00,3255.6,NSE,3260.0,3252.0,3260.0,ORAFIN,286
254,2021-03-03 13:52:00,3254.95,NSE,3254.95,3253.75,3253.75,ORAFIN,13
255,2021-03-03 13:53:00,3255.4,NSE,3255.4,3254.95,3254.95,ORAFIN,96
256,2021-03-03 13:54:00,3256.05,NSE,3259.8,3255.4,3259.45,ORAFIN,114
257,2021-03-03 13:55:00,3256.05,NSE,3259.0,3256.05,3259.0,ORAFIN,2
258,2021-03-03 13:57:00,3260.0,NSE,3260.0,3259.8,3259.8,ORAFIN,28
259,2021-03-03 13:58:00,3265.0,NSE,3265.0,3261.05,3261.05,ORAFIN,199
260,2021-03-03 13:59:00,3268.45,NSE,3268.45,3265.0,3265.0,ORAFIN,26
261,2021-03-03 14:00:00,3265.25,NSE,3274.6,3265.25,3268.7,ORAFIN,253
262,2021-03-03 14:01:00,3267.7,NSE,3267.7,3267.7,3267.7,ORAFIN,10
263,2021-03-03 14:02:00,3262.45,NSE,3262.45,3262.45,3262.45,ORAFIN,10
264,2021-03-03 14:03:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,10
265,2021-03-03 14:04:00,3262.0,NSE,3262.0,3259.8,3259.8,ORAFIN,111
266,2021-03-03 14:05:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,3
267,2021-03-03 14:06:00,3260.15,NSE,3260.9,3260.15,3260.9,ORAFIN,11
268,2021-03-03 14:07:00,3253.9,NSE,3259.8,3252.0,3259.8,ORAFIN,621
269,2021-03-03 14:08:00,3251.0,NSE,3253.35,3251.0,3253.35,ORAFIN,166
270,2021-03-03 14:09:00,3253.25,NSE,3253.25,3253.25,3253.25,ORAFIN,10
271,2021-03-03 14:10:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,1
272,2021-03-03 14:11:00,3252.75,NSE,3253.25,3252.75,3253.25,ORAFIN,3
273,2021-03-03 14:12:00,3251.0,NSE,3251.15,3251.0,3251.15,ORAFIN,30
274,2021-03-03 14:13:00,3253.25,NSE,3253.25,3251.0,3251.0,ORAFIN,44
275,2021-03-03 14:14:00,3255.0,NSE,3258.8,3253.25,3253.25,ORAFIN,74
276,2021-03-03 14:15:00,3258.2,NSE,3258.2,3254.1,3254.1,ORAFIN,12
277,2021-03-03 14:16:00,3252.85,NSE,3257.45,3250.75,3257.45,ORAFIN,506
278,2021-03-03 14:17:00,3252.15,NSE,3252.15,3252.15,3252.15,ORAFIN,16
279,2021-03-03 14:18:00,3251.55,NSE,3251.55,3250.0,3250.0,ORAFIN,262
280,2021-03-03 14:19:00,3249.7,NSE,3251.55,3249.7,3250.0,ORAFIN,287
281,2021-03-03 14:20:00,3245.15,NSE,3248.0,3244.9,3248.0,ORAFIN,143
282,2021-03-03 14:21:00,3245.15,NSE,3245.15,3244.7,3244.8,ORAFIN,104
283,2021-03-03 14:22:00,3245.15,NSE,3245.15,3244.6,3245.15,ORAFIN,123
284,2021-03-03 14:23:00,3245.15,NSE,3245.15,3244.45,3244.45,ORAFIN,96
285,2021-03-03 14:24:00,3247.8,NSE,3247.8,3245.15,3245.15,ORAFIN,52
286,2021-03-03 14:25:00,3247.0,NSE,3247.0,3246.85,3247.0,ORAFIN,8
287,2021-03-03 14:26:00,3247.0,NSE,3247.0,3245.5,3245.5,ORAFIN,17
288,2021-03-03 14:27:00,3248.75,NSE,3248.75,3248.75,3248.75,ORAFIN,34
289,2021-03-03 14:28:00,3249.5,NSE,3249.5,3249.5,3249.5,ORAFIN,23
