,datetime,close,exchange_code,high,low,open,stock_code,volume
238,2023-01-09 13:48:00,3001.6,NSE,3003.55,3000.05,3003.55,ORAFIN,385
239,2023-01-09 13:49:00,3001.35,NSE,3001.6,3000.0,3001.6,ORAFIN,103
240,2023-01-09 13:50:00,2996.3,NSE,3000.0,2996.3,3000.0,ORAFIN,371
241,2023-01-09 13:51:00,2996.45,NSE,2996.45,2994.25,2996.0,ORAFIN,1054
242,2023-01-09 13:52:00,2995.05,NSE,2996.7,2994.25,2996.05,ORAFIN,170
243,2023-01-09 13:53:00,2993.25,NSE,2996.45,2993.25,2996.45,ORAFIN,266
244,2023-01-09 13:54:00,2993.25,NSE,2994.3,2993.25,2994.3,ORAFIN,69
245,2023-01-09 13:55:00,2993.95,NSE,2995.65,2993.25,2993.25,ORAFIN,363
246,2023-01-09 13:56:00,2993.95,NSE,2994.55,2993.8,2993.8,ORAFIN,105
247,2023-01-09 13:57:00,2994.0,NSE,2994.55,2993.95,2994.55,ORAFIN,14
248,2023-01-09 13:58:00,2996.0,NSE,2996.0,2994.0,2994.0,ORAFIN,38
249,2023-01-09 13:59:00,2993.25,NSE,2994.35,2993.25,2994.35,ORAFIN,90
250,2023-01-09 14:00:00,2995.25,NSE,2995.25,2993.35,2995.25,ORAFIN,5
251,2023-01-09 14:01:00,2995.4,NSE,2995.4,2993.55,2993.55,ORAFIN,163
252,2023-01-09 14:02:00,2995.65,NSE,2996.6,2995.65,2996.6,ORAFIN,16
253,2023-01-09 14:03:00,2994.4,NSE,2996.5,2994.4,2995.65,ORAFIN,65
254,2023-01-09 14:04:00,2995.25,NSE,2997.75,2995.25,2997.75,ORAFIN,33
255,2023-01-09 14:05:00,2997.85,NSE,2998.9,2995.25,2995.25,ORAFIN,129
256,2023-01-09 14:06:00,2998.0,NSE,2998.4,2997.8,2997.8,ORAFIN,175
257,2023-01-09 14:07:00,2996.4,NSE,2998.4,2996.4,2998.05,ORAFIN,103
258,2023-01-09 14:08:00,2995.85,NSE,2999.9,2995.75,2996.05,ORAFIN,59
259,2023-01-09 14:09:00,2995.85,NSE,2995.9,2995.85,2995.9,ORAFIN,27
260,2023-01-09 14:10:00,2996.8,NSE,2996.8,2995.85,2995.85,ORAFIN,27
261,2023-01-09 14:11:00,2996.7,NSE,2996.7,2996.7,2996.7,ORAFIN,3
262,2023-01-09 14:12:00,2996.7,NSE,2996.7,2996.7,2996.7,ORAFIN,24
263,2023-01-09 14:13:00,2998.65,NSE,2998.65,2996.7,2996.7,ORAFIN,44
264,2023-01-09 14:14:00,3003.35,NSE,3003.35,3000.0,3000.0,ORAFIN,68
265,2023-01-09 14:15:00,3004.2,NSE,3004.85,3003.25,3003.25,ORAFIN,26
266,2023-01-09 14:16:00,3002.75,NSE,3003.3,3002.75,3003.3,ORAFIN,4
267,2023-01-09 14:17:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,3
268,2023-01-09 14:18:00,3001.9,NSE,3003.25,3001.9,3002.75,ORAFIN,8
269,2023-01-09 14:19:00,3000.6,NSE,3001.9,3000.6,3001.9,ORAFIN,35
270,2023-01-09 14:20:00,3001.15,NSE,3003.95,3000.65,3000.85,ORAFIN,85
271,2023-01-09 14:21:00,3002.0,NSE,3002.0,3000.6,3001.5,ORAFIN,56
272,2023-01-09 14:22:00,2997.5,NSE,3002.0,2997.5,3002.0,ORAFIN,296
273,2023-01-09 14:23:00,2999.95,NSE,2999.95,2998.85,2998.85,ORAFIN,52
274,2023-01-09 14:24:00,2997.55,NSE,2999.0,2997.2,2999.0,ORAFIN,373
275,2023-01-09 14:25:00,2998.65,NSE,2999.45,2997.7,2998.75,ORAFIN,17
276,2023-01-09 14:26:00,2999.15,NSE,2999.15,2998.5,2999.0,ORAFIN,23
277,2023-01-09 14:27:00,3000.5,NSE,3000.5,2999.05,2999.2,ORAFIN,47
278,2023-01-09 14:28:00,3001.8,NSE,3002.2,3000.0,3000.0,ORAFIN,41
279,2023-01-09 14:29:00,3000.4,NSE,3000.4,3000.4,3000.4,ORAFIN,2
280,2023-01-09 14:30:00,3003.05,NSE,3005.5,3000.5,3000.5,ORAFIN,150
281,2023-01-09 14:31:00,3000.05,NSE,3004.45,2999.55,3003.05,ORAFIN,304
282,2023-01-09 14:32:00,3002.0,NSE,3002.0,3000.05,3000.05,ORAFIN,14
283,2023-01-09 14:33:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,3
284,2023-01-09 14:34:00,3002.0,NSE,3002.75,3002.0,3002.0,ORAFIN,9
285,2023-01-09 14:35:00,3000.85,NSE,3003.0,3000.0,3002.75,ORAFIN,32
286,2023-01-09 14:36:00,3000.25,NSE,3001.9,3000.2,3000.2,ORAFIN,8
287,2023-01-09 14:37:00,3001.75,NSE,3001.75,3000.3,3000.3,ORAFIN,4
288,2023-01-09 14:38:00,3000.3,NSE,3001.75,3000.3,3000.3,ORAFIN,25
289,2023-01-09 14:39:00,3000.55,NSE,3002.25,3000.5,3000.5,ORAFIN,11
