,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-09-08 10:58:00,3156.0,NSE,3156.0,3155.2,3155.25,ORAFIN,219
89,2022-09-08 10:59:00,3157.5,NSE,3157.5,3155.2,3156.0,ORAFIN,201
90,2022-09-08 11:00:00,3157.55,NSE,3157.55,3156.8,3157.0,ORAFIN,75
91,2022-09-08 11:01:00,3158.6,NSE,3159.0,3155.35,3158.0,ORAFIN,222
92,2022-09-08 11:02:00,3157.7,NSE,3158.0,3155.2,3156.55,ORAFIN,142
93,2022-09-08 11:03:00,3160.0,NSE,3160.0,3157.6,3158.0,ORAFIN,196
94,2022-09-08 11:04:00,3158.9,NSE,3159.95,3157.0,3159.95,ORAFIN,578
95,2022-09-08 11:05:00,3157.95,NSE,3160.0,3156.6,3158.75,ORAFIN,354
96,2022-09-08 11:06:00,3156.25,NSE,3157.95,3156.25,3156.55,ORAFIN,163
97,2022-09-08 11:07:00,3154.0,NSE,3154.85,3151.1,3152.85,ORAFIN,636
98,2022-09-08 11:08:00,3155.4,NSE,3155.4,3152.1,3154.0,ORAFIN,229
99,2022-09-08 11:09:00,3154.95,NSE,3154.95,3152.65,3152.85,ORAFIN,614
100,2022-09-08 11:10:00,3154.4,NSE,3154.5,3154.4,3154.5,ORAFIN,4
101,2022-09-08 11:11:00,3154.25,NSE,3154.95,3154.25,3154.4,ORAFIN,75
102,2022-09-08 11:12:00,3155.4,NSE,3155.4,3154.25,3154.25,ORAFIN,40
103,2022-09-08 11:13:00,3155.95,NSE,3156.45,3154.3,3156.45,ORAFIN,66
104,2022-09-08 11:14:00,3154.95,NSE,3155.7,3154.95,3155.7,ORAFIN,46
105,2022-09-08 11:15:00,3153.6,NSE,3155.9,3153.6,3154.95,ORAFIN,196
106,2022-09-08 11:16:00,3147.5,NSE,3152.15,3147.5,3151.1,ORAFIN,345
107,2022-09-08 11:17:00,3147.6,NSE,3148.75,3145.0,3147.0,ORAFIN,299
108,2022-09-08 11:18:00,3147.75,NSE,3147.95,3145.4,3147.45,ORAFIN,63
109,2022-09-08 11:19:00,3147.6,NSE,3147.6,3145.45,3145.45,ORAFIN,46
110,2022-09-08 11:20:00,3149.2,NSE,3149.2,3146.0,3147.6,ORAFIN,72
111,2022-09-08 11:21:00,3148.0,NSE,3149.0,3145.9,3149.0,ORAFIN,2215
112,2022-09-08 11:22:00,3151.5,NSE,3154.35,3148.2,3148.2,ORAFIN,566
113,2022-09-08 11:23:00,3149.4,NSE,3152.5,3149.4,3151.0,ORAFIN,812
114,2022-09-08 11:24:00,3150.0,NSE,3150.0,3148.05,3148.8,ORAFIN,277
115,2022-09-08 11:25:00,3146.4,NSE,3148.25,3146.4,3148.0,ORAFIN,433
116,2022-09-08 11:26:00,3145.0,NSE,3146.75,3144.1,3146.4,ORAFIN,97
117,2022-09-08 11:27:00,3144.1,NSE,3144.15,3144.1,3144.15,ORAFIN,75
118,2022-09-08 11:28:00,3145.7,NSE,3147.45,3143.2,3144.15,ORAFIN,145
119,2022-09-08 11:29:00,3147.0,NSE,3149.85,3145.0,3145.9,ORAFIN,180
120,2022-09-08 11:30:00,3144.15,NSE,3147.95,3144.15,3144.55,ORAFIN,139
121,2022-09-08 11:31:00,3144.1,NSE,3145.5,3144.1,3144.15,ORAFIN,45
122,2022-09-08 11:32:00,3144.15,NSE,3146.2,3144.1,3145.25,ORAFIN,210
123,2022-09-08 11:33:00,3144.25,NSE,3145.1,3144.1,3144.15,ORAFIN,90
124,2022-09-08 11:34:00,3145.1,NSE,3146.85,3145.1,3145.1,ORAFIN,31
125,2022-09-08 11:35:00,3144.25,NSE,3147.45,3144.2,3145.3,ORAFIN,105
126,2022-09-08 11:36:00,3144.25,NSE,3144.55,3144.2,3144.55,ORAFIN,57
127,2022-09-08 11:37:00,3145.0,NSE,3145.85,3144.2,3144.25,ORAFIN,59
128,2022-09-08 11:38:00,3145.05,NSE,3146.45,3145.0,3145.9,ORAFIN,56
129,2022-09-08 11:39:00,3146.0,NSE,3146.0,3145.0,3145.0,ORAFIN,59
130,2022-09-08 11:40:00,3144.05,NSE,3145.5,3144.05,3145.0,ORAFIN,149
131,2022-09-08 11:41:00,3142.2,NSE,3144.8,3142.05,3144.8,ORAFIN,80
132,2022-09-08 11:42:00,3143.75,NSE,3143.85,3142.2,3142.65,ORAFIN,48
133,2022-09-08 11:43:00,3142.1,NSE,3144.0,3142.1,3143.75,ORAFIN,78
134,2022-09-08 11:44:00,3144.95,NSE,3145.0,3143.1,3144.05,ORAFIN,107
135,2022-09-08 11:45:00,3144.15,NSE,3146.05,3144.0,3144.0,ORAFIN,41
136,2022-09-08 11:46:00,3144.5,NSE,3145.4,3144.0,3144.7,ORAFIN,23
137,2022-09-08 11:47:00,3147.35,NSE,3148.1,3145.5,3145.7,ORAFIN,288
138,2022-09-08 11:48:00,3150.45,NSE,3150.45,3147.5,3147.5,ORAFIN,343
139,2022-09-08 11:49:00,3151.1,NSE,3152.7,3150.5,3150.5,ORAFIN,160
140,2022-09-08 11:50:00,3150.0,NSE,3154.8,3149.5,3154.8,ORAFIN,373
141,2022-09-08 11:51:00,3149.5,NSE,3152.6,3149.5,3149.5,ORAFIN,100
142,2022-09-08 11:52:00,3148.25,NSE,3149.75,3148.15,3149.65,ORAFIN,123
143,2022-09-08 11:53:00,3148.2,NSE,3149.0,3146.65,3148.15,ORAFIN,48
144,2022-09-08 11:54:00,3149.5,NSE,3149.95,3148.2,3148.25,ORAFIN,43
145,2022-09-08 11:55:00,3150.0,NSE,3151.35,3149.5,3149.7,ORAFIN,145
146,2022-09-08 11:56:00,3150.05,NSE,3151.35,3149.3,3150.65,ORAFIN,34
147,2022-09-08 11:57:00,3151.35,NSE,3151.35,3150.1,3150.7,ORAFIN,136
148,2022-09-08 11:58:00,3151.0,NSE,3153.0,3151.0,3152.0,ORAFIN,67
149,2022-09-08 11:59:00,3151.0,NSE,3151.5,3151.0,3151.0,ORAFIN,48
150,2022-09-08 12:00:00,3153.4,NSE,3153.45,3150.0,3150.0,ORAFIN,70
151,2022-09-08 12:01:00,3151.5,NSE,3154.65,3151.05,3153.15,ORAFIN,91
152,2022-09-08 12:02:00,3150.0,NSE,3150.75,3150.0,3150.05,ORAFIN,41
153,2022-09-08 12:03:00,3151.7,NSE,3154.9,3151.7,3154.25,ORAFIN,106
154,2022-09-08 12:04:00,3152.1,NSE,3153.15,3150.15,3153.15,ORAFIN,28
155,2022-09-08 12:05:00,3154.1,NSE,3155.85,3153.7,3153.7,ORAFIN,93
156,2022-09-08 12:06:00,3160.0,NSE,3160.0,3154.15,3154.15,ORAFIN,497
157,2022-09-08 12:07:00,3165.0,NSE,3168.0,3159.45,3159.65,ORAFIN,1730
158,2022-09-08 12:08:00,3161.55,NSE,3165.05,3161.55,3163.5,ORAFIN,184
159,2022-09-08 12:09:00,3165.35,NSE,3167.0,3163.6,3164.9,ORAFIN,305
160,2022-09-08 12:10:00,3162.3,NSE,3164.65,3162.15,3162.45,ORAFIN,119
161,2022-09-08 12:11:00,3162.75,NSE,3164.5,3162.5,3162.5,ORAFIN,63
162,2022-09-08 12:12:00,3161.5,NSE,3162.5,3161.5,3162.5,ORAFIN,81
163,2022-09-08 12:13:00,3163.0,NSE,3163.6,3162.0,3162.0,ORAFIN,152
164,2022-09-08 12:14:00,3166.0,NSE,3166.0,3164.2,3165.15,ORAFIN,159
165,2022-09-08 12:15:00,3163.25,NSE,3165.65,3163.25,3165.2,ORAFIN,1046
166,2022-09-08 12:16:00,3162.05,NSE,3163.65,3162.0,3162.05,ORAFIN,86
167,2022-09-08 12:17:00,3162.0,NSE,3163.5,3162.0,3163.15,ORAFIN,373
168,2022-09-08 12:18:00,3162.0,NSE,3162.0,3158.8,3161.5,ORAFIN,192
169,2022-09-08 12:19:00,3157.75,NSE,3161.45,3157.75,3160.45,ORAFIN,579
170,2022-09-08 12:20:00,3158.4,NSE,3159.1,3157.65,3157.75,ORAFIN,25
171,2022-09-08 12:21:00,3157.0,NSE,3160.0,3157.0,3157.65,ORAFIN,270
172,2022-09-08 12:22:00,3156.5,NSE,3158.95,3156.0,3157.2,ORAFIN,283
173,2022-09-08 12:23:00,3158.0,NSE,3158.0,3156.0,3156.0,ORAFIN,104
174,2022-09-08 12:24:00,3158.75,NSE,3159.85,3158.0,3159.0,ORAFIN,268
175,2022-09-08 12:25:00,3156.0,NSE,3158.0,3156.0,3158.0,ORAFIN,41
176,2022-09-08 12:26:00,3157.55,NSE,3159.45,3156.4,3156.5,ORAFIN,78
177,2022-09-08 12:27:00,3157.15,NSE,3160.0,3157.15,3157.95,ORAFIN,405
178,2022-09-08 12:28:00,3158.5,NSE,3159.8,3157.05,3159.8,ORAFIN,371
179,2022-09-08 12:29:00,3156.65,NSE,3158.4,3156.65,3157.05,ORAFIN,42
180,2022-09-08 12:30:00,3160.0,NSE,3161.5,3157.3,3157.3,ORAFIN,334
181,2022-09-08 12:31:00,3160.05,NSE,3161.9,3160.0,3161.45,ORAFIN,44
182,2022-09-08 12:32:00,3163.2,NSE,3164.0,3159.6,3160.3,ORAFIN,543
183,2022-09-08 12:33:00,3165.0,NSE,3165.0,3163.2,3163.2,ORAFIN,313
184,2022-09-08 12:34:00,3165.05,NSE,3165.5,3164.95,3165.5,ORAFIN,116
185,2022-09-08 12:35:00,3165.05,NSE,3166.0,3165.05,3165.25,ORAFIN,67
186,2022-09-08 12:36:00,3165.45,NSE,3167.0,3165.05,3165.05,ORAFIN,303
187,2022-09-08 12:37:00,3165.35,NSE,3166.95,3165.05,3165.45,ORAFIN,555
188,2022-09-08 12:38:00,3165.35,NSE,3165.35,3163.0,3165.35,ORAFIN,119
189,2022-09-08 12:39:00,3161.3,NSE,3165.0,3161.3,3163.2,ORAFIN,324
190,2022-09-08 12:40:00,3160.0,NSE,3163.6,3160.0,3163.25,ORAFIN,56
191,2022-09-08 12:41:00,3156.5,NSE,3160.85,3156.0,3160.85,ORAFIN,315
192,2022-09-08 12:42:00,3156.05,NSE,3157.25,3156.0,3157.25,ORAFIN,102
193,2022-09-08 12:43:00,3153.5,NSE,3156.1,3153.5,3156.1,ORAFIN,138
194,2022-09-08 12:44:00,3148.0,NSE,3153.5,3147.8,3153.1,ORAFIN,545
195,2022-09-08 12:45:00,3149.5,NSE,3152.0,3148.0,3148.0,ORAFIN,308
196,2022-09-08 12:46:00,3148.65,NSE,3150.5,3148.05,3148.8,ORAFIN,94
197,2022-09-08 12:47:00,3149.0,NSE,3150.15,3149.0,3149.0,ORAFIN,35
198,2022-09-08 12:48:00,3150.05,NSE,3150.2,3149.0,3149.55,ORAFIN,66
199,2022-09-08 12:49:00,3148.05,NSE,3151.0,3148.0,3149.0,ORAFIN,102
200,2022-09-08 12:50:00,3145.5,NSE,3149.0,3145.5,3147.8,ORAFIN,64
201,2022-09-08 12:51:00,3148.15,NSE,3148.15,3145.55,3146.0,ORAFIN,386
202,2022-09-08 12:52:00,3148.15,NSE,3149.7,3146.7,3146.7,ORAFIN,55
203,2022-09-08 12:53:00,3147.0,NSE,3149.8,3147.0,3148.6,ORAFIN,63
204,2022-09-08 12:54:00,3148.1,NSE,3150.0,3147.8,3148.6,ORAFIN,91
205,2022-09-08 12:55:00,3150.9,NSE,3153.8,3148.6,3150.3,ORAFIN,133
206,2022-09-08 12:56:00,3153.7,NSE,3155.35,3151.5,3151.5,ORAFIN,64
207,2022-09-08 12:57:00,3152.65,NSE,3153.85,3151.7,3153.7,ORAFIN,142
208,2022-09-08 12:58:00,3144.3,NSE,3155.0,3143.1,3152.65,ORAFIN,612
209,2022-09-08 12:59:00,3135.1,NSE,3144.45,3135.1,3143.7,ORAFIN,919
210,2022-09-08 13:00:00,3135.0,NSE,3139.5,3133.5,3135.0,ORAFIN,1096
211,2022-09-08 13:01:00,3136.0,NSE,3139.0,3134.85,3135.0,ORAFIN,336
212,2022-09-08 13:02:00,3139.45,NSE,3142.0,3135.3,3138.35,ORAFIN,571
213,2022-09-08 13:03:00,3139.8,NSE,3139.85,3135.2,3139.85,ORAFIN,47
214,2022-09-08 13:04:00,3136.2,NSE,3138.2,3135.9,3136.4,ORAFIN,45
215,2022-09-08 13:05:00,3140.0,NSE,3140.55,3136.0,3136.2,ORAFIN,1577
216,2022-09-08 13:06:00,3137.9,NSE,3140.0,3137.5,3140.0,ORAFIN,488
217,2022-09-08 13:07:00,3138.0,NSE,3138.95,3138.0,3138.95,ORAFIN,28
218,2022-09-08 13:08:00,3138.15,NSE,3138.15,3138.0,3138.0,ORAFIN,95
219,2022-09-08 13:09:00,3138.45,NSE,3140.1,3138.1,3138.1,ORAFIN,284
220,2022-09-08 13:10:00,3138.75,NSE,3140.15,3138.75,3139.2,ORAFIN,150
221,2022-09-08 13:11:00,3140.05,NSE,3140.05,3138.75,3139.35,ORAFIN,124
222,2022-09-08 13:12:00,3138.6,NSE,3140.1,3138.6,3140.05,ORAFIN,49
223,2022-09-08 13:13:00,3138.05,NSE,3140.0,3138.05,3138.45,ORAFIN,145
224,2022-09-08 13:14:00,3138.3,NSE,3139.95,3138.0,3138.3,ORAFIN,40
225,2022-09-08 13:15:00,3138.35,NSE,3139.1,3138.3,3138.3,ORAFIN,23
226,2022-09-08 13:16:00,3139.0,NSE,3139.95,3138.35,3138.5,ORAFIN,40
227,2022-09-08 13:17:00,3139.0,NSE,3140.05,3139.0,3139.2,ORAFIN,235
228,2022-09-08 13:18:00,3139.25,NSE,3139.95,3138.55,3139.95,ORAFIN,31
229,2022-09-08 13:19:00,3140.0,NSE,3140.05,3139.6,3140.05,ORAFIN,41
230,2022-09-08 13:20:00,3139.25,NSE,3140.05,3139.25,3139.8,ORAFIN,270
231,2022-09-08 13:21:00,3138.65,NSE,3139.4,3138.65,3139.25,ORAFIN,198
232,2022-09-08 13:22:00,3138.55,NSE,3140.05,3138.55,3138.8,ORAFIN,69
233,2022-09-08 13:23:00,3138.55,NSE,3138.6,3138.55,3138.55,ORAFIN,35
234,2022-09-08 13:24:00,3138.0,NSE,3139.0,3138.0,3138.5,ORAFIN,195
235,2022-09-08 13:25:00,3137.0,NSE,3137.45,3136.35,3137.45,ORAFIN,138
236,2022-09-08 13:26:00,3138.5,NSE,3138.7,3136.35,3136.35,ORAFIN,241
237,2022-09-08 13:27:00,3137.1,NSE,3139.1,3136.95,3136.95,ORAFIN,79
238,2022-09-08 13:28:00,3138.9,NSE,3139.9,3137.8,3139.85,ORAFIN,19
239,2022-09-08 13:29:00,3139.95,NSE,3139.95,3138.0,3138.0,ORAFIN,18
240,2022-09-08 13:30:00,3138.75,NSE,3138.75,3138.1,3138.15,ORAFIN,38
241,2022-09-08 13:31:00,3138.1,NSE,3139.7,3138.1,3139.55,ORAFIN,25
242,2022-09-08 13:32:00,3138.0,NSE,3139.05,3138.0,3138.0,ORAFIN,20
243,2022-09-08 13:33:00,3138.05,NSE,3139.75,3138.0,3138.85,ORAFIN,25
244,2022-09-08 13:34:00,3138.5,NSE,3139.7,3138.0,3138.0,ORAFIN,33
245,2022-09-08 13:35:00,3138.5,NSE,3140.1,3138.5,3138.95,ORAFIN,1049
246,2022-09-08 13:36:00,3138.65,NSE,3143.75,3138.45,3138.5,ORAFIN,1323
247,2022-09-08 13:37:00,3139.25,NSE,3142.0,3138.65,3140.0,ORAFIN,39
248,2022-09-08 13:38:00,3139.55,NSE,3140.0,3139.1,3140.0,ORAFIN,98
249,2022-09-08 13:39:00,3136.6,NSE,3140.0,3136.6,3140.0,ORAFIN,276
250,2022-09-08 13:40:00,3137.3,NSE,3139.5,3136.25,3136.25,ORAFIN,436
251,2022-09-08 13:41:00,3137.1,NSE,3139.1,3136.9,3137.35,ORAFIN,31
252,2022-09-08 13:42:00,3134.1,NSE,3138.95,3133.0,3138.95,ORAFIN,541
253,2022-09-08 13:43:00,3135.0,NSE,3135.0,3134.2,3134.2,ORAFIN,45
254,2022-09-08 13:44:00,3135.0,NSE,3135.0,3133.85,3135.0,ORAFIN,163
255,2022-09-08 13:45:00,3138.9,NSE,3138.9,3135.0,3137.2,ORAFIN,33
256,2022-09-08 13:46:00,3136.75,NSE,3140.1,3135.4,3139.9,ORAFIN,1214
257,2022-09-08 13:47:00,3136.75,NSE,3137.45,3135.25,3137.45,ORAFIN,37
258,2022-09-08 13:48:00,3135.65,NSE,3137.55,3135.65,3137.55,ORAFIN,18
259,2022-09-08 13:49:00,3135.5,NSE,3136.55,3135.5,3135.5,ORAFIN,19
260,2022-09-08 13:50:00,3136.0,NSE,3137.55,3135.2,3135.2,ORAFIN,189
261,2022-09-08 13:51:00,3135.2,NSE,3137.35,3135.2,3135.25,ORAFIN,26
262,2022-09-08 13:52:00,3135.2,NSE,3137.45,3135.2,3137.45,ORAFIN,30
263,2022-09-08 13:53:00,3135.3,NSE,3137.2,3135.2,3135.95,ORAFIN,41
264,2022-09-08 13:54:00,3135.35,NSE,3137.4,3135.3,3135.3,ORAFIN,20
265,2022-09-08 13:55:00,3135.35,NSE,3137.35,3135.35,3135.35,ORAFIN,52
266,2022-09-08 13:56:00,3138.7,NSE,3139.0,3136.0,3136.0,ORAFIN,84
267,2022-09-08 13:57:00,3136.25,NSE,3138.7,3136.1,3138.65,ORAFIN,29
268,2022-09-08 13:58:00,3136.05,NSE,3137.6,3136.0,3136.1,ORAFIN,35
269,2022-09-08 13:59:00,3137.1,NSE,3138.7,3137.1,3138.35,ORAFIN,43
270,2022-09-08 14:00:00,3137.95,NSE,3138.7,3136.95,3137.8,ORAFIN,20
271,2022-09-08 14:01:00,3137.9,NSE,3138.65,3137.0,3138.65,ORAFIN,25
272,2022-09-08 14:02:00,3137.1,NSE,3138.7,3136.65,3138.7,ORAFIN,63
273,2022-09-08 14:03:00,3136.8,NSE,3138.65,3136.1,3138.0,ORAFIN,29
274,2022-09-08 14:04:00,3138.7,NSE,3139.15,3136.8,3138.65,ORAFIN,35
275,2022-09-08 14:05:00,3138.7,NSE,3138.75,3136.8,3137.15,ORAFIN,33
276,2022-09-08 14:06:00,3137.0,NSE,3139.5,3137.0,3139.5,ORAFIN,43
277,2022-09-08 14:07:00,3137.25,NSE,3138.75,3137.2,3138.0,ORAFIN,52
278,2022-09-08 14:08:00,3137.4,NSE,3139.5,3137.25,3137.25,ORAFIN,55
279,2022-09-08 14:09:00,3137.4,NSE,3139.5,3137.4,3139.5,ORAFIN,31
280,2022-09-08 14:10:00,3139.5,NSE,3139.5,3137.3,3137.3,ORAFIN,30
281,2022-09-08 14:11:00,3137.25,NSE,3139.1,3137.25,3137.4,ORAFIN,27
282,2022-09-08 14:12:00,3139.25,NSE,3139.35,3137.3,3139.35,ORAFIN,29
283,2022-09-08 14:13:00,3137.25,NSE,3139.25,3137.25,3137.3,ORAFIN,34
284,2022-09-08 14:14:00,3139.6,NSE,3139.65,3137.35,3138.35,ORAFIN,22
285,2022-09-08 14:15:00,3138.05,NSE,3139.6,3137.55,3137.55,ORAFIN,35
286,2022-09-08 14:16:00,3139.0,NSE,3139.85,3138.25,3139.6,ORAFIN,78
287,2022-09-08 14:17:00,3138.1,NSE,3139.0,3138.1,3139.0,ORAFIN,25
288,2022-09-08 14:18:00,3139.9,NSE,3139.9,3138.1,3138.1,ORAFIN,32
289,2022-09-08 14:19:00,3139.8,NSE,3140.1,3139.1,3139.1,ORAFIN,68
