,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-07-15 11:02:00,3158.05,NSE,3160.45,3158.05,3160.0,ORAFIN,23
84,2022-07-15 11:03:00,3152.6,NSE,3158.25,3152.6,3157.05,ORAFIN,138
85,2022-07-15 11:05:00,3152.6,NSE,3154.0,3152.6,3152.6,ORAFIN,10
86,2022-07-15 11:06:00,3148.25,NSE,3150.0,3148.25,3150.0,ORAFIN,283
87,2022-07-15 11:07:00,3148.0,NSE,3148.25,3148.0,3148.25,ORAFIN,112
88,2022-07-15 11:08:00,3148.0,NSE,3148.0,3147.95,3148.0,ORAFIN,22
89,2022-07-15 11:09:00,3147.0,NSE,3147.0,3147.0,3147.0,ORAFIN,15
90,2022-07-15 11:10:00,3145.4,NSE,3146.55,3145.0,3146.55,ORAFIN,23
91,2022-07-15 11:11:00,3147.65,NSE,3147.65,3146.2,3146.8,ORAFIN,17
92,2022-07-15 11:12:00,3150.0,NSE,3150.0,3147.7,3147.7,ORAFIN,102
93,2022-07-15 11:13:00,3149.2,NSE,3149.25,3149.2,3149.2,ORAFIN,7
94,2022-07-15 11:14:00,3149.2,NSE,3149.2,3149.2,3149.2,ORAFIN,1
95,2022-07-15 11:15:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,2
96,2022-07-15 11:16:00,3150.0,NSE,3150.0,3148.0,3148.0,ORAFIN,26
97,2022-07-15 11:17:00,3152.95,NSE,3152.95,3149.9,3150.0,ORAFIN,148
98,2022-07-15 11:18:00,3153.55,NSE,3153.55,3150.0,3150.0,ORAFIN,126
99,2022-07-15 11:19:00,3154.2,NSE,3154.8,3150.0,3153.5,ORAFIN,142
100,2022-07-15 11:20:00,3151.95,NSE,3151.95,3151.95,3151.95,ORAFIN,8
101,2022-07-15 11:21:00,3153.5,NSE,3153.5,3151.05,3151.05,ORAFIN,26
102,2022-07-15 11:22:00,3153.5,NSE,3153.5,3153.5,3153.5,ORAFIN,25
103,2022-07-15 11:23:00,3153.5,NSE,3153.5,3153.5,3153.5,ORAFIN,2
104,2022-07-15 11:24:00,3151.5,NSE,3153.5,3151.5,3153.5,ORAFIN,3
105,2022-07-15 11:25:00,3151.5,NSE,3151.5,3151.5,3151.5,ORAFIN,10
106,2022-07-15 11:27:00,3151.1,NSE,3151.1,3151.1,3151.1,ORAFIN,12
107,2022-07-15 11:28:00,3151.1,NSE,3152.95,3151.1,3152.95,ORAFIN,11
108,2022-07-15 11:29:00,3152.3,NSE,3152.3,3150.0,3150.0,ORAFIN,139
109,2022-07-15 11:31:00,3152.2,NSE,3152.2,3152.2,3152.2,ORAFIN,2
110,2022-07-15 11:32:00,3152.2,NSE,3152.2,3152.2,3152.2,ORAFIN,15
111,2022-07-15 11:33:00,3152.0,NSE,3152.85,3152.0,3152.85,ORAFIN,21
112,2022-07-15 11:34:00,3152.75,NSE,3152.75,3152.15,3152.15,ORAFIN,5
113,2022-07-15 11:35:00,3152.75,NSE,3152.75,3152.75,3152.75,ORAFIN,2
114,2022-07-15 11:36:00,3154.3,NSE,3154.85,3151.7,3152.75,ORAFIN,55
115,2022-07-15 11:37:00,3154.5,NSE,3154.5,3154.5,3154.5,ORAFIN,48
116,2022-07-15 11:38:00,3154.5,NSE,3154.5,3154.5,3154.5,ORAFIN,1
117,2022-07-15 11:39:00,3154.45,NSE,3154.45,3154.45,3154.45,ORAFIN,3
118,2022-07-15 11:40:00,3151.3,NSE,3151.3,3151.3,3151.3,ORAFIN,60
119,2022-07-15 11:41:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,2
120,2022-07-15 11:42:00,3151.7,NSE,3151.7,3151.7,3151.7,ORAFIN,8
121,2022-07-15 11:43:00,3152.5,NSE,3152.5,3152.5,3152.5,ORAFIN,1
122,2022-07-15 11:44:00,3152.5,NSE,3152.5,3152.5,3152.5,ORAFIN,3
123,2022-07-15 11:45:00,3152.5,NSE,3152.5,3152.5,3152.5,ORAFIN,4
124,2022-07-15 11:46:00,3152.5,NSE,3152.5,3152.5,3152.5,ORAFIN,2
125,2022-07-15 11:48:00,3151.6,NSE,3154.8,3151.1,3151.1,ORAFIN,113
126,2022-07-15 11:51:00,3153.75,NSE,3153.75,3153.75,3153.75,ORAFIN,10
127,2022-07-15 11:54:00,3153.6,NSE,3153.6,3153.6,3153.6,ORAFIN,2
128,2022-07-15 11:55:00,3154.95,NSE,3155.0,3154.95,3155.0,ORAFIN,11
129,2022-07-15 11:57:00,3155.25,NSE,3155.25,3155.25,3155.25,ORAFIN,20
130,2022-07-15 11:59:00,3155.45,NSE,3155.45,3155.1,3155.1,ORAFIN,25
131,2022-07-15 12:00:00,3155.3,NSE,3155.3,3155.3,3155.3,ORAFIN,8
132,2022-07-15 12:01:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,10
133,2022-07-15 12:02:00,3155.0,NSE,3155.0,3153.55,3153.55,ORAFIN,11
134,2022-07-15 12:03:00,3153.55,NSE,3155.0,3153.55,3155.0,ORAFIN,11
135,2022-07-15 12:04:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,7
136,2022-07-15 12:05:00,3150.65,NSE,3151.0,3150.0,3151.0,ORAFIN,142
137,2022-07-15 12:06:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,25
138,2022-07-15 12:07:00,3150.4,NSE,3150.4,3150.4,3150.4,ORAFIN,2
139,2022-07-15 12:09:00,3148.5,NSE,3148.5,3148.5,3148.5,ORAFIN,60
140,2022-07-15 12:10:00,3149.95,NSE,3150.0,3148.0,3149.95,ORAFIN,139
141,2022-07-15 12:12:00,3150.4,NSE,3150.4,3150.4,3150.4,ORAFIN,50
142,2022-07-15 12:13:00,3147.4,NSE,3147.4,3147.4,3147.4,ORAFIN,31
143,2022-07-15 12:16:00,3147.6,NSE,3148.2,3147.6,3148.2,ORAFIN,6
144,2022-07-15 12:17:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,105
145,2022-07-15 12:18:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,66
146,2022-07-15 12:19:00,3150.0,NSE,3151.1,3150.0,3151.1,ORAFIN,99
147,2022-07-15 12:20:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,36
148,2022-07-15 12:22:00,3150.0,NSE,3150.95,3150.0,3150.95,ORAFIN,40
149,2022-07-15 12:23:00,3150.0,NSE,3150.95,3150.0,3150.95,ORAFIN,13
150,2022-07-15 12:24:00,3150.95,NSE,3150.95,3150.95,3150.95,ORAFIN,1
151,2022-07-15 12:25:00,3146.2,NSE,3150.0,3146.2,3150.0,ORAFIN,288
152,2022-07-15 12:26:00,3146.6,NSE,3146.6,3146.6,3146.6,ORAFIN,16
153,2022-07-15 12:29:00,3148.5,NSE,3148.5,3146.6,3146.6,ORAFIN,21
154,2022-07-15 12:30:00,3150.5,NSE,3150.5,3150.5,3150.5,ORAFIN,5
155,2022-07-15 12:31:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,2
156,2022-07-15 12:33:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,4
157,2022-07-15 12:35:00,3151.0,NSE,3152.45,3151.0,3152.45,ORAFIN,10
158,2022-07-15 12:36:00,3151.0,NSE,3151.0,3148.85,3148.85,ORAFIN,38
159,2022-07-15 12:37:00,3150.05,NSE,3150.05,3150.05,3150.05,ORAFIN,3
160,2022-07-15 12:38:00,3150.05,NSE,3151.0,3150.05,3150.05,ORAFIN,60
161,2022-07-15 12:39:00,3151.5,NSE,3151.5,3148.0,3150.05,ORAFIN,64
162,2022-07-15 12:40:00,3149.95,NSE,3149.95,3148.0,3148.0,ORAFIN,45
163,2022-07-15 12:41:00,3150.05,NSE,3150.05,3150.05,3150.05,ORAFIN,4
164,2022-07-15 12:44:00,3150.75,NSE,3150.75,3148.75,3148.75,ORAFIN,15
165,2022-07-15 12:45:00,3151.15,NSE,3151.15,3151.15,3151.15,ORAFIN,2
166,2022-07-15 12:46:00,3150.75,NSE,3151.45,3150.75,3151.45,ORAFIN,4
167,2022-07-15 12:47:00,3153.9,NSE,3153.9,3151.45,3151.45,ORAFIN,77
168,2022-07-15 12:48:00,3153.75,NSE,3153.75,3153.75,3153.75,ORAFIN,27
169,2022-07-15 12:50:00,3153.95,NSE,3153.95,3153.75,3153.75,ORAFIN,20
170,2022-07-15 12:51:00,3153.75,NSE,3153.75,3153.75,3153.75,ORAFIN,7
171,2022-07-15 12:52:00,3154.8,NSE,3154.8,3150.0,3150.0,ORAFIN,156
172,2022-07-15 12:53:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,3
173,2022-07-15 12:56:00,3151.2,NSE,3154.65,3151.2,3154.65,ORAFIN,43
174,2022-07-15 13:00:00,3153.55,NSE,3153.55,3152.45,3152.45,ORAFIN,12
175,2022-07-15 13:02:00,3153.5,NSE,3153.5,3153.5,3153.5,ORAFIN,1
176,2022-07-15 13:03:00,3151.3,NSE,3151.3,3151.3,3151.3,ORAFIN,1
177,2022-07-15 13:05:00,3152.6,NSE,3152.6,3152.6,3152.6,ORAFIN,1
178,2022-07-15 13:06:00,3150.0,NSE,3153.0,3150.0,3151.55,ORAFIN,63
179,2022-07-15 13:08:00,3150.1,NSE,3150.1,3150.1,3150.1,ORAFIN,3
180,2022-07-15 13:11:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,3
181,2022-07-15 13:14:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,2
182,2022-07-15 13:15:00,3150.0,NSE,3151.0,3150.0,3151.0,ORAFIN,12
183,2022-07-15 13:17:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,4
184,2022-07-15 13:21:00,3151.0,NSE,3151.0,3150.0,3150.0,ORAFIN,9
185,2022-07-15 13:22:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,6
186,2022-07-15 13:23:00,3146.0,NSE,3150.05,3145.55,3150.05,ORAFIN,311
187,2022-07-15 13:24:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,52
188,2022-07-15 13:26:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,4
189,2022-07-15 13:27:00,3141.95,NSE,3143.0,3141.95,3142.95,ORAFIN,50
190,2022-07-15 13:28:00,3142.0,NSE,3142.45,3141.15,3142.45,ORAFIN,146
191,2022-07-15 13:29:00,3140.05,NSE,3141.0,3140.05,3141.0,ORAFIN,107
192,2022-07-15 13:30:00,3136.0,NSE,3141.0,3136.0,3141.0,ORAFIN,402
193,2022-07-15 13:31:00,3133.0,NSE,3137.1,3132.0,3137.1,ORAFIN,218
194,2022-07-15 13:32:00,3130.0,NSE,3133.0,3129.0,3133.0,ORAFIN,347
195,2022-07-15 13:33:00,3129.95,NSE,3130.05,3129.95,3130.0,ORAFIN,102
196,2022-07-15 13:34:00,3128.6,NSE,3130.0,3128.55,3130.0,ORAFIN,99
197,2022-07-15 13:35:00,3130.0,NSE,3130.0,3128.3,3128.3,ORAFIN,40
198,2022-07-15 13:36:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,34
199,2022-07-15 13:37:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,33
200,2022-07-15 13:38:00,3131.0,NSE,3131.0,3130.0,3130.0,ORAFIN,65
201,2022-07-15 13:39:00,3132.0,NSE,3132.0,3131.0,3131.0,ORAFIN,133
202,2022-07-15 13:40:00,3130.0,NSE,3132.0,3130.0,3132.0,ORAFIN,225
203,2022-07-15 13:41:00,3127.05,NSE,3130.0,3127.05,3130.0,ORAFIN,108
204,2022-07-15 13:42:00,3126.0,NSE,3126.6,3124.0,3126.6,ORAFIN,134
205,2022-07-15 13:43:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,15
206,2022-07-15 13:44:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,13
207,2022-07-15 13:45:00,3126.0,NSE,3126.0,3124.05,3126.0,ORAFIN,76
208,2022-07-15 13:46:00,3124.3,NSE,3124.35,3124.3,3124.35,ORAFIN,167
209,2022-07-15 13:47:00,3120.0,NSE,3124.35,3120.0,3124.35,ORAFIN,378
210,2022-07-15 13:48:00,3122.05,NSE,3122.25,3120.0,3120.0,ORAFIN,63
211,2022-07-15 13:49:00,3121.9,NSE,3121.9,3121.9,3121.9,ORAFIN,4
212,2022-07-15 13:50:00,3121.95,NSE,3121.95,3121.95,3121.95,ORAFIN,6
213,2022-07-15 13:51:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,69
214,2022-07-15 13:52:00,3120.15,NSE,3120.15,3120.0,3120.0,ORAFIN,3
215,2022-07-15 13:53:00,3120.0,NSE,3120.3,3120.0,3120.15,ORAFIN,72
216,2022-07-15 13:54:00,3120.0,NSE,3120.55,3120.0,3120.0,ORAFIN,69
217,2022-07-15 13:55:00,3120.0,NSE,3120.0,3117.8,3118.35,ORAFIN,257
218,2022-07-15 13:56:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,1
219,2022-07-15 13:57:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,188
220,2022-07-15 13:58:00,3125.0,NSE,3125.0,3120.0,3120.0,ORAFIN,143
221,2022-07-15 13:59:00,3120.0,NSE,3123.95,3117.8,3123.0,ORAFIN,647
222,2022-07-15 14:00:00,3121.5,NSE,3122.0,3121.5,3122.0,ORAFIN,67
223,2022-07-15 14:01:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,15
224,2022-07-15 14:02:00,3119.95,NSE,3120.0,3119.95,3120.0,ORAFIN,53
225,2022-07-15 14:03:00,3124.0,NSE,3124.0,3119.95,3119.95,ORAFIN,423
226,2022-07-15 14:04:00,3120.05,NSE,3122.25,3120.05,3122.25,ORAFIN,14
227,2022-07-15 14:05:00,3119.75,NSE,3120.0,3119.75,3120.0,ORAFIN,17
228,2022-07-15 14:06:00,3118.55,NSE,3119.75,3118.55,3119.75,ORAFIN,3
229,2022-07-15 14:07:00,3120.95,NSE,3122.95,3119.75,3119.75,ORAFIN,52
230,2022-07-15 14:08:00,3124.95,NSE,3124.95,3122.95,3122.95,ORAFIN,19
231,2022-07-15 14:09:00,3127.1,NSE,3128.25,3126.5,3126.5,ORAFIN,39
232,2022-07-15 14:10:00,3129.0,NSE,3130.0,3129.0,3129.0,ORAFIN,38
233,2022-07-15 14:11:00,3130.0,NSE,3130.0,3129.0,3129.0,ORAFIN,9
234,2022-07-15 14:12:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,10
235,2022-07-15 14:13:00,3129.75,NSE,3129.95,3129.0,3129.95,ORAFIN,22
236,2022-07-15 14:14:00,3125.0,NSE,3129.05,3124.9,3129.05,ORAFIN,710
237,2022-07-15 14:15:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,84
238,2022-07-15 14:16:00,3126.9,NSE,3127.0,3126.9,3127.0,ORAFIN,85
239,2022-07-15 14:17:00,3127.45,NSE,3129.75,3126.25,3126.9,ORAFIN,436
240,2022-07-15 14:18:00,3124.6,NSE,3127.45,3124.6,3125.0,ORAFIN,409
241,2022-07-15 14:19:00,3127.25,NSE,3127.25,3125.0,3125.0,ORAFIN,29
242,2022-07-15 14:20:00,3127.3,NSE,3127.3,3127.25,3127.25,ORAFIN,6
243,2022-07-15 14:21:00,3131.0,NSE,3133.7,3128.85,3128.85,ORAFIN,499
244,2022-07-15 14:22:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,3
245,2022-07-15 14:23:00,3128.25,NSE,3130.4,3128.25,3130.4,ORAFIN,103
246,2022-07-15 14:24:00,3128.25,NSE,3128.25,3128.25,3128.25,ORAFIN,80
247,2022-07-15 14:25:00,3130.35,NSE,3130.35,3130.35,3130.35,ORAFIN,1
248,2022-07-15 14:26:00,3130.35,NSE,3130.35,3130.35,3130.35,ORAFIN,2
249,2022-07-15 14:27:00,3130.35,NSE,3130.35,3130.35,3130.35,ORAFIN,2
250,2022-07-15 14:28:00,3129.4,NSE,3129.7,3129.4,3129.7,ORAFIN,21
251,2022-07-15 14:29:00,3121.9,NSE,3127.35,3121.9,3125.85,ORAFIN,815
252,2022-07-15 14:30:00,3119.85,NSE,3124.65,3118.5,3124.65,ORAFIN,470
253,2022-07-15 14:31:00,3118.5,NSE,3122.4,3118.5,3119.85,ORAFIN,561
254,2022-07-15 14:32:00,3118.05,NSE,3118.95,3117.5,3118.95,ORAFIN,89
255,2022-07-15 14:33:00,3117.95,NSE,3119.55,3117.95,3119.55,ORAFIN,23
256,2022-07-15 14:34:00,3119.95,NSE,3124.0,3118.85,3118.85,ORAFIN,116
257,2022-07-15 14:35:00,3120.0,NSE,3124.0,3120.0,3120.7,ORAFIN,316
258,2022-07-15 14:36:00,3122.2,NSE,3122.2,3122.2,3122.2,ORAFIN,7
259,2022-07-15 14:38:00,3120.0,NSE,3126.0,3118.55,3125.65,ORAFIN,712
260,2022-07-15 14:39:00,3115.25,NSE,3118.55,3114.4,3118.15,ORAFIN,999
261,2022-07-15 14:40:00,3114.8,NSE,3117.0,3114.8,3116.8,ORAFIN,278
262,2022-07-15 14:41:00,3115.05,NSE,3115.05,3114.95,3114.95,ORAFIN,145
263,2022-07-15 14:42:00,3115.0,NSE,3116.0,3114.8,3115.0,ORAFIN,326
264,2022-07-15 14:43:00,3114.95,NSE,3118.85,3114.95,3115.0,ORAFIN,1000
265,2022-07-15 14:44:00,3113.0,NSE,3115.0,3112.35,3115.0,ORAFIN,433
266,2022-07-15 14:45:00,3115.0,NSE,3115.0,3114.05,3115.0,ORAFIN,147
267,2022-07-15 14:46:00,3115.0,NSE,3115.0,3114.95,3115.0,ORAFIN,138
268,2022-07-15 14:47:00,3115.45,NSE,3115.45,3115.0,3115.0,ORAFIN,67
269,2022-07-15 14:48:00,3115.0,NSE,3116.0,3114.9,3115.45,ORAFIN,143
270,2022-07-15 14:49:00,3115.0,NSE,3116.15,3114.85,3114.85,ORAFIN,229
271,2022-07-15 14:50:00,3114.95,NSE,3116.25,3114.85,3116.25,ORAFIN,162
272,2022-07-15 14:51:00,3113.25,NSE,3115.0,3113.25,3115.0,ORAFIN,25
273,2022-07-15 14:52:00,3116.0,NSE,3116.0,3115.0,3115.0,ORAFIN,25
274,2022-07-15 14:53:00,3114.7,NSE,3114.7,3114.7,3114.7,ORAFIN,2
275,2022-07-15 14:54:00,3113.55,NSE,3113.55,3113.55,3113.55,ORAFIN,1
276,2022-07-15 14:55:00,3113.15,NSE,3115.0,3113.15,3115.0,ORAFIN,79
277,2022-07-15 14:56:00,3121.7,NSE,3121.7,3114.6,3114.6,ORAFIN,244
278,2022-07-15 14:57:00,3126.0,NSE,3126.0,3125.0,3125.0,ORAFIN,302
279,2022-07-15 14:58:00,3116.0,NSE,3126.15,3116.0,3126.15,ORAFIN,1114
280,2022-07-15 14:59:00,3115.0,NSE,3118.4,3114.95,3118.4,ORAFIN,367
281,2022-07-15 15:00:00,3117.2,NSE,3117.2,3115.0,3115.0,ORAFIN,376
282,2022-07-15 15:01:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,6
283,2022-07-15 15:02:00,3118.95,NSE,3122.7,3118.95,3122.7,ORAFIN,255
284,2022-07-15 15:03:00,3120.85,NSE,3120.85,3119.45,3119.45,ORAFIN,153
285,2022-07-15 15:04:00,3120.35,NSE,3120.8,3118.0,3120.55,ORAFIN,81
286,2022-07-15 15:05:00,3120.0,NSE,3120.65,3120.0,3120.35,ORAFIN,66
287,2022-07-15 15:06:00,3119.95,NSE,3123.0,3118.0,3123.0,ORAFIN,144
288,2022-07-15 15:07:00,3118.35,NSE,3119.9,3118.35,3119.9,ORAFIN,34
289,2022-07-15 15:08:00,3118.7,NSE,3119.75,3118.2,3118.2,ORAFIN,33
