,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-18 10:08:00,4635.2,NSE,4635.2,4627.1,4631.65,ORAFIN,1145
39,2021-08-18 10:09:00,4628.25,NSE,4635.1,4627.1,4635.1,ORAFIN,577
40,2021-08-18 10:10:00,4629.55,NSE,4630.15,4625.0,4628.25,ORAFIN,301
41,2021-08-18 10:11:00,4630.75,NSE,4633.0,4626.2,4632.5,ORAFIN,375
42,2021-08-18 10:12:00,4625.0,NSE,4634.5,4625.0,4630.0,ORAFIN,250
43,2021-08-18 10:13:00,4630.05,NSE,4630.05,4625.0,4625.0,ORAFIN,550
44,2021-08-18 10:14:00,4635.0,NSE,4638.85,4630.0,4630.9,ORAFIN,599
45,2021-08-18 10:15:00,4636.95,NSE,4642.95,4635.0,4637.05,ORAFIN,1667
46,2021-08-18 10:16:00,4628.2,NSE,4636.0,4627.7,4636.0,ORAFIN,322
47,2021-08-18 10:17:00,4630.15,NSE,4635.0,4625.85,4633.95,ORAFIN,678
48,2021-08-18 10:18:00,4647.0,NSE,4654.0,4630.2,4630.2,ORAFIN,2615
49,2021-08-18 10:19:00,4634.65,NSE,4645.95,4630.15,4644.85,ORAFIN,610
50,2021-08-18 10:20:00,4630.15,NSE,4634.8,4630.15,4634.8,ORAFIN,713
51,2021-08-18 10:21:00,4625.0,NSE,4632.7,4625.0,4630.0,ORAFIN,485
52,2021-08-18 10:22:00,4619.15,NSE,4626.05,4615.0,4625.0,ORAFIN,245
53,2021-08-18 10:23:00,4622.75,NSE,4624.25,4617.0,4617.0,ORAFIN,129
54,2021-08-18 10:24:00,4625.0,NSE,4630.95,4621.0,4621.0,ORAFIN,220
55,2021-08-18 10:25:00,4624.0,NSE,4630.85,4624.0,4625.0,ORAFIN,364
56,2021-08-18 10:26:00,4624.0,NSE,4626.0,4624.0,4624.0,ORAFIN,175
57,2021-08-18 10:27:00,4621.45,NSE,4630.0,4621.15,4624.0,ORAFIN,408
58,2021-08-18 10:28:00,4620.0,NSE,4623.55,4620.0,4621.4,ORAFIN,123
59,2021-08-18 10:29:00,4619.8,NSE,4619.8,4618.95,4618.95,ORAFIN,98
60,2021-08-18 10:30:00,4619.75,NSE,4623.0,4617.0,4619.8,ORAFIN,117
61,2021-08-18 10:31:00,4615.0,NSE,4619.75,4615.0,4617.0,ORAFIN,179
62,2021-08-18 10:32:00,4615.0,NSE,4617.9,4615.0,4617.9,ORAFIN,195
63,2021-08-18 10:33:00,4613.1,NSE,4619.85,4610.0,4619.85,ORAFIN,175
64,2021-08-18 10:34:00,4610.0,NSE,4613.45,4610.0,4610.0,ORAFIN,118
65,2021-08-18 10:35:00,4610.0,NSE,4610.0,4610.0,4610.0,ORAFIN,117
66,2021-08-18 10:36:00,4614.25,NSE,4619.95,4610.0,4610.0,ORAFIN,313
67,2021-08-18 10:37:00,4611.65,NSE,4618.6,4610.0,4610.1,ORAFIN,172
68,2021-08-18 10:38:00,4617.6,NSE,4627.5,4613.3,4613.3,ORAFIN,473
69,2021-08-18 10:39:00,4611.0,NSE,4617.35,4611.0,4616.8,ORAFIN,119
70,2021-08-18 10:40:00,4610.15,NSE,4615.5,4610.0,4611.0,ORAFIN,132
71,2021-08-18 10:41:00,4614.5,NSE,4614.5,4610.0,4611.25,ORAFIN,131
72,2021-08-18 10:42:00,4610.05,NSE,4614.0,4610.0,4610.05,ORAFIN,109
73,2021-08-18 10:43:00,4603.2,NSE,4614.35,4603.2,4610.05,ORAFIN,482
74,2021-08-18 10:44:00,4601.8,NSE,4602.0,4592.55,4601.75,ORAFIN,758
75,2021-08-18 10:45:00,4595.15,NSE,4605.0,4593.15,4601.0,ORAFIN,238
76,2021-08-18 10:46:00,4597.0,NSE,4600.85,4595.2,4595.2,ORAFIN,170
77,2021-08-18 10:47:00,4596.0,NSE,4600.0,4596.0,4597.0,ORAFIN,143
78,2021-08-18 10:48:00,4582.8,NSE,4601.35,4581.0,4596.0,ORAFIN,1138
79,2021-08-18 10:49:00,4575.0,NSE,4587.95,4575.0,4587.25,ORAFIN,1462
80,2021-08-18 10:50:00,4582.25,NSE,4582.4,4575.05,4575.05,ORAFIN,664
81,2021-08-18 10:51:00,4584.15,NSE,4585.0,4577.55,4582.35,ORAFIN,517
82,2021-08-18 10:52:00,4587.8,NSE,4587.8,4580.0,4584.25,ORAFIN,225
83,2021-08-18 10:53:00,4580.0,NSE,4587.8,4580.0,4587.8,ORAFIN,281
84,2021-08-18 10:54:00,4580.15,NSE,4587.55,4580.0,4580.0,ORAFIN,234
85,2021-08-18 10:55:00,4581.0,NSE,4586.9,4580.0,4580.05,ORAFIN,194
86,2021-08-18 10:56:00,4580.5,NSE,4585.0,4580.5,4581.0,ORAFIN,207
87,2021-08-18 10:57:00,4580.45,NSE,4583.25,4580.0,4580.25,ORAFIN,228
88,2021-08-18 10:58:00,4581.0,NSE,4583.9,4580.0,4580.5,ORAFIN,310
89,2021-08-18 10:59:00,4579.0,NSE,4583.55,4579.0,4580.2,ORAFIN,121
90,2021-08-18 11:00:00,4575.0,NSE,4580.0,4575.0,4579.0,ORAFIN,412
91,2021-08-18 11:01:00,4576.0,NSE,4579.85,4575.0,4577.95,ORAFIN,179
92,2021-08-18 11:02:00,4570.15,NSE,4580.0,4570.0,4579.95,ORAFIN,384
93,2021-08-18 11:03:00,4570.0,NSE,4574.45,4570.0,4570.0,ORAFIN,200
94,2021-08-18 11:04:00,4565.35,NSE,4575.35,4565.0,4570.0,ORAFIN,527
95,2021-08-18 11:05:00,4567.0,NSE,4570.1,4565.3,4565.3,ORAFIN,139
96,2021-08-18 11:06:00,4566.9,NSE,4570.0,4565.5,4565.7,ORAFIN,115
97,2021-08-18 11:07:00,4575.35,NSE,4578.7,4566.8,4566.9,ORAFIN,222
98,2021-08-18 11:08:00,4575.0,NSE,4579.65,4572.0,4572.0,ORAFIN,136
99,2021-08-18 11:09:00,4575.5,NSE,4583.0,4575.0,4575.0,ORAFIN,150
100,2021-08-18 11:10:00,4584.0,NSE,4584.0,4577.7,4578.0,ORAFIN,270
101,2021-08-18 11:11:00,4582.4,NSE,4587.15,4582.35,4583.35,ORAFIN,209
102,2021-08-18 11:12:00,4578.7,NSE,4580.5,4575.0,4580.5,ORAFIN,129
103,2021-08-18 11:13:00,4580.0,NSE,4581.45,4575.0,4575.2,ORAFIN,146
104,2021-08-18 11:14:00,4576.0,NSE,4580.0,4576.0,4580.0,ORAFIN,155
105,2021-08-18 11:15:00,4576.0,NSE,4579.95,4576.0,4576.0,ORAFIN,100
106,2021-08-18 11:16:00,4575.0,NSE,4576.0,4575.0,4576.0,ORAFIN,81
107,2021-08-18 11:17:00,4570.2,NSE,4576.0,4570.2,4575.0,ORAFIN,506
108,2021-08-18 11:18:00,4570.0,NSE,4570.3,4570.0,4570.2,ORAFIN,107
109,2021-08-18 11:19:00,4565.95,NSE,4570.3,4565.95,4570.0,ORAFIN,215
110,2021-08-18 11:20:00,4566.3,NSE,4569.0,4565.0,4565.1,ORAFIN,114
111,2021-08-18 11:21:00,4565.1,NSE,4570.0,4565.0,4566.15,ORAFIN,281
112,2021-08-18 11:22:00,4569.7,NSE,4570.25,4565.05,4565.05,ORAFIN,89
113,2021-08-18 11:23:00,4570.0,NSE,4573.65,4566.0,4566.0,ORAFIN,130
114,2021-08-18 11:24:00,4570.0,NSE,4573.35,4570.0,4570.0,ORAFIN,91
115,2021-08-18 11:25:00,4565.0,NSE,4570.0,4565.0,4570.0,ORAFIN,93
116,2021-08-18 11:26:00,4565.2,NSE,4569.4,4565.0,4565.0,ORAFIN,81
117,2021-08-18 11:27:00,4565.0,NSE,4568.95,4565.0,4565.2,ORAFIN,93
118,2021-08-18 11:28:00,4568.2,NSE,4568.7,4565.0,4565.0,ORAFIN,95
119,2021-08-18 11:29:00,4568.6,NSE,4570.0,4565.0,4565.0,ORAFIN,207
120,2021-08-18 11:30:00,4567.05,NSE,4569.95,4565.2,4565.2,ORAFIN,195
121,2021-08-18 11:31:00,4567.0,NSE,4567.3,4567.0,4567.0,ORAFIN,74
122,2021-08-18 11:32:00,4567.05,NSE,4570.0,4567.0,4567.0,ORAFIN,104
123,2021-08-18 11:33:00,4568.0,NSE,4574.0,4568.0,4570.0,ORAFIN,106
124,2021-08-18 11:34:00,4572.0,NSE,4572.0,4567.05,4568.0,ORAFIN,111
125,2021-08-18 11:35:00,4572.0,NSE,4575.6,4572.0,4572.0,ORAFIN,99
126,2021-08-18 11:36:00,4572.0,NSE,4575.55,4572.0,4575.55,ORAFIN,74
127,2021-08-18 11:37:00,4569.0,NSE,4572.75,4568.15,4572.0,ORAFIN,89
128,2021-08-18 11:38:00,4569.0,NSE,4572.1,4569.0,4569.0,ORAFIN,76
129,2021-08-18 11:39:00,4569.0,NSE,4576.2,4569.0,4569.0,ORAFIN,212
130,2021-08-18 11:40:00,4575.3,NSE,4575.3,4569.0,4569.0,ORAFIN,190
131,2021-08-18 11:41:00,4570.05,NSE,4573.95,4570.0,4571.85,ORAFIN,79
132,2021-08-18 11:42:00,4570.0,NSE,4571.05,4570.0,4571.0,ORAFIN,93
133,2021-08-18 11:43:00,4568.1,NSE,4573.25,4568.0,4570.0,ORAFIN,273
134,2021-08-18 11:44:00,4558.4,NSE,4567.4,4558.4,4567.4,ORAFIN,1136
135,2021-08-18 11:45:00,4555.0,NSE,4559.95,4555.0,4558.4,ORAFIN,200
136,2021-08-18 11:46:00,4551.0,NSE,4558.4,4551.0,4558.4,ORAFIN,219
137,2021-08-18 11:47:00,4552.3,NSE,4555.9,4551.0,4553.95,ORAFIN,217
138,2021-08-18 11:48:00,4550.0,NSE,4556.0,4550.0,4552.1,ORAFIN,411
139,2021-08-18 11:49:00,4550.0,NSE,4552.6,4550.0,4550.0,ORAFIN,254
140,2021-08-18 11:50:00,4554.0,NSE,4559.0,4550.0,4550.0,ORAFIN,349
141,2021-08-18 11:51:00,4555.75,NSE,4556.8,4552.75,4554.1,ORAFIN,171
142,2021-08-18 11:52:00,4552.0,NSE,4555.55,4551.4,4552.8,ORAFIN,105
143,2021-08-18 11:53:00,4551.4,NSE,4556.15,4551.4,4552.0,ORAFIN,93
144,2021-08-18 11:54:00,4555.2,NSE,4555.45,4551.5,4555.45,ORAFIN,194
145,2021-08-18 11:55:00,4554.05,NSE,4560.7,4552.0,4552.0,ORAFIN,456
146,2021-08-18 11:56:00,4558.6,NSE,4563.45,4556.15,4563.45,ORAFIN,77
147,2021-08-18 11:57:00,4562.35,NSE,4565.0,4562.35,4562.85,ORAFIN,187
148,2021-08-18 11:58:00,4567.85,NSE,4567.85,4563.35,4565.4,ORAFIN,122
149,2021-08-18 11:59:00,4571.05,NSE,4576.3,4568.55,4568.55,ORAFIN,242
150,2021-08-18 12:00:00,4579.8,NSE,4582.05,4571.3,4571.3,ORAFIN,485
151,2021-08-18 12:01:00,4578.0,NSE,4579.0,4575.0,4578.0,ORAFIN,178
152,2021-08-18 12:02:00,4578.05,NSE,4580.0,4576.05,4576.05,ORAFIN,126
153,2021-08-18 12:03:00,4576.15,NSE,4578.0,4575.0,4578.0,ORAFIN,76
154,2021-08-18 12:04:00,4576.7,NSE,4576.7,4574.05,4575.35,ORAFIN,46
155,2021-08-18 12:05:00,4571.85,NSE,4576.25,4571.85,4576.25,ORAFIN,78
156,2021-08-18 12:06:00,4576.45,NSE,4576.55,4571.95,4575.65,ORAFIN,25
157,2021-08-18 12:07:00,4577.95,NSE,4577.95,4576.25,4576.25,ORAFIN,36
158,2021-08-18 12:08:00,4576.0,NSE,4578.0,4576.0,4576.0,ORAFIN,359
159,2021-08-18 12:09:00,4576.2,NSE,4577.05,4572.15,4573.55,ORAFIN,268
160,2021-08-18 12:10:00,4579.95,NSE,4580.0,4573.7,4575.05,ORAFIN,165
161,2021-08-18 12:11:00,4573.9,NSE,4578.75,4573.6,4578.75,ORAFIN,204
162,2021-08-18 12:12:00,4572.15,NSE,4577.6,4571.9,4577.55,ORAFIN,136
163,2021-08-18 12:13:00,4576.95,NSE,4576.95,4574.5,4576.75,ORAFIN,13
164,2021-08-18 12:14:00,4577.6,NSE,4577.6,4572.4,4572.4,ORAFIN,105
165,2021-08-18 12:15:00,4579.75,NSE,4580.0,4573.15,4575.75,ORAFIN,216
166,2021-08-18 12:16:00,4580.0,NSE,4580.0,4576.25,4576.9,ORAFIN,128
167,2021-08-18 12:17:00,4570.9,NSE,4580.0,4561.95,4580.0,ORAFIN,444
168,2021-08-18 12:18:00,4565.95,NSE,4574.4,4565.95,4570.9,ORAFIN,139
169,2021-08-18 12:19:00,4569.2,NSE,4570.25,4563.1,4564.35,ORAFIN,137
170,2021-08-18 12:20:00,4567.15,NSE,4568.65,4563.0,4566.05,ORAFIN,177
171,2021-08-18 12:21:00,4568.6,NSE,4568.6,4563.9,4567.45,ORAFIN,15
172,2021-08-18 12:22:00,4568.95,NSE,4570.4,4565.35,4567.8,ORAFIN,59
173,2021-08-18 12:23:00,4570.4,NSE,4570.4,4569.1,4569.1,ORAFIN,24
174,2021-08-18 12:24:00,4570.1,NSE,4570.4,4566.0,4570.0,ORAFIN,384
175,2021-08-18 12:25:00,4570.2,NSE,4570.2,4567.05,4570.1,ORAFIN,19
176,2021-08-18 12:26:00,4570.2,NSE,4570.2,4567.3,4570.2,ORAFIN,17
177,2021-08-18 12:27:00,4570.4,NSE,4570.4,4567.8,4570.2,ORAFIN,599
178,2021-08-18 12:28:00,4571.9,NSE,4572.3,4568.3,4571.3,ORAFIN,77
179,2021-08-18 12:29:00,4572.0,NSE,4572.0,4571.65,4571.9,ORAFIN,21
180,2021-08-18 12:30:00,4572.0,NSE,4572.0,4570.1,4572.0,ORAFIN,41
181,2021-08-18 12:31:00,4574.0,NSE,4574.95,4571.35,4572.0,ORAFIN,159
182,2021-08-18 12:32:00,4575.0,NSE,4575.0,4572.0,4572.0,ORAFIN,42
183,2021-08-18 12:33:00,4572.0,NSE,4575.0,4570.35,4572.0,ORAFIN,28
184,2021-08-18 12:34:00,4565.15,NSE,4572.0,4565.0,4572.0,ORAFIN,468
185,2021-08-18 12:35:00,4571.4,NSE,4571.4,4565.0,4565.0,ORAFIN,60
186,2021-08-18 12:36:00,4574.2,NSE,4574.65,4570.0,4570.0,ORAFIN,90
187,2021-08-18 12:37:00,4574.15,NSE,4574.7,4574.0,4574.2,ORAFIN,11
188,2021-08-18 12:38:00,4571.3,NSE,4574.9,4571.3,4574.15,ORAFIN,140
189,2021-08-18 12:39:00,4573.3,NSE,4574.85,4570.0,4574.85,ORAFIN,61
190,2021-08-18 12:40:00,4572.7,NSE,4575.0,4570.7,4573.85,ORAFIN,187
191,2021-08-18 12:41:00,4574.8,NSE,4574.8,4572.7,4572.7,ORAFIN,9
192,2021-08-18 12:42:00,4574.85,NSE,4574.85,4571.6,4574.8,ORAFIN,71
193,2021-08-18 12:43:00,4574.55,NSE,4574.55,4572.75,4573.0,ORAFIN,82
194,2021-08-18 12:44:00,4575.0,NSE,4575.0,4569.65,4574.55,ORAFIN,284
195,2021-08-18 12:45:00,4572.05,NSE,4573.1,4567.05,4569.75,ORAFIN,96
196,2021-08-18 12:46:00,4563.65,NSE,4571.6,4560.05,4567.65,ORAFIN,379
197,2021-08-18 12:47:00,4558.0,NSE,4564.95,4558.0,4564.05,ORAFIN,246
198,2021-08-18 12:48:00,4563.45,NSE,4563.45,4555.0,4558.0,ORAFIN,489
199,2021-08-18 12:49:00,4565.0,NSE,4565.0,4560.4,4565.0,ORAFIN,212
200,2021-08-18 12:50:00,4563.95,NSE,4565.0,4560.5,4564.6,ORAFIN,315
201,2021-08-18 12:51:00,4556.25,NSE,4563.95,4556.25,4563.95,ORAFIN,243
202,2021-08-18 12:52:00,4559.95,NSE,4560.0,4556.7,4559.05,ORAFIN,112
203,2021-08-18 12:53:00,4554.2,NSE,4559.95,4554.2,4559.95,ORAFIN,180
204,2021-08-18 12:54:00,4560.75,NSE,4560.75,4551.25,4551.4,ORAFIN,231
205,2021-08-18 12:55:00,4557.6,NSE,4561.75,4557.6,4560.45,ORAFIN,129
206,2021-08-18 12:56:00,4557.6,NSE,4557.6,4555.0,4557.5,ORAFIN,131
207,2021-08-18 12:57:00,4557.6,NSE,4557.6,4557.55,4557.55,ORAFIN,49
208,2021-08-18 12:58:00,4552.1,NSE,4557.6,4552.1,4557.6,ORAFIN,104
209,2021-08-18 12:59:00,4555.0,NSE,4555.0,4551.15,4555.0,ORAFIN,115
210,2021-08-18 13:00:00,4555.0,NSE,4555.0,4552.0,4555.0,ORAFIN,103
211,2021-08-18 13:01:00,4555.0,NSE,4555.0,4551.95,4555.0,ORAFIN,97
212,2021-08-18 13:02:00,4554.95,NSE,4555.0,4554.95,4555.0,ORAFIN,13
213,2021-08-18 13:03:00,4555.0,NSE,4555.0,4551.95,4554.95,ORAFIN,69
214,2021-08-18 13:04:00,4554.95,NSE,4555.0,4551.0,4555.0,ORAFIN,84
215,2021-08-18 13:05:00,4554.5,NSE,4555.0,4551.6,4551.8,ORAFIN,33
216,2021-08-18 13:06:00,4544.8,NSE,4555.75,4542.0,4554.45,ORAFIN,1480
217,2021-08-18 13:07:00,4549.0,NSE,4549.95,4537.6,4544.1,ORAFIN,386
218,2021-08-18 13:08:00,4549.0,NSE,4549.0,4545.5,4546.65,ORAFIN,183
219,2021-08-18 13:09:00,4536.0,NSE,4549.0,4536.0,4549.0,ORAFIN,288
220,2021-08-18 13:10:00,4538.95,NSE,4539.8,4536.0,4536.0,ORAFIN,361
221,2021-08-18 13:11:00,4540.0,NSE,4540.0,4536.9,4538.95,ORAFIN,461
222,2021-08-18 13:12:00,4544.5,NSE,4545.8,4540.0,4540.0,ORAFIN,393
223,2021-08-18 13:13:00,4548.85,NSE,4548.85,4543.05,4544.95,ORAFIN,90
224,2021-08-18 13:14:00,4549.0,NSE,4549.0,4548.8,4548.85,ORAFIN,49
225,2021-08-18 13:15:00,4543.0,NSE,4549.0,4542.0,4546.6,ORAFIN,364
226,2021-08-18 13:16:00,4547.05,NSE,4547.1,4545.35,4545.35,ORAFIN,17
227,2021-08-18 13:17:00,4546.3,NSE,4547.05,4546.3,4547.05,ORAFIN,21
228,2021-08-18 13:18:00,4545.0,NSE,4548.05,4545.0,4546.0,ORAFIN,28
229,2021-08-18 13:19:00,4548.95,NSE,4548.95,4542.55,4544.0,ORAFIN,140
230,2021-08-18 13:20:00,4549.8,NSE,4550.0,4545.55,4548.95,ORAFIN,147
231,2021-08-18 13:21:00,4553.55,NSE,4553.9,4548.15,4551.4,ORAFIN,118
232,2021-08-18 13:22:00,4552.45,NSE,4557.0,4550.0,4550.0,ORAFIN,286
233,2021-08-18 13:23:00,4552.45,NSE,4552.45,4549.15,4552.45,ORAFIN,59
234,2021-08-18 13:24:00,4552.0,NSE,4553.5,4548.7,4552.45,ORAFIN,45
235,2021-08-18 13:25:00,4552.3,NSE,4552.3,4547.65,4547.65,ORAFIN,14
236,2021-08-18 13:26:00,4553.95,NSE,4555.05,4549.5,4550.95,ORAFIN,81
237,2021-08-18 13:27:00,4553.9,NSE,4554.15,4549.25,4553.65,ORAFIN,24
238,2021-08-18 13:28:00,4551.5,NSE,4553.85,4548.0,4553.85,ORAFIN,98
239,2021-08-18 13:29:00,4553.0,NSE,4553.45,4551.5,4551.5,ORAFIN,18
240,2021-08-18 13:30:00,4553.3,NSE,4553.8,4549.75,4550.05,ORAFIN,30
241,2021-08-18 13:31:00,4557.6,NSE,4557.6,4550.0,4553.35,ORAFIN,137
242,2021-08-18 13:32:00,4556.9,NSE,4556.9,4552.6,4554.2,ORAFIN,51
243,2021-08-18 13:33:00,4556.9,NSE,4557.2,4552.05,4557.05,ORAFIN,77
244,2021-08-18 13:34:00,4557.45,NSE,4557.5,4552.7,4557.5,ORAFIN,57
245,2021-08-18 13:35:00,4557.45,NSE,4557.45,4557.45,4557.45,ORAFIN,11
246,2021-08-18 13:36:00,4553.65,NSE,4557.45,4550.0,4557.45,ORAFIN,109
247,2021-08-18 13:37:00,4553.65,NSE,4554.75,4550.0,4553.65,ORAFIN,194
248,2021-08-18 13:38:00,4553.0,NSE,4553.6,4550.0,4550.1,ORAFIN,25
249,2021-08-18 13:39:00,4553.95,NSE,4554.95,4553.2,4554.95,ORAFIN,10
250,2021-08-18 13:40:00,4553.85,NSE,4553.95,4550.0,4553.95,ORAFIN,108
251,2021-08-18 13:41:00,4552.9,NSE,4553.85,4550.0,4553.85,ORAFIN,43
252,2021-08-18 13:42:00,4547.65,NSE,4553.0,4543.7,4553.0,ORAFIN,365
253,2021-08-18 13:43:00,4547.9,NSE,4548.8,4545.0,4548.0,ORAFIN,44
254,2021-08-18 13:44:00,4550.8,NSE,4550.8,4545.05,4545.05,ORAFIN,55
255,2021-08-18 13:45:00,4550.0,NSE,4550.0,4546.95,4549.95,ORAFIN,19
256,2021-08-18 13:46:00,4552.0,NSE,4552.75,4550.0,4550.0,ORAFIN,21
257,2021-08-18 13:47:00,4551.75,NSE,4552.25,4547.2,4552.0,ORAFIN,51
258,2021-08-18 13:48:00,4551.85,NSE,4551.85,4551.75,4551.75,ORAFIN,8
259,2021-08-18 13:49:00,4552.1,NSE,4552.1,4547.4,4547.65,ORAFIN,121
260,2021-08-18 13:50:00,4549.85,NSE,4551.65,4546.45,4549.0,ORAFIN,85
261,2021-08-18 13:51:00,4547.3,NSE,4551.7,4545.0,4549.0,ORAFIN,277
262,2021-08-18 13:52:00,4550.9,NSE,4550.9,4545.05,4545.45,ORAFIN,21
263,2021-08-18 13:53:00,4551.55,NSE,4551.55,4550.85,4550.95,ORAFIN,19
264,2021-08-18 13:54:00,4551.5,NSE,4552.0,4547.35,4551.55,ORAFIN,35
265,2021-08-18 13:55:00,4550.55,NSE,4553.0,4547.3,4552.0,ORAFIN,255
266,2021-08-18 13:56:00,4552.25,NSE,4553.0,4547.4,4550.55,ORAFIN,229
267,2021-08-18 13:57:00,4552.95,NSE,4552.95,4550.05,4552.95,ORAFIN,16
268,2021-08-18 13:58:00,4553.0,NSE,4553.0,4548.3,4553.0,ORAFIN,79
269,2021-08-18 13:59:00,4553.8,NSE,4553.8,4549.8,4553.0,ORAFIN,359
270,2021-08-18 14:00:00,4557.6,NSE,4557.6,4553.9,4554.0,ORAFIN,85
271,2021-08-18 14:01:00,4555.8,NSE,4557.6,4551.95,4557.6,ORAFIN,29
272,2021-08-18 14:02:00,4556.35,NSE,4556.55,4552.25,4555.8,ORAFIN,93
273,2021-08-18 14:03:00,4556.7,NSE,4557.5,4552.7,4556.85,ORAFIN,24
274,2021-08-18 14:04:00,4556.7,NSE,4557.05,4556.65,4556.65,ORAFIN,13
275,2021-08-18 14:05:00,4556.0,NSE,4556.7,4553.15,4556.7,ORAFIN,25
276,2021-08-18 14:06:00,4556.65,NSE,4556.65,4556.6,4556.6,ORAFIN,9
277,2021-08-18 14:07:00,4556.6,NSE,4556.65,4554.0,4556.65,ORAFIN,41
278,2021-08-18 14:08:00,4555.8,NSE,4556.65,4553.75,4556.65,ORAFIN,48
279,2021-08-18 14:09:00,4556.65,NSE,4556.65,4556.4,4556.6,ORAFIN,19
280,2021-08-18 14:10:00,4556.65,NSE,4556.65,4556.5,4556.65,ORAFIN,9
281,2021-08-18 14:11:00,4557.0,NSE,4557.0,4553.3,4556.65,ORAFIN,14
282,2021-08-18 14:12:00,4557.6,NSE,4557.6,4556.75,4557.0,ORAFIN,60
283,2021-08-18 14:13:00,4557.55,NSE,4557.6,4554.0,4557.55,ORAFIN,48
284,2021-08-18 14:14:00,4556.4,NSE,4556.9,4551.55,4556.75,ORAFIN,109
285,2021-08-18 14:15:00,4551.1,NSE,4557.6,4546.55,4556.85,ORAFIN,644
286,2021-08-18 14:16:00,4554.5,NSE,4555.6,4551.0,4551.0,ORAFIN,14
287,2021-08-18 14:17:00,4551.65,NSE,4551.65,4546.55,4548.15,ORAFIN,71
288,2021-08-18 14:18:00,4553.1,NSE,4554.0,4550.0,4553.05,ORAFIN,107
289,2021-08-18 14:19:00,4553.8,NSE,4553.8,4550.65,4553.05,ORAFIN,81
