,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-08-09 11:18:00,4464.1,NSE,4464.1,4461.0,4461.0,ORAFIN,989
109,2021-08-09 11:19:00,4451.0,NSE,4462.9,4451.0,4462.9,ORAFIN,263
110,2021-08-09 11:20:00,4435.05,NSE,4450.6,4435.05,4450.6,ORAFIN,875
111,2021-08-09 11:21:00,4438.5,NSE,4438.5,4433.6,4435.0,ORAFIN,662
112,2021-08-09 11:22:00,4442.65,NSE,4445.1,4438.5,4438.5,ORAFIN,97
113,2021-08-09 11:23:00,4447.8,NSE,4447.95,4442.15,4446.25,ORAFIN,155
114,2021-08-09 11:24:00,4449.0,NSE,4449.9,4447.75,4449.75,ORAFIN,27
115,2021-08-09 11:25:00,4447.45,NSE,4449.0,4447.45,4449.0,ORAFIN,78
116,2021-08-09 11:26:00,4445.65,NSE,4449.25,4445.65,4449.25,ORAFIN,15
117,2021-08-09 11:27:00,4443.0,NSE,4447.25,4443.0,4447.25,ORAFIN,44
118,2021-08-09 11:28:00,4441.55,NSE,4444.05,4441.55,4442.8,ORAFIN,107
119,2021-08-09 11:29:00,4440.95,NSE,4444.65,4440.95,4441.25,ORAFIN,39
120,2021-08-09 11:30:00,4441.55,NSE,4445.15,4441.55,4445.0,ORAFIN,15
121,2021-08-09 11:31:00,4441.7,NSE,4445.2,4441.7,4445.2,ORAFIN,33
122,2021-08-09 11:32:00,4444.8,NSE,4444.8,4441.3,4441.7,ORAFIN,69
123,2021-08-09 11:33:00,4441.35,NSE,4444.85,4441.35,4444.8,ORAFIN,48
124,2021-08-09 11:34:00,4444.75,NSE,4444.75,4444.65,4444.7,ORAFIN,8
125,2021-08-09 11:35:00,4444.65,NSE,4444.65,4444.65,4444.65,ORAFIN,8
126,2021-08-09 11:36:00,4445.7,NSE,4448.0,4445.1,4445.1,ORAFIN,661
127,2021-08-09 11:37:00,4448.0,NSE,4448.0,4440.95,4447.9,ORAFIN,420
128,2021-08-09 11:38:00,4448.0,NSE,4448.0,4448.0,4448.0,ORAFIN,42
129,2021-08-09 11:39:00,4449.95,NSE,4449.95,4448.0,4448.9,ORAFIN,264
130,2021-08-09 11:40:00,4450.0,NSE,4450.0,4448.0,4448.0,ORAFIN,49
131,2021-08-09 11:41:00,4448.9,NSE,4450.0,4448.0,4448.0,ORAFIN,536
132,2021-08-09 11:42:00,4448.0,NSE,4448.6,4448.0,4448.6,ORAFIN,161
133,2021-08-09 11:43:00,4448.6,NSE,4448.6,4448.6,4448.6,ORAFIN,5
134,2021-08-09 11:44:00,4445.6,NSE,4448.6,4445.6,4448.6,ORAFIN,107
135,2021-08-09 11:45:00,4444.0,NSE,4445.6,4444.0,4445.6,ORAFIN,45
136,2021-08-09 11:47:00,4441.0,NSE,4443.95,4441.0,4443.95,ORAFIN,63
137,2021-08-09 11:48:00,4430.0,NSE,4441.0,4429.75,4441.0,ORAFIN,2017
138,2021-08-09 11:49:00,4433.65,NSE,4433.8,4426.3,4430.0,ORAFIN,298
139,2021-08-09 11:50:00,4432.2,NSE,4436.2,4430.4,4431.55,ORAFIN,71
140,2021-08-09 11:51:00,4430.95,NSE,4430.95,4430.95,4430.95,ORAFIN,30
141,2021-08-09 11:52:00,4431.6,NSE,4434.9,4430.95,4430.95,ORAFIN,45
142,2021-08-09 11:53:00,4434.3,NSE,4434.3,4431.55,4434.3,ORAFIN,56
143,2021-08-09 11:54:00,4434.65,NSE,4434.65,4432.85,4434.3,ORAFIN,39
144,2021-08-09 11:55:00,4435.0,NSE,4435.0,4433.0,4434.7,ORAFIN,83
145,2021-08-09 11:56:00,4408.4,NSE,4430.7,4407.4,4430.7,ORAFIN,1080
146,2021-08-09 11:57:00,4416.1,NSE,4425.15,4410.75,4410.75,ORAFIN,354
147,2021-08-09 11:58:00,4402.65,NSE,4417.3,4401.75,4413.05,ORAFIN,781
148,2021-08-09 11:59:00,4390.45,NSE,4406.25,4390.45,4401.3,ORAFIN,929
149,2021-08-09 12:00:00,4408.4,NSE,4408.4,4388.05,4390.0,ORAFIN,1058
150,2021-08-09 12:01:00,4391.0,NSE,4403.8,4390.0,4403.8,ORAFIN,871
151,2021-08-09 12:02:00,4393.05,NSE,4393.35,4390.05,4393.35,ORAFIN,101
152,2021-08-09 12:03:00,4390.0,NSE,4392.9,4390.0,4390.0,ORAFIN,185
153,2021-08-09 12:04:00,4393.75,NSE,4395.4,4390.0,4390.0,ORAFIN,192
154,2021-08-09 12:05:00,4402.7,NSE,4402.7,4393.3,4393.3,ORAFIN,164
155,2021-08-09 12:06:00,4406.35,NSE,4408.55,4402.65,4402.7,ORAFIN,57
156,2021-08-09 12:07:00,4403.05,NSE,4409.0,4403.05,4406.3,ORAFIN,185
157,2021-08-09 12:08:00,4396.0,NSE,4403.0,4392.1,4403.0,ORAFIN,226
158,2021-08-09 12:09:00,4395.0,NSE,4396.0,4394.0,4394.0,ORAFIN,8
159,2021-08-09 12:10:00,4395.0,NSE,4396.0,4395.0,4396.0,ORAFIN,53
160,2021-08-09 12:11:00,4402.0,NSE,4402.2,4398.95,4398.95,ORAFIN,133
161,2021-08-09 12:12:00,4402.95,NSE,4405.3,4398.45,4405.3,ORAFIN,21
162,2021-08-09 12:13:00,4403.0,NSE,4403.0,4402.95,4402.95,ORAFIN,28
163,2021-08-09 12:14:00,4403.15,NSE,4403.15,4400.1,4402.95,ORAFIN,79
164,2021-08-09 12:15:00,4400.0,NSE,4408.05,4400.0,4403.1,ORAFIN,572
165,2021-08-09 12:16:00,4395.75,NSE,4403.6,4395.75,4400.0,ORAFIN,163
166,2021-08-09 12:17:00,4397.6,NSE,4397.6,4392.2,4393.0,ORAFIN,48
167,2021-08-09 12:18:00,4396.6,NSE,4397.6,4393.35,4393.35,ORAFIN,36
168,2021-08-09 12:19:00,4390.0,NSE,4396.6,4390.0,4392.6,ORAFIN,347
169,2021-08-09 12:20:00,4379.0,NSE,4392.3,4379.0,4392.3,ORAFIN,678
170,2021-08-09 12:21:00,4377.0,NSE,4379.0,4375.1,4379.0,ORAFIN,327
171,2021-08-09 12:22:00,4375.55,NSE,4381.05,4375.55,4377.0,ORAFIN,152
172,2021-08-09 12:23:00,4378.0,NSE,4381.35,4377.2,4380.55,ORAFIN,58
173,2021-08-09 12:24:00,4384.95,NSE,4384.95,4378.0,4378.0,ORAFIN,35
174,2021-08-09 12:25:00,4384.85,NSE,4384.9,4382.4,4384.9,ORAFIN,20
175,2021-08-09 12:26:00,4377.6,NSE,4384.85,4377.0,4384.85,ORAFIN,160
176,2021-08-09 12:27:00,4382.7,NSE,4384.0,4378.6,4384.0,ORAFIN,100
177,2021-08-09 12:28:00,4374.0,NSE,4380.55,4374.0,4380.55,ORAFIN,330
178,2021-08-09 12:29:00,4365.0,NSE,4370.3,4365.0,4370.3,ORAFIN,275
179,2021-08-09 12:30:00,4378.9,NSE,4378.9,4366.0,4366.0,ORAFIN,41
180,2021-08-09 12:31:00,4380.75,NSE,4385.9,4374.05,4374.05,ORAFIN,234
181,2021-08-09 12:32:00,4372.85,NSE,4380.0,4372.85,4380.0,ORAFIN,530
182,2021-08-09 12:33:00,4379.15,NSE,4379.15,4372.85,4373.0,ORAFIN,50
183,2021-08-09 12:34:00,4380.75,NSE,4380.75,4375.4,4379.6,ORAFIN,64
184,2021-08-09 12:35:00,4381.05,NSE,4385.15,4381.05,4383.25,ORAFIN,16
185,2021-08-09 12:36:00,4376.25,NSE,4385.25,4372.6,4385.25,ORAFIN,171
186,2021-08-09 12:37:00,4376.25,NSE,4376.85,4376.25,4376.85,ORAFIN,14
187,2021-08-09 12:38:00,4371.05,NSE,4374.0,4371.05,4374.0,ORAFIN,44
188,2021-08-09 12:39:00,4374.55,NSE,4374.85,4371.75,4374.85,ORAFIN,23
189,2021-08-09 12:40:00,4373.0,NSE,4374.85,4371.25,4374.85,ORAFIN,68
190,2021-08-09 12:41:00,4376.0,NSE,4376.0,4373.0,4373.0,ORAFIN,389
191,2021-08-09 12:42:00,4376.05,NSE,4381.0,4376.0,4380.55,ORAFIN,167
192,2021-08-09 12:43:00,4380.6,NSE,4380.6,4376.05,4376.05,ORAFIN,16
193,2021-08-09 12:44:00,4376.45,NSE,4380.55,4376.45,4380.5,ORAFIN,77
194,2021-08-09 12:45:00,4376.05,NSE,4379.85,4376.0,4376.45,ORAFIN,46
195,2021-08-09 12:46:00,4373.0,NSE,4377.1,4373.0,4377.1,ORAFIN,941
196,2021-08-09 12:47:00,4372.75,NSE,4372.75,4371.25,4371.55,ORAFIN,23
197,2021-08-09 12:48:00,4372.5,NSE,4372.75,4370.0,4371.25,ORAFIN,72
198,2021-08-09 12:49:00,4374.3,NSE,4374.3,4370.0,4370.0,ORAFIN,81
199,2021-08-09 12:50:00,4366.05,NSE,4371.05,4366.05,4371.05,ORAFIN,74
200,2021-08-09 12:51:00,4369.1,NSE,4370.7,4366.15,4369.5,ORAFIN,42
201,2021-08-09 12:52:00,4371.85,NSE,4374.15,4366.8,4374.15,ORAFIN,80
202,2021-08-09 12:53:00,4372.7,NSE,4376.6,4372.7,4376.45,ORAFIN,54
203,2021-08-09 12:54:00,4373.0,NSE,4373.0,4371.95,4371.95,ORAFIN,13
204,2021-08-09 12:55:00,4374.4,NSE,4374.4,4370.35,4370.35,ORAFIN,16
205,2021-08-09 12:56:00,4374.35,NSE,4374.35,4374.35,4374.35,ORAFIN,1
206,2021-08-09 12:58:00,4374.05,NSE,4374.05,4371.3,4374.0,ORAFIN,78
207,2021-08-09 13:00:00,4372.35,NSE,4376.95,4372.0,4374.0,ORAFIN,350
208,2021-08-09 13:01:00,4365.85,NSE,4376.0,4365.85,4376.0,ORAFIN,1124
209,2021-08-09 13:02:00,4365.75,NSE,4368.0,4365.0,4365.75,ORAFIN,727
210,2021-08-09 13:03:00,4368.0,NSE,4368.05,4365.0,4365.0,ORAFIN,124
211,2021-08-09 13:04:00,4369.05,NSE,4372.0,4365.1,4368.05,ORAFIN,364
212,2021-08-09 13:05:00,4373.3,NSE,4376.0,4369.1,4371.1,ORAFIN,171
213,2021-08-09 13:06:00,4377.85,NSE,4377.85,4369.65,4374.2,ORAFIN,235
214,2021-08-09 13:07:00,4384.3,NSE,4384.3,4377.5,4377.6,ORAFIN,174
215,2021-08-09 13:08:00,4388.3,NSE,4388.3,4383.0,4383.0,ORAFIN,176
216,2021-08-09 13:09:00,4390.45,NSE,4395.95,4388.0,4388.3,ORAFIN,199
217,2021-08-09 13:10:00,4388.85,NSE,4390.45,4387.1,4389.15,ORAFIN,176
218,2021-08-09 13:11:00,4390.0,NSE,4394.35,4388.25,4389.7,ORAFIN,60
219,2021-08-09 13:12:00,4380.95,NSE,4390.0,4380.95,4390.0,ORAFIN,416
220,2021-08-09 13:13:00,4400.0,NSE,4401.2,4378.05,4378.05,ORAFIN,1237
221,2021-08-09 13:14:00,4387.6,NSE,4400.55,4387.6,4400.05,ORAFIN,642
222,2021-08-09 13:15:00,4392.6,NSE,4396.0,4387.65,4387.65,ORAFIN,83
223,2021-08-09 13:16:00,4395.9,NSE,4396.0,4391.95,4396.0,ORAFIN,50
224,2021-08-09 13:17:00,4391.7,NSE,4392.0,4391.7,4392.0,ORAFIN,12
225,2021-08-09 13:18:00,4390.0,NSE,4391.7,4390.0,4391.7,ORAFIN,70
226,2021-08-09 13:22:00,4390.25,NSE,4394.0,4390.25,4394.0,ORAFIN,76
227,2021-08-09 13:23:00,4390.05,NSE,4390.05,4390.05,4390.05,ORAFIN,2
228,2021-08-09 13:24:00,4391.0,NSE,4391.0,4390.0,4390.0,ORAFIN,43
229,2021-08-09 13:25:00,4393.1,NSE,4393.1,4393.1,4393.1,ORAFIN,1
230,2021-08-09 13:26:00,4391.0,NSE,4393.1,4391.0,4393.1,ORAFIN,6
231,2021-08-09 13:27:00,4391.0,NSE,4391.0,4391.0,4391.0,ORAFIN,15
232,2021-08-09 13:28:00,4389.45,NSE,4391.0,4387.85,4391.0,ORAFIN,78
233,2021-08-09 13:29:00,4387.4,NSE,4390.0,4383.25,4390.0,ORAFIN,136
234,2021-08-09 13:30:00,4389.7,NSE,4389.7,4382.65,4386.3,ORAFIN,161
235,2021-08-09 13:31:00,4388.25,NSE,4390.0,4388.2,4390.0,ORAFIN,173
236,2021-08-09 13:32:00,4390.0,NSE,4390.0,4387.95,4389.85,ORAFIN,100
237,2021-08-09 13:33:00,4392.05,NSE,4392.05,4388.2,4390.0,ORAFIN,168
238,2021-08-09 13:34:00,4390.0,NSE,4393.55,4390.0,4390.05,ORAFIN,204
239,2021-08-09 13:35:00,4393.8,NSE,4393.8,4390.0,4390.0,ORAFIN,116
240,2021-08-09 13:36:00,4390.05,NSE,4390.05,4390.05,4390.05,ORAFIN,1
241,2021-08-09 13:37:00,4390.0,NSE,4394.0,4390.0,4394.0,ORAFIN,2
242,2021-08-09 13:38:00,4392.0,NSE,4393.95,4390.0,4390.0,ORAFIN,5
243,2021-08-09 13:39:00,4390.0,NSE,4390.5,4390.0,4390.5,ORAFIN,11
244,2021-08-09 13:40:00,4393.0,NSE,4394.0,4393.0,4393.0,ORAFIN,28
245,2021-08-09 13:41:00,4390.0,NSE,4394.0,4390.0,4394.0,ORAFIN,22
246,2021-08-09 13:42:00,4390.05,NSE,4390.05,4390.0,4390.0,ORAFIN,57
247,2021-08-09 13:43:00,4390.05,NSE,4392.95,4386.05,4387.45,ORAFIN,737
248,2021-08-09 13:44:00,4392.95,NSE,4392.95,4390.0,4390.0,ORAFIN,45
249,2021-08-09 13:45:00,4390.0,NSE,4390.05,4390.0,4390.05,ORAFIN,25
250,2021-08-09 13:46:00,4390.0,NSE,4391.5,4390.0,4390.0,ORAFIN,258
251,2021-08-09 13:47:00,4390.95,NSE,4390.95,4390.0,4390.0,ORAFIN,203
252,2021-08-09 13:48:00,4390.0,NSE,4390.95,4390.0,4390.0,ORAFIN,21
253,2021-08-09 13:49:00,4390.0,NSE,4391.45,4389.3,4390.95,ORAFIN,91
254,2021-08-09 13:50:00,4388.0,NSE,4390.0,4386.85,4390.0,ORAFIN,44
255,2021-08-09 13:51:00,4382.15,NSE,4386.6,4380.55,4386.6,ORAFIN,819
256,2021-08-09 13:52:00,4390.0,NSE,4390.0,4377.15,4384.9,ORAFIN,95
257,2021-08-09 13:53:00,4391.45,NSE,4391.45,4389.05,4390.0,ORAFIN,162
258,2021-08-09 13:54:00,4390.05,NSE,4392.0,4390.0,4392.0,ORAFIN,25
259,2021-08-09 13:55:00,4392.8,NSE,4397.25,4390.0,4390.05,ORAFIN,121
260,2021-08-09 13:56:00,4390.0,NSE,4391.5,4390.0,4390.0,ORAFIN,64
261,2021-08-09 13:57:00,4390.0,NSE,4390.0,4390.0,4390.0,ORAFIN,34
262,2021-08-09 13:58:00,4385.95,NSE,4390.0,4383.0,4390.0,ORAFIN,156
263,2021-08-09 13:59:00,4385.0,NSE,4385.85,4382.15,4385.65,ORAFIN,84
264,2021-08-09 14:00:00,4389.55,NSE,4390.0,4383.55,4383.55,ORAFIN,126
265,2021-08-09 14:01:00,4389.4,NSE,4390.0,4385.7,4389.55,ORAFIN,115
266,2021-08-09 14:02:00,4388.65,NSE,4390.0,4387.4,4389.4,ORAFIN,88
267,2021-08-09 14:03:00,4388.9,NSE,4390.0,4385.7,4389.95,ORAFIN,201
268,2021-08-09 14:04:00,4387.0,NSE,4389.85,4385.25,4389.85,ORAFIN,265
269,2021-08-09 14:05:00,4392.85,NSE,4393.15,4388.2,4388.2,ORAFIN,151
270,2021-08-09 14:06:00,4390.0,NSE,4390.05,4384.35,4387.65,ORAFIN,309
271,2021-08-09 14:07:00,4387.9,NSE,4389.15,4387.9,4389.0,ORAFIN,40
272,2021-08-09 14:08:00,4390.5,NSE,4392.85,4383.4,4390.0,ORAFIN,1013
273,2021-08-09 14:09:00,4394.15,NSE,4394.15,4384.85,4390.0,ORAFIN,430
274,2021-08-09 14:10:00,4392.95,NSE,4396.0,4390.85,4392.45,ORAFIN,81
275,2021-08-09 14:11:00,4394.45,NSE,4394.45,4394.45,4394.45,ORAFIN,3
276,2021-08-09 14:12:00,4393.3,NSE,4393.3,4390.0,4390.0,ORAFIN,264
277,2021-08-09 14:13:00,4394.05,NSE,4394.05,4390.0,4393.3,ORAFIN,69
278,2021-08-09 14:14:00,4390.0,NSE,4390.2,4390.0,4390.2,ORAFIN,207
279,2021-08-09 14:15:00,4393.0,NSE,4393.0,4386.15,4390.0,ORAFIN,245
280,2021-08-09 14:16:00,4390.05,NSE,4390.05,4390.05,4390.05,ORAFIN,7
281,2021-08-09 14:17:00,4390.0,NSE,4391.15,4390.0,4391.0,ORAFIN,71
282,2021-08-09 14:18:00,4392.8,NSE,4392.8,4390.0,4390.0,ORAFIN,11
283,2021-08-09 14:19:00,4390.0,NSE,4392.8,4390.0,4392.8,ORAFIN,10
284,2021-08-09 14:20:00,4392.95,NSE,4392.95,4390.15,4390.3,ORAFIN,4
285,2021-08-09 14:21:00,4390.1,NSE,4392.85,4390.1,4390.15,ORAFIN,109
286,2021-08-09 14:22:00,4390.1,NSE,4390.1,4390.1,4390.1,ORAFIN,12
287,2021-08-09 14:23:00,4390.15,NSE,4393.65,4390.15,4393.65,ORAFIN,107
288,2021-08-09 14:24:00,4390.0,NSE,4390.1,4390.0,4390.1,ORAFIN,124
289,2021-08-09 14:25:00,4389.0,NSE,4391.0,4389.0,4391.0,ORAFIN,26
