,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-09-14 10:33:00,4856.55,NSE,4862.0,4856.55,4859.4,ORAFIN,928
64,2021-09-14 10:34:00,4861.85,NSE,4861.95,4856.55,4856.8,ORAFIN,57
65,2021-09-14 10:35:00,4859.2,NSE,4862.0,4859.2,4860.05,ORAFIN,43
66,2021-09-14 10:36:00,4863.05,NSE,4863.15,4860.25,4863.1,ORAFIN,97
67,2021-09-14 10:37:00,4863.0,NSE,4863.05,4860.15,4860.15,ORAFIN,4
68,2021-09-14 10:38:00,4862.9,NSE,4862.95,4860.05,4862.95,ORAFIN,19
69,2021-09-14 10:39:00,4858.15,NSE,4862.95,4858.15,4862.9,ORAFIN,141
70,2021-09-14 10:40:00,4854.7,NSE,4857.15,4854.7,4856.55,ORAFIN,105
71,2021-09-14 10:41:00,4853.05,NSE,4855.5,4853.05,4855.5,ORAFIN,25
72,2021-09-14 10:42:00,4856.05,NSE,4856.3,4854.0,4856.3,ORAFIN,15
73,2021-09-14 10:43:00,4853.25,NSE,4856.05,4853.1,4853.1,ORAFIN,17
74,2021-09-14 10:44:00,4856.75,NSE,4857.5,4856.75,4857.5,ORAFIN,4
75,2021-09-14 10:45:00,4860.3,NSE,4860.3,4855.65,4857.15,ORAFIN,97
76,2021-09-14 10:46:00,4856.35,NSE,4860.35,4856.35,4860.35,ORAFIN,65
77,2021-09-14 10:47:00,4862.2,NSE,4862.2,4860.3,4860.3,ORAFIN,19
78,2021-09-14 10:48:00,4856.6,NSE,4861.65,4856.55,4861.65,ORAFIN,28
79,2021-09-14 10:49:00,4861.0,NSE,4862.2,4857.55,4860.65,ORAFIN,242
80,2021-09-14 10:50:00,4859.7,NSE,4861.2,4859.7,4861.2,ORAFIN,49
81,2021-09-14 10:51:00,4857.0,NSE,4859.7,4856.65,4856.65,ORAFIN,43
82,2021-09-14 10:52:00,4859.0,NSE,4859.0,4856.0,4856.0,ORAFIN,166
83,2021-09-14 10:53:00,4858.9,NSE,4858.9,4854.55,4854.6,ORAFIN,417
84,2021-09-14 10:54:00,4858.45,NSE,4858.45,4854.55,4855.5,ORAFIN,55
85,2021-09-14 10:55:00,4857.3,NSE,4859.3,4855.95,4858.45,ORAFIN,27
86,2021-09-14 10:56:00,4858.6,NSE,4858.6,4858.6,4858.6,ORAFIN,32
87,2021-09-14 10:57:00,4860.1,NSE,4862.25,4858.35,4858.6,ORAFIN,130
88,2021-09-14 10:58:00,4862.0,NSE,4862.0,4860.0,4862.0,ORAFIN,134
89,2021-09-14 10:59:00,4862.1,NSE,4862.1,4862.0,4862.0,ORAFIN,12
90,2021-09-14 11:00:00,4862.0,NSE,4863.3,4862.0,4862.15,ORAFIN,50
91,2021-09-14 11:01:00,4863.9,NSE,4863.9,4863.9,4863.9,ORAFIN,1
92,2021-09-14 11:02:00,4855.15,NSE,4862.0,4855.0,4862.0,ORAFIN,433
93,2021-09-14 11:03:00,4859.45,NSE,4859.45,4859.05,4859.05,ORAFIN,3
94,2021-09-14 11:04:00,4862.85,NSE,4862.85,4859.45,4859.45,ORAFIN,72
95,2021-09-14 11:05:00,4875.3,NSE,4880.0,4866.3,4866.3,ORAFIN,824
96,2021-09-14 11:06:00,4872.4,NSE,4875.95,4872.4,4875.85,ORAFIN,25
97,2021-09-14 11:07:00,4870.55,NSE,4875.05,4870.05,4870.9,ORAFIN,288
98,2021-09-14 11:08:00,4871.15,NSE,4875.0,4870.6,4870.7,ORAFIN,129
99,2021-09-14 11:09:00,4875.0,NSE,4875.0,4871.15,4871.15,ORAFIN,38
100,2021-09-14 11:10:00,4872.85,NSE,4875.0,4870.75,4875.0,ORAFIN,78
101,2021-09-14 11:11:00,4875.05,NSE,4877.0,4873.75,4875.9,ORAFIN,160
102,2021-09-14 11:12:00,4883.05,NSE,4884.95,4874.1,4874.8,ORAFIN,952
103,2021-09-14 11:13:00,4879.0,NSE,4884.7,4879.0,4882.15,ORAFIN,1913
104,2021-09-14 11:14:00,4870.0,NSE,4879.05,4870.0,4879.0,ORAFIN,666
105,2021-09-14 11:15:00,4866.0,NSE,4871.25,4864.6,4871.25,ORAFIN,272
106,2021-09-14 11:16:00,4866.2,NSE,4866.6,4864.0,4866.6,ORAFIN,49
107,2021-09-14 11:17:00,4863.0,NSE,4866.3,4863.0,4865.0,ORAFIN,44
108,2021-09-14 11:18:00,4863.0,NSE,4864.0,4862.0,4862.55,ORAFIN,96
109,2021-09-14 11:19:00,4860.0,NSE,4862.0,4860.0,4862.0,ORAFIN,266
110,2021-09-14 11:20:00,4859.0,NSE,4866.5,4859.0,4866.5,ORAFIN,525
111,2021-09-14 11:21:00,4856.7,NSE,4857.5,4853.05,4857.5,ORAFIN,194
112,2021-09-14 11:22:00,4854.25,NSE,4858.1,4854.25,4857.65,ORAFIN,112
113,2021-09-14 11:23:00,4854.0,NSE,4858.1,4853.6,4853.75,ORAFIN,64
114,2021-09-14 11:24:00,4854.95,NSE,4857.45,4853.75,4857.45,ORAFIN,32
115,2021-09-14 11:25:00,4856.0,NSE,4856.6,4854.95,4856.1,ORAFIN,15
116,2021-09-14 11:26:00,4851.3,NSE,4858.9,4851.0,4858.9,ORAFIN,322
117,2021-09-14 11:27:00,4853.5,NSE,4854.5,4850.75,4852.9,ORAFIN,72
118,2021-09-14 11:28:00,4851.25,NSE,4854.3,4851.25,4851.35,ORAFIN,24
119,2021-09-14 11:29:00,4852.95,NSE,4853.0,4851.25,4852.95,ORAFIN,22
120,2021-09-14 11:30:00,4853.0,NSE,4853.0,4850.0,4852.1,ORAFIN,128
121,2021-09-14 11:31:00,4852.4,NSE,4854.8,4851.25,4851.6,ORAFIN,33
122,2021-09-14 11:32:00,4854.0,NSE,4855.55,4851.5,4854.9,ORAFIN,62
123,2021-09-14 11:33:00,4855.0,NSE,4857.05,4854.4,4854.4,ORAFIN,219
124,2021-09-14 11:34:00,4854.6,NSE,4855.0,4854.4,4855.0,ORAFIN,23
125,2021-09-14 11:35:00,4854.4,NSE,4857.85,4854.4,4854.75,ORAFIN,80
126,2021-09-14 11:36:00,4854.45,NSE,4857.8,4854.45,4857.8,ORAFIN,18
127,2021-09-14 11:37:00,4854.95,NSE,4854.95,4854.4,4854.45,ORAFIN,6
128,2021-09-14 11:38:00,4854.7,NSE,4856.85,4854.5,4854.75,ORAFIN,87
129,2021-09-14 11:39:00,4857.0,NSE,4858.75,4854.55,4854.55,ORAFIN,40
130,2021-09-14 11:40:00,4854.9,NSE,4857.0,4854.55,4855.25,ORAFIN,18
131,2021-09-14 11:41:00,4855.05,NSE,4857.0,4854.9,4857.0,ORAFIN,71
132,2021-09-14 11:42:00,4857.1,NSE,4858.75,4855.3,4856.15,ORAFIN,9
133,2021-09-14 11:43:00,4854.9,NSE,4857.1,4854.9,4857.1,ORAFIN,59
134,2021-09-14 11:44:00,4855.0,NSE,4855.0,4854.9,4854.9,ORAFIN,83
135,2021-09-14 11:45:00,4853.8,NSE,4854.95,4853.65,4854.95,ORAFIN,27
136,2021-09-14 11:46:00,4850.05,NSE,4853.65,4850.05,4853.65,ORAFIN,89
137,2021-09-14 11:47:00,4850.05,NSE,4850.2,4850.05,4850.05,ORAFIN,57
138,2021-09-14 11:48:00,4850.1,NSE,4851.0,4850.05,4851.0,ORAFIN,68
139,2021-09-14 11:49:00,4850.5,NSE,4852.15,4850.0,4850.05,ORAFIN,115
140,2021-09-14 11:50:00,4853.0,NSE,4853.0,4850.35,4851.4,ORAFIN,34
141,2021-09-14 11:51:00,4852.1,NSE,4856.0,4851.85,4853.0,ORAFIN,112
142,2021-09-14 11:52:00,4852.2,NSE,4855.4,4851.45,4855.4,ORAFIN,63
143,2021-09-14 11:53:00,4851.85,NSE,4859.9,4851.2,4856.0,ORAFIN,220
144,2021-09-14 11:54:00,4849.95,NSE,4851.85,4849.95,4851.05,ORAFIN,600
145,2021-09-14 11:55:00,4847.6,NSE,4851.25,4846.55,4849.95,ORAFIN,172
146,2021-09-14 11:56:00,4847.6,NSE,4849.7,4847.6,4848.0,ORAFIN,48
147,2021-09-14 11:57:00,4846.0,NSE,4850.0,4845.55,4848.85,ORAFIN,152
148,2021-09-14 11:58:00,4846.5,NSE,4848.65,4846.5,4848.65,ORAFIN,9
149,2021-09-14 11:59:00,4846.5,NSE,4849.2,4846.0,4846.5,ORAFIN,150
150,2021-09-14 12:00:00,4845.1,NSE,4846.4,4845.1,4846.4,ORAFIN,68
151,2021-09-14 12:01:00,4848.1,NSE,4848.25,4842.7,4843.8,ORAFIN,287
152,2021-09-14 12:02:00,4842.95,NSE,4846.9,4842.85,4843.7,ORAFIN,157
153,2021-09-14 12:03:00,4847.05,NSE,4847.25,4843.5,4847.25,ORAFIN,35
154,2021-09-14 12:04:00,4847.0,NSE,4847.05,4843.3,4847.05,ORAFIN,25
155,2021-09-14 12:05:00,4850.55,NSE,4852.85,4847.6,4847.6,ORAFIN,40
156,2021-09-14 12:06:00,4858.7,NSE,4858.7,4852.85,4852.85,ORAFIN,249
157,2021-09-14 12:07:00,4853.65,NSE,4858.5,4853.45,4855.0,ORAFIN,86
158,2021-09-14 12:08:00,4852.0,NSE,4858.0,4851.9,4854.8,ORAFIN,136
159,2021-09-14 12:09:00,4852.9,NSE,4852.9,4848.05,4851.95,ORAFIN,187
160,2021-09-14 12:10:00,4848.4,NSE,4852.9,4848.2,4852.9,ORAFIN,12
161,2021-09-14 12:11:00,4848.6,NSE,4852.55,4848.45,4852.55,ORAFIN,92
162,2021-09-14 12:12:00,4850.2,NSE,4850.2,4848.55,4848.6,ORAFIN,28
163,2021-09-14 12:13:00,4848.55,NSE,4851.45,4848.55,4850.2,ORAFIN,15
164,2021-09-14 12:14:00,4847.65,NSE,4848.0,4847.65,4848.0,ORAFIN,42
165,2021-09-14 12:15:00,4841.65,NSE,4850.95,4841.1,4850.95,ORAFIN,256
166,2021-09-14 12:16:00,4844.0,NSE,4847.6,4844.0,4846.0,ORAFIN,56
167,2021-09-14 12:17:00,4844.0,NSE,4844.0,4844.0,4844.0,ORAFIN,8
168,2021-09-14 12:18:00,4845.0,NSE,4847.0,4844.0,4844.0,ORAFIN,135
169,2021-09-14 12:19:00,4847.5,NSE,4847.6,4844.75,4845.0,ORAFIN,170
170,2021-09-14 12:20:00,4853.05,NSE,4853.05,4848.05,4848.05,ORAFIN,38
171,2021-09-14 12:21:00,4853.05,NSE,4853.05,4848.0,4850.15,ORAFIN,52
172,2021-09-14 12:22:00,4849.0,NSE,4854.2,4848.0,4853.0,ORAFIN,47
173,2021-09-14 12:23:00,4851.6,NSE,4852.9,4847.05,4852.9,ORAFIN,41
174,2021-09-14 12:24:00,4846.05,NSE,4851.6,4846.05,4851.6,ORAFIN,28
175,2021-09-14 12:25:00,4845.9,NSE,4850.3,4845.4,4846.6,ORAFIN,43
176,2021-09-14 12:26:00,4845.7,NSE,4850.3,4845.45,4850.3,ORAFIN,18
177,2021-09-14 12:27:00,4846.05,NSE,4846.45,4846.05,4846.05,ORAFIN,8
178,2021-09-14 12:28:00,4847.05,NSE,4850.25,4846.05,4850.25,ORAFIN,24
179,2021-09-14 12:29:00,4852.0,NSE,4855.45,4847.0,4847.05,ORAFIN,118
180,2021-09-14 12:30:00,4848.7,NSE,4854.9,4848.7,4854.9,ORAFIN,79
181,2021-09-14 12:31:00,4847.9,NSE,4852.85,4847.9,4852.85,ORAFIN,11
182,2021-09-14 12:32:00,4847.85,NSE,4851.85,4847.1,4849.9,ORAFIN,184
183,2021-09-14 12:33:00,4847.1,NSE,4847.45,4847.1,4847.4,ORAFIN,27
184,2021-09-14 12:34:00,4847.15,NSE,4849.1,4847.1,4847.2,ORAFIN,59
185,2021-09-14 12:35:00,4847.1,NSE,4847.6,4847.1,4847.1,ORAFIN,81
186,2021-09-14 12:36:00,4847.1,NSE,4851.8,4847.1,4851.8,ORAFIN,145
187,2021-09-14 12:37:00,4847.1,NSE,4849.45,4847.1,4847.1,ORAFIN,12
188,2021-09-14 12:38:00,4847.1,NSE,4848.65,4847.1,4847.1,ORAFIN,65
189,2021-09-14 12:39:00,4847.1,NSE,4850.3,4847.1,4847.1,ORAFIN,26
190,2021-09-14 12:40:00,4847.1,NSE,4850.95,4847.1,4848.7,ORAFIN,43
191,2021-09-14 12:41:00,4848.0,NSE,4850.15,4848.0,4848.0,ORAFIN,9
192,2021-09-14 12:42:00,4848.0,NSE,4850.0,4848.0,4850.0,ORAFIN,89
193,2021-09-14 12:43:00,4848.0,NSE,4850.6,4848.0,4850.6,ORAFIN,10
194,2021-09-14 12:44:00,4848.0,NSE,4851.6,4848.0,4850.35,ORAFIN,90
195,2021-09-14 12:45:00,4850.75,NSE,4851.3,4848.0,4848.0,ORAFIN,46
196,2021-09-14 12:46:00,4848.0,NSE,4848.65,4848.0,4848.05,ORAFIN,12
197,2021-09-14 12:47:00,4848.05,NSE,4848.1,4848.0,4848.0,ORAFIN,49
198,2021-09-14 12:48:00,4847.0,NSE,4848.0,4847.0,4848.0,ORAFIN,65
199,2021-09-14 12:49:00,4847.1,NSE,4849.4,4847.0,4847.0,ORAFIN,67
200,2021-09-14 12:50:00,4848.05,NSE,4850.0,4848.05,4850.0,ORAFIN,32
201,2021-09-14 12:51:00,4847.2,NSE,4850.0,4847.1,4847.1,ORAFIN,17
202,2021-09-14 12:52:00,4847.0,NSE,4850.0,4847.0,4850.0,ORAFIN,124
203,2021-09-14 12:53:00,4847.0,NSE,4848.5,4847.0,4847.0,ORAFIN,30
204,2021-09-14 12:54:00,4848.5,NSE,4848.5,4847.0,4847.75,ORAFIN,207
205,2021-09-14 12:55:00,4847.05,NSE,4850.85,4847.05,4848.55,ORAFIN,59
206,2021-09-14 12:56:00,4848.35,NSE,4850.0,4847.05,4850.0,ORAFIN,22
207,2021-09-14 12:57:00,4848.0,NSE,4851.7,4847.15,4847.15,ORAFIN,38
208,2021-09-14 12:58:00,4847.0,NSE,4848.0,4847.0,4848.0,ORAFIN,364
209,2021-09-14 12:59:00,4848.0,NSE,4848.0,4847.0,4847.0,ORAFIN,66
210,2021-09-14 13:00:00,4847.25,NSE,4847.5,4847.0,4847.0,ORAFIN,8
211,2021-09-14 13:01:00,4847.0,NSE,4847.3,4847.0,4847.25,ORAFIN,742
212,2021-09-14 13:02:00,4845.1,NSE,4847.95,4845.1,4847.95,ORAFIN,816
213,2021-09-14 13:03:00,4835.1,NSE,4845.1,4835.1,4845.1,ORAFIN,921
214,2021-09-14 13:04:00,4829.0,NSE,4835.1,4827.0,4835.1,ORAFIN,705
215,2021-09-14 13:05:00,4826.05,NSE,4829.95,4825.1,4825.1,ORAFIN,240
216,2021-09-14 13:06:00,4831.9,NSE,4831.9,4825.0,4825.65,ORAFIN,339
217,2021-09-14 13:07:00,4832.85,NSE,4835.9,4827.2,4827.6,ORAFIN,160
218,2021-09-14 13:08:00,4832.7,NSE,4836.4,4831.0,4835.5,ORAFIN,141
219,2021-09-14 13:09:00,4832.7,NSE,4832.8,4831.0,4832.8,ORAFIN,10
220,2021-09-14 13:10:00,4829.4,NSE,4832.7,4828.25,4832.7,ORAFIN,136
221,2021-09-14 13:11:00,4835.85,NSE,4835.85,4831.7,4833.9,ORAFIN,86
222,2021-09-14 13:12:00,4835.0,NSE,4836.25,4834.05,4836.25,ORAFIN,33
223,2021-09-14 13:13:00,4834.85,NSE,4841.95,4834.85,4839.2,ORAFIN,250
224,2021-09-14 13:14:00,4834.15,NSE,4838.3,4834.1,4834.1,ORAFIN,58
225,2021-09-14 13:15:00,4836.2,NSE,4838.0,4834.15,4838.0,ORAFIN,29
226,2021-09-14 13:16:00,4838.75,NSE,4839.6,4836.0,4839.6,ORAFIN,57
227,2021-09-14 13:17:00,4844.8,NSE,4844.85,4838.7,4838.7,ORAFIN,191
228,2021-09-14 13:18:00,4841.25,NSE,4844.5,4840.55,4840.6,ORAFIN,42
229,2021-09-14 13:19:00,4841.35,NSE,4847.05,4841.35,4842.95,ORAFIN,251
230,2021-09-14 13:20:00,4841.6,NSE,4845.95,4841.3,4841.3,ORAFIN,38
231,2021-09-14 13:21:00,4844.3,NSE,4846.45,4841.45,4841.45,ORAFIN,73
232,2021-09-14 13:22:00,4841.85,NSE,4845.5,4841.45,4842.35,ORAFIN,48
233,2021-09-14 13:23:00,4842.05,NSE,4846.45,4841.9,4846.45,ORAFIN,34
234,2021-09-14 13:24:00,4840.25,NSE,4844.95,4840.25,4842.15,ORAFIN,51
235,2021-09-14 13:25:00,4842.8,NSE,4846.3,4840.8,4843.05,ORAFIN,18
236,2021-09-14 13:26:00,4847.95,NSE,4848.0,4843.3,4847.25,ORAFIN,125
237,2021-09-14 13:27:00,4850.7,NSE,4850.7,4844.3,4848.0,ORAFIN,484
238,2021-09-14 13:28:00,4854.45,NSE,4855.9,4846.55,4851.7,ORAFIN,487
239,2021-09-14 13:29:00,4854.55,NSE,4860.8,4848.1,4854.45,ORAFIN,316
240,2021-09-14 13:30:00,4859.2,NSE,4863.65,4854.45,4854.45,ORAFIN,573
241,2021-09-14 13:31:00,4864.55,NSE,4865.0,4857.7,4864.55,ORAFIN,491
242,2021-09-14 13:32:00,4863.25,NSE,4865.0,4860.0,4863.7,ORAFIN,291
243,2021-09-14 13:33:00,4866.6,NSE,4866.6,4860.4,4865.0,ORAFIN,607
244,2021-09-14 13:34:00,4861.65,NSE,4865.0,4860.5,4865.0,ORAFIN,332
245,2021-09-14 13:35:00,4864.95,NSE,4865.0,4861.2,4862.65,ORAFIN,403
246,2021-09-14 13:36:00,4867.95,NSE,4867.95,4860.85,4865.0,ORAFIN,448
247,2021-09-14 13:37:00,4873.0,NSE,4876.85,4869.1,4869.1,ORAFIN,555
248,2021-09-14 13:38:00,4875.0,NSE,4875.0,4873.0,4873.0,ORAFIN,310
249,2021-09-14 13:39:00,4868.7,NSE,4875.0,4863.0,4875.0,ORAFIN,470
250,2021-09-14 13:40:00,4875.35,NSE,4875.4,4870.45,4870.45,ORAFIN,570
251,2021-09-14 13:41:00,4872.15,NSE,4877.6,4869.85,4875.35,ORAFIN,819
252,2021-09-14 13:42:00,4872.15,NSE,4874.95,4869.8,4873.95,ORAFIN,227
253,2021-09-14 13:43:00,4874.0,NSE,4875.0,4872.15,4872.15,ORAFIN,115
254,2021-09-14 13:44:00,4871.9,NSE,4873.0,4868.5,4873.0,ORAFIN,343
255,2021-09-14 13:45:00,4872.95,NSE,4873.0,4871.8,4871.8,ORAFIN,477
256,2021-09-14 13:46:00,4872.15,NSE,4875.0,4872.15,4872.15,ORAFIN,351
257,2021-09-14 13:47:00,4875.0,NSE,4875.6,4872.15,4872.15,ORAFIN,150
258,2021-09-14 13:48:00,4872.25,NSE,4877.45,4872.15,4877.45,ORAFIN,79
259,2021-09-14 13:49:00,4872.15,NSE,4876.45,4872.15,4876.45,ORAFIN,69
260,2021-09-14 13:50:00,4872.15,NSE,4872.65,4868.5,4872.15,ORAFIN,258
261,2021-09-14 13:51:00,4872.55,NSE,4874.75,4871.1,4872.15,ORAFIN,299
262,2021-09-14 13:52:00,4872.15,NSE,4873.65,4872.15,4872.55,ORAFIN,67
263,2021-09-14 13:53:00,4872.15,NSE,4874.5,4872.15,4872.15,ORAFIN,108
264,2021-09-14 13:54:00,4872.15,NSE,4872.2,4868.1,4872.15,ORAFIN,574
265,2021-09-14 13:55:00,4867.6,NSE,4872.9,4867.0,4872.15,ORAFIN,334
266,2021-09-14 13:56:00,4867.3,NSE,4871.95,4867.1,4870.0,ORAFIN,671
267,2021-09-14 13:57:00,4856.4,NSE,4870.85,4856.35,4870.85,ORAFIN,710
268,2021-09-14 13:58:00,4854.9,NSE,4855.45,4851.0,4851.0,ORAFIN,659
269,2021-09-14 13:59:00,4855.35,NSE,4858.95,4854.4,4855.8,ORAFIN,344
270,2021-09-14 14:00:00,4856.3,NSE,4859.3,4854.45,4855.4,ORAFIN,375
271,2021-09-14 14:01:00,4859.45,NSE,4859.5,4856.5,4858.85,ORAFIN,177
272,2021-09-14 14:02:00,4860.0,NSE,4860.05,4856.85,4859.5,ORAFIN,251
273,2021-09-14 14:03:00,4860.4,NSE,4860.45,4857.05,4860.05,ORAFIN,293
274,2021-09-14 14:04:00,4863.45,NSE,4866.65,4857.7,4857.7,ORAFIN,302
275,2021-09-14 14:05:00,4866.0,NSE,4866.65,4862.55,4862.55,ORAFIN,213
276,2021-09-14 14:06:00,4870.45,NSE,4870.6,4863.6,4866.65,ORAFIN,365
277,2021-09-14 14:07:00,4872.15,NSE,4873.35,4872.15,4872.15,ORAFIN,175
278,2021-09-14 14:08:00,4875.0,NSE,4875.0,4872.15,4872.15,ORAFIN,65
279,2021-09-14 14:09:00,4872.15,NSE,4873.6,4872.15,4872.15,ORAFIN,135
280,2021-09-14 14:10:00,4872.35,NSE,4874.7,4872.15,4872.15,ORAFIN,59
281,2021-09-14 14:11:00,4872.15,NSE,4874.5,4872.15,4872.35,ORAFIN,585
282,2021-09-14 14:12:00,4872.15,NSE,4874.0,4872.15,4872.15,ORAFIN,35
283,2021-09-14 14:13:00,4872.15,NSE,4874.0,4872.15,4874.0,ORAFIN,14
284,2021-09-14 14:14:00,4872.15,NSE,4873.0,4872.15,4872.15,ORAFIN,74
285,2021-09-14 14:15:00,4873.0,NSE,4873.0,4872.15,4872.15,ORAFIN,156
286,2021-09-14 14:16:00,4872.15,NSE,4874.0,4872.15,4872.15,ORAFIN,132
287,2021-09-14 14:17:00,4864.9,NSE,4868.4,4860.8,4868.4,ORAFIN,420
288,2021-09-14 14:18:00,4869.45,NSE,4869.75,4864.95,4864.95,ORAFIN,350
289,2021-09-14 14:19:00,4872.15,NSE,4873.95,4872.0,4872.0,ORAFIN,80
