datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 11:18:00,1608.45,NSE,1608.45,1608.45,1608.45,ORAFIN,2
2020-03-24 11:19:00,1609.85,NSE,1609.85,1609.85,1609.85,ORAFIN,20
2020-03-24 11:20:00,1607.0,NSE,1607.0,1607.0,1607.0,ORAFIN,1
2020-03-24 11:23:00,1607.0,NSE,1607.0,1606.0,1606.0,ORAFIN,13
2020-03-24 11:24:00,1607.0,NSE,1607.0,1607.0,1607.0,ORAFIN,18
2020-03-24 11:25:00,1607.0,NSE,1607.0,1607.0,1607.0,ORAFIN,30
2020-03-24 11:26:00,1609.85,NSE,1609.85,1607.0,1607.0,ORAFIN,2
2020-03-24 11:27:00,1610.25,NSE,1610.25,1610.25,1610.25,ORAFIN,5
2020-03-24 11:28:00,1614.95,NSE,1614.95,1614.95,1614.95,ORAFIN,1
2020-03-24 11:30:00,1615.0,NSE,1615.0,1615.0,1615.0,ORAFIN,2
2020-03-24 11:31:00,1610.0,NSE,1616.65,1610.0,1616.65,ORAFIN,20
2020-03-24 11:32:00,1610.25,NSE,1610.25,1610.25,1610.25,ORAFIN,5
2020-03-24 11:33:00,1616.55,NSE,1616.55,1616.55,1616.55,ORAFIN,10
2020-03-24 11:36:00,1617.0,NSE,1617.0,1610.2,1610.2,ORAFIN,17
2020-03-24 11:38:00,1620.0,NSE,1620.0,1620.0,1620.0,ORAFIN,19
2020-03-24 11:39:00,1620.0,NSE,1620.0,1620.0,1620.0,ORAFIN,10
2020-03-24 11:40:00,1620.0,NSE,1620.0,1620.0,1620.0,ORAFIN,1
2020-03-24 11:41:00,1630.25,NSE,1630.25,1620.0,1620.0,ORAFIN,105
2020-03-24 11:42:00,1640.0,NSE,1640.0,1638.0,1638.0,ORAFIN,97
2020-03-24 11:43:00,1640.45,NSE,1640.45,1640.45,1640.45,ORAFIN,5
2020-03-24 11:46:00,1644.8,NSE,1645.0,1644.8,1645.0,ORAFIN,55
2020-03-24 11:50:00,1645.45,NSE,1645.45,1644.0,1644.0,ORAFIN,16
2020-03-24 11:51:00,1645.0,NSE,1647.25,1645.0,1647.25,ORAFIN,16
2020-03-24 11:53:00,1637.6,NSE,1637.6,1637.6,1637.6,ORAFIN,198
2020-03-24 11:54:00,1630.35,NSE,1639.5,1630.35,1639.5,ORAFIN,22
2020-03-24 11:56:00,1625.1,NSE,1630.0,1625.1,1630.0,ORAFIN,11
2020-03-24 11:58:00,1621.5,NSE,1621.5,1621.5,1621.5,ORAFIN,20
2020-03-24 11:59:00,1628.55,NSE,1628.55,1628.55,1628.55,ORAFIN,10
2020-03-24 12:00:00,1624.05,NSE,1624.05,1624.05,1624.05,ORAFIN,2
2020-03-24 12:01:00,1624.0,NSE,1624.0,1623.95,1624.0,ORAFIN,14
2020-03-24 12:02:00,1625.0,NSE,1625.0,1624.4,1624.4,ORAFIN,15
2020-03-24 12:04:00,1622.1,NSE,1622.1,1622.1,1622.1,ORAFIN,2
2020-03-24 12:08:00,1623.55,NSE,1623.55,1623.55,1623.55,ORAFIN,10
2020-03-24 12:11:00,1625.15,NSE,1625.15,1623.05,1623.05,ORAFIN,13
2020-03-24 12:13:00,1625.5,NSE,1625.5,1625.5,1625.5,ORAFIN,2
2020-03-24 12:14:00,1626.85,NSE,1626.85,1626.85,1626.85,ORAFIN,5
2020-03-24 12:16:00,1632.0,NSE,1632.0,1632.0,1632.0,ORAFIN,10
2020-03-24 12:17:00,1631.95,NSE,1631.95,1625.15,1625.15,ORAFIN,9
2020-03-24 12:18:00,1625.8,NSE,1625.8,1625.55,1625.55,ORAFIN,7
2020-03-24 12:19:00,1625.8,NSE,1625.8,1625.8,1625.8,ORAFIN,1
2020-03-24 12:20:00,1628.55,NSE,1628.55,1626.1,1626.1,ORAFIN,22
2020-03-24 12:22:00,1639.85,NSE,1639.85,1639.85,1639.85,ORAFIN,51
2020-03-24 12:23:00,1643.85,NSE,1643.85,1643.85,1643.85,ORAFIN,30
2020-03-24 12:24:00,1643.8,NSE,1643.8,1643.8,1643.8,ORAFIN,1
2020-03-24 12:25:00,1650.0,NSE,1650.0,1645.0,1645.0,ORAFIN,206
2020-03-24 12:26:00,1633.3,NSE,1649.95,1633.3,1649.95,ORAFIN,25
2020-03-24 12:27:00,1648.9,NSE,1648.9,1648.9,1648.9,ORAFIN,6
2020-03-24 12:29:00,1642.4,NSE,1642.4,1642.4,1642.4,ORAFIN,10
2020-03-24 12:31:00,1646.0,NSE,1646.0,1646.0,1646.0,ORAFIN,9
2020-03-24 12:32:00,1652.35,NSE,1652.35,1652.35,1652.35,ORAFIN,106
2020-03-24 12:33:00,1646.0,NSE,1646.0,1646.0,1646.0,ORAFIN,1
2020-03-24 12:34:00,1643.25,NSE,1650.6,1643.25,1650.6,ORAFIN,22
2020-03-24 12:35:00,1654.05,NSE,1654.05,1643.15,1643.4,ORAFIN,20
2020-03-24 12:36:00,1649.15,NSE,1650.0,1649.15,1650.0,ORAFIN,95
2020-03-24 12:38:00,1653.0,NSE,1653.0,1653.0,1653.0,ORAFIN,19
2020-03-24 12:39:00,1659.55,NSE,1659.55,1650.2,1650.2,ORAFIN,32
2020-03-24 12:41:00,1659.55,NSE,1659.55,1659.55,1659.55,ORAFIN,6
2020-03-24 12:42:00,1659.55,NSE,1659.55,1659.55,1659.55,ORAFIN,5
2020-03-24 12:43:00,1659.55,NSE,1659.55,1659.55,1659.55,ORAFIN,10
2020-03-24 12:44:00,1665.1,NSE,1668.0,1659.55,1659.55,ORAFIN,59
2020-03-24 12:45:00,1675.0,NSE,1675.0,1669.05,1669.45,ORAFIN,16
2020-03-24 12:47:00,1670.0,NSE,1670.85,1668.9,1670.85,ORAFIN,76
2020-03-24 12:48:00,1666.1,NSE,1666.1,1666.1,1666.1,ORAFIN,1
2020-03-24 12:49:00,1650.0,NSE,1660.0,1650.0,1660.0,ORAFIN,121
2020-03-24 12:50:00,1636.05,NSE,1636.05,1636.05,1636.05,ORAFIN,134
2020-03-24 12:51:00,1644.65,NSE,1647.0,1637.45,1647.0,ORAFIN,16
2020-03-24 12:52:00,1635.0,NSE,1640.0,1635.0,1640.0,ORAFIN,42
2020-03-24 12:53:00,1630.9,NSE,1632.05,1630.9,1632.05,ORAFIN,10
2020-03-24 12:54:00,1625.15,NSE,1630.9,1625.15,1630.9,ORAFIN,62
2020-03-24 12:55:00,1629.75,NSE,1629.75,1625.15,1625.15,ORAFIN,54
2020-03-24 12:56:00,1628.0,NSE,1631.65,1628.0,1631.65,ORAFIN,5
2020-03-24 12:57:00,1628.0,NSE,1628.0,1628.0,1628.0,ORAFIN,25
2020-03-24 12:58:00,1630.0,NSE,1630.0,1628.0,1628.0,ORAFIN,6
2020-03-24 12:59:00,1635.05,NSE,1635.05,1630.0,1630.0,ORAFIN,54
2020-03-24 13:00:00,1635.0,NSE,1635.0,1635.0,1635.0,ORAFIN,5
2020-03-24 13:01:00,1635.45,NSE,1635.45,1635.0,1635.0,ORAFIN,5
2020-03-24 13:02:00,1635.45,NSE,1635.45,1635.0,1635.45,ORAFIN,5
2020-03-24 13:03:00,1635.0,NSE,1635.45,1635.0,1635.45,ORAFIN,6
2020-03-24 13:04:00,1630.35,NSE,1640.0,1630.35,1635.5,ORAFIN,44
2020-03-24 13:05:00,1630.35,NSE,1630.4,1630.35,1630.35,ORAFIN,5
2020-03-24 13:06:00,1630.0,NSE,1630.35,1630.0,1630.35,ORAFIN,5
2020-03-24 13:07:00,1630.0,NSE,1636.6,1630.0,1630.0,ORAFIN,16
2020-03-24 13:08:00,1626.95,NSE,1636.45,1626.95,1630.0,ORAFIN,11
2020-03-24 13:09:00,1626.95,NSE,1626.95,1626.95,1626.95,ORAFIN,6
2020-03-24 13:10:00,1626.95,NSE,1634.95,1626.95,1626.95,ORAFIN,9
2020-03-24 13:11:00,1625.25,NSE,1633.05,1625.15,1626.95,ORAFIN,139
2020-03-24 13:12:00,1625.25,NSE,1632.05,1625.25,1625.25,ORAFIN,6
2020-03-24 13:13:00,1625.25,NSE,1625.25,1625.15,1625.25,ORAFIN,5
2020-03-24 13:14:00,1633.65,NSE,1633.65,1625.25,1625.25,ORAFIN,40
2020-03-24 13:15:00,1627.0,NSE,1627.0,1625.6,1626.95,ORAFIN,6
2020-03-24 13:16:00,1626.95,NSE,1627.0,1626.95,1627.0,ORAFIN,5
2020-03-24 13:17:00,1626.95,NSE,1626.95,1626.95,1626.95,ORAFIN,5
2020-03-24 13:18:00,1631.9,NSE,1631.9,1625.2,1626.95,ORAFIN,19
2020-03-24 13:19:00,1627.0,NSE,1633.4,1625.45,1625.45,ORAFIN,9
2020-03-24 13:20:00,1627.0,NSE,1631.9,1625.6,1627.0,ORAFIN,7
2020-03-24 13:21:00,1627.0,NSE,1631.85,1627.0,1627.05,ORAFIN,8
2020-03-24 13:22:00,1628.25,NSE,1635.3,1626.95,1626.95,ORAFIN,30
2020-03-24 13:23:00,1627.6,NSE,1633.65,1627.0,1627.0,ORAFIN,18
2020-03-24 13:24:00,1628.05,NSE,1628.05,1627.6,1627.6,ORAFIN,6
2020-03-24 13:25:00,1629.45,NSE,1636.6,1628.5,1628.5,ORAFIN,15
2020-03-24 13:26:00,1629.2,NSE,1638.65,1628.55,1629.3,ORAFIN,10
2020-03-24 13:27:00,1630.4,NSE,1637.0,1628.7,1628.7,ORAFIN,7
2020-03-24 13:28:00,1628.5,NSE,1630.4,1628.5,1630.4,ORAFIN,5
2020-03-24 13:29:00,1627.9,NSE,1628.5,1627.9,1628.5,ORAFIN,7
2020-03-24 13:30:00,1612.0,NSE,1627.6,1612.0,1627.6,ORAFIN,537
2020-03-24 13:31:00,1614.9,NSE,1616.4,1608.45,1612.0,ORAFIN,197
2020-03-24 13:32:00,1612.35,NSE,1612.35,1608.55,1608.55,ORAFIN,8
2020-03-24 13:33:00,1612.75,NSE,1612.75,1612.75,1612.75,ORAFIN,3
2020-03-24 13:34:00,1610.0,NSE,1615.0,1609.1,1614.9,ORAFIN,48
2020-03-24 13:35:00,1615.0,NSE,1615.0,1607.0,1610.0,ORAFIN,603
2020-03-24 13:36:00,1609.95,NSE,1609.95,1609.95,1609.95,ORAFIN,1
2020-03-24 13:37:00,1611.0,NSE,1611.0,1611.0,1611.0,ORAFIN,6
2020-03-24 13:38:00,1617.05,NSE,1617.05,1614.8,1614.8,ORAFIN,27
2020-03-24 13:39:00,1617.05,NSE,1617.05,1617.05,1617.05,ORAFIN,5
2020-03-24 13:40:00,1608.1,NSE,1614.9,1608.1,1614.5,ORAFIN,155
2020-03-24 13:41:00,1608.1,NSE,1608.1,1608.1,1608.1,ORAFIN,2
2020-03-24 13:42:00,1610.0,NSE,1610.0,1608.1,1609.2,ORAFIN,79
2020-03-24 13:43:00,1614.95,NSE,1614.95,1608.1,1610.0,ORAFIN,183
2020-03-24 13:45:00,1613.5,NSE,1615.45,1613.5,1615.0,ORAFIN,536
2020-03-24 13:46:00,1614.0,NSE,1614.95,1614.0,1614.95,ORAFIN,52
2020-03-24 13:47:00,1615.0,NSE,1615.0,1614.0,1614.0,ORAFIN,354
2020-03-24 13:48:00,1615.0,NSE,1615.4,1615.0,1615.4,ORAFIN,385
2020-03-24 13:49:00,1615.4,NSE,1615.4,1615.4,1615.4,ORAFIN,354
2020-03-24 13:50:00,1618.35,NSE,1618.35,1618.35,1618.35,ORAFIN,1
2020-03-24 13:51:00,1614.95,NSE,1618.35,1614.95,1618.35,ORAFIN,257
2020-03-24 13:52:00,1614.95,NSE,1614.95,1614.95,1614.95,ORAFIN,1
2020-03-24 13:53:00,1614.95,NSE,1614.95,1614.95,1614.95,ORAFIN,1
2020-03-24 13:54:00,1610.05,NSE,1610.05,1610.0,1610.0,ORAFIN,3
2020-03-24 13:55:00,1610.25,NSE,1610.25,1609.85,1610.0,ORAFIN,90
2020-03-24 13:56:00,1618.05,NSE,1618.05,1610.35,1610.35,ORAFIN,115
2020-03-24 13:57:00,1623.0,NSE,1623.0,1619.9,1619.9,ORAFIN,40
2020-03-24 13:58:00,1625.15,NSE,1625.15,1625.15,1625.15,ORAFIN,4
2020-03-24 14:01:00,1626.85,NSE,1626.85,1626.85,1626.85,ORAFIN,21
2020-03-24 14:02:00,1625.8,NSE,1625.8,1625.8,1625.8,ORAFIN,6
2020-03-24 14:03:00,1625.8,NSE,1626.85,1625.8,1626.85,ORAFIN,14
2020-03-24 14:05:00,1615.05,NSE,1630.0,1615.05,1630.0,ORAFIN,107
2020-03-24 14:06:00,1615.15,NSE,1620.1,1612.0,1620.1,ORAFIN,41
2020-03-24 14:07:00,1613.35,NSE,1614.05,1613.35,1614.05,ORAFIN,12
2020-03-24 14:08:00,1615.25,NSE,1616.6,1610.25,1610.25,ORAFIN,59
2020-03-24 14:10:00,1620.0,NSE,1623.45,1620.0,1623.45,ORAFIN,21
2020-03-24 14:11:00,1621.0,NSE,1621.0,1621.0,1621.0,ORAFIN,5
2020-03-24 14:12:00,1623.45,NSE,1628.55,1623.45,1628.55,ORAFIN,24
2020-03-24 14:15:00,1615.0,NSE,1620.1,1615.0,1620.1,ORAFIN,418
2020-03-24 14:16:00,1622.55,NSE,1622.55,1622.55,1622.55,ORAFIN,19
2020-03-24 14:20:00,1615.0,NSE,1616.0,1615.0,1616.0,ORAFIN,18
2020-03-24 14:21:00,1617.4,NSE,1620.9,1615.0,1615.0,ORAFIN,15
2020-03-24 14:22:00,1615.05,NSE,1615.05,1615.05,1615.05,ORAFIN,4
2020-03-24 14:23:00,1615.05,NSE,1615.05,1615.0,1615.0,ORAFIN,14
2020-03-24 14:24:00,1615.05,NSE,1615.05,1615.05,1615.05,ORAFIN,7
2020-03-24 14:25:00,1618.55,NSE,1618.9,1618.55,1618.55,ORAFIN,27
2020-03-24 14:26:00,1619.5,NSE,1619.5,1619.5,1619.5,ORAFIN,14
2020-03-24 14:27:00,1621.0,NSE,1621.0,1621.0,1621.0,ORAFIN,2
2020-03-24 14:29:00,1622.65,NSE,1622.65,1622.65,1622.65,ORAFIN,6
2020-03-24 14:30:00,1618.6,NSE,1622.25,1618.6,1622.25,ORAFIN,4
2020-03-24 14:31:00,1627.75,NSE,1629.5,1622.25,1622.25,ORAFIN,19
2020-03-24 14:32:00,1618.5,NSE,1629.95,1618.5,1629.95,ORAFIN,41
2020-03-24 14:33:00,1626.2,NSE,1626.2,1625.15,1625.15,ORAFIN,29
2020-03-24 14:34:00,1625.15,NSE,1625.15,1625.15,1625.15,ORAFIN,2
2020-03-24 14:35:00,1618.6,NSE,1626.85,1618.45,1625.15,ORAFIN,41
2020-03-24 14:36:00,1624.95,NSE,1626.85,1616.75,1626.85,ORAFIN,50
2020-03-24 14:37:00,1617.0,NSE,1617.1,1617.0,1617.1,ORAFIN,68
2020-03-24 14:38:00,1617.0,NSE,1619.0,1617.0,1617.1,ORAFIN,1094
2020-03-24 14:40:00,1618.35,NSE,1618.35,1617.0,1618.15,ORAFIN,215
2020-03-24 14:41:00,1618.55,NSE,1618.55,1618.55,1618.55,ORAFIN,6
2020-03-24 14:42:00,1622.4,NSE,1622.4,1619.1,1619.4,ORAFIN,1148
2020-03-24 14:43:00,1622.85,NSE,1627.4,1622.85,1626.5,ORAFIN,160
2020-03-24 14:44:00,1631.95,NSE,1631.95,1629.9,1629.9,ORAFIN,32
2020-03-24 14:45:00,1623.7,NSE,1623.7,1623.7,1623.7,ORAFIN,2
2020-03-24 14:46:00,1622.05,NSE,1626.8,1622.0,1622.75,ORAFIN,25
2020-03-24 14:47:00,1626.2,NSE,1626.2,1626.2,1626.2,ORAFIN,20
2020-03-24 14:48:00,1625.95,NSE,1625.95,1625.7,1625.7,ORAFIN,13
2020-03-24 14:50:00,1625.7,NSE,1625.75,1625.7,1625.75,ORAFIN,7
2020-03-24 14:51:00,1631.95,NSE,1632.25,1625.7,1625.7,ORAFIN,36
2020-03-24 14:52:00,1631.95,NSE,1631.95,1631.95,1631.95,ORAFIN,10
2020-03-24 14:55:00,1624.0,NSE,1624.0,1624.0,1624.0,ORAFIN,10
2020-03-24 14:56:00,1619.95,NSE,1622.0,1619.95,1622.0,ORAFIN,112
2020-03-24 14:57:00,1618.6,NSE,1619.15,1617.0,1617.0,ORAFIN,16
2020-03-24 14:58:00,1615.05,NSE,1619.25,1615.05,1616.95,ORAFIN,15
2020-03-24 14:59:00,1624.6,NSE,1625.0,1615.0,1615.0,ORAFIN,223
2020-03-24 15:00:00,1613.0,NSE,1615.0,1610.25,1615.0,ORAFIN,129
2020-03-24 15:01:00,1600.1,NSE,1613.0,1600.1,1612.65,ORAFIN,458
2020-03-24 15:02:00,1600.15,NSE,1604.35,1600.15,1604.35,ORAFIN,13
2020-03-24 15:03:00,1600.0,NSE,1601.4,1600.0,1601.4,ORAFIN,64
2020-03-24 15:04:00,1590.0,NSE,1593.0,1590.0,1593.0,ORAFIN,51
2020-03-24 15:05:00,1591.15,NSE,1591.55,1590.0,1590.0,ORAFIN,15
2020-03-24 15:06:00,1593.0,NSE,1593.0,1590.0,1591.15,ORAFIN,112
2020-03-24 15:07:00,1593.0,NSE,1593.0,1593.0,1593.0,ORAFIN,133
2020-03-24 15:08:00,1590.0,NSE,1592.0,1590.0,1592.0,ORAFIN,5
2020-03-24 15:09:00,1593.0,NSE,1593.0,1590.0,1591.95,ORAFIN,25
2020-03-24 15:10:00,1589.15,NSE,1592.85,1588.9,1592.85,ORAFIN,102
2020-03-24 15:11:00,1586.7,NSE,1592.1,1586.7,1592.1,ORAFIN,58
2020-03-24 15:12:00,1588.0,NSE,1588.0,1588.0,1588.0,ORAFIN,1
2020-03-24 15:13:00,1585.0,NSE,1588.0,1585.0,1588.0,ORAFIN,59
2020-03-24 15:14:00,1585.0,NSE,1587.45,1585.0,1587.45,ORAFIN,35
2020-03-24 15:15:00,1584.4,NSE,1586.95,1582.0,1584.95,ORAFIN,83
2020-03-24 15:16:00,1588.0,NSE,1588.0,1585.05,1585.05,ORAFIN,93
2020-03-24 15:17:00,1590.0,NSE,1590.0,1586.05,1586.05,ORAFIN,78
2020-03-24 15:18:00,1587.95,NSE,1587.95,1587.95,1587.95,ORAFIN,108
2020-03-24 15:19:00,1587.95,NSE,1588.0,1587.95,1587.95,ORAFIN,57
2020-03-24 15:20:00,1587.9,NSE,1588.0,1587.9,1587.95,ORAFIN,179
2020-03-24 15:21:00,1587.95,NSE,1587.95,1585.0,1587.85,ORAFIN,65
2020-03-24 15:22:00,1587.95,NSE,1588.0,1587.0,1587.0,ORAFIN,64
2020-03-24 15:23:00,1585.55,NSE,1587.9,1585.5,1587.9,ORAFIN,53
2020-03-24 15:24:00,1588.0,NSE,1588.0,1583.7,1585.0,ORAFIN,214
2020-03-24 15:25:00,1588.0,NSE,1588.0,1585.15,1588.0,ORAFIN,140
2020-03-24 15:26:00,1588.0,NSE,1588.0,1585.5,1588.0,ORAFIN,124
2020-03-24 15:27:00,1588.0,NSE,1588.0,1587.9,1588.0,ORAFIN,55
2020-03-24 15:28:00,1586.85,NSE,1588.0,1586.85,1588.0,ORAFIN,276
2020-03-24 15:29:00,1585.0,NSE,1586.9,1585.0,1586.85,ORAFIN,34
