,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-01-21 12:01:00,2937.55,NSE,2938.0,2937.55,2938.0,ORAFIN,46
66,2020-01-21 12:04:00,2935.0,NSE,2935.95,2935.0,2935.95,ORAFIN,6
67,2020-01-21 12:05:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,6
68,2020-01-21 12:06:00,2939.8,NSE,2939.8,2939.5,2939.5,ORAFIN,10
69,2020-01-21 12:09:00,2935.4,NSE,2935.4,2935.4,2935.4,ORAFIN,3
70,2020-01-21 12:10:00,2939.9,NSE,2939.9,2935.5,2935.5,ORAFIN,297
71,2020-01-21 12:15:00,2941.0,NSE,2941.0,2938.3,2938.3,ORAFIN,76
72,2020-01-21 12:16:00,2941.95,NSE,2941.95,2941.95,2941.95,ORAFIN,20
73,2020-01-21 12:18:00,2944.15,NSE,2944.2,2941.9,2941.9,ORAFIN,86
74,2020-01-21 12:19:00,2941.95,NSE,2944.15,2941.95,2944.15,ORAFIN,6
75,2020-01-21 12:21:00,2941.9,NSE,2941.9,2941.9,2941.9,ORAFIN,3
76,2020-01-21 12:22:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,27
77,2020-01-21 12:23:00,2949.85,NSE,2950.0,2946.25,2946.25,ORAFIN,320
78,2020-01-21 12:24:00,2953.05,NSE,2954.0,2950.0,2950.0,ORAFIN,83
79,2020-01-21 12:25:00,2953.1,NSE,2958.0,2953.05,2953.95,ORAFIN,237
80,2020-01-21 12:26:00,2953.9,NSE,2953.9,2953.05,2953.05,ORAFIN,32
81,2020-01-21 12:27:00,2955.0,NSE,2956.0,2952.0,2952.0,ORAFIN,149
82,2020-01-21 12:28:00,2958.0,NSE,2958.0,2955.1,2957.85,ORAFIN,170
83,2020-01-21 12:29:00,2960.0,NSE,2964.0,2957.95,2957.95,ORAFIN,193
84,2020-01-21 12:30:00,2960.0,NSE,2961.0,2955.5,2957.0,ORAFIN,352
85,2020-01-21 12:31:00,2964.95,NSE,2965.0,2960.6,2960.6,ORAFIN,218
86,2020-01-21 12:32:00,2962.5,NSE,2965.0,2960.25,2965.0,ORAFIN,41
87,2020-01-21 12:33:00,2969.0,NSE,2969.0,2960.0,2960.0,ORAFIN,221
88,2020-01-21 12:34:00,2969.0,NSE,2972.0,2967.9,2969.0,ORAFIN,589
89,2020-01-21 12:35:00,2967.9,NSE,2969.0,2966.05,2969.0,ORAFIN,164
90,2020-01-21 12:36:00,2972.0,NSE,2972.15,2967.9,2967.9,ORAFIN,210
91,2020-01-21 12:37:00,2970.2,NSE,2974.9,2970.2,2972.15,ORAFIN,221
92,2020-01-21 12:38:00,2965.0,NSE,2970.25,2965.0,2970.25,ORAFIN,46
93,2020-01-21 12:39:00,2962.2,NSE,2970.0,2961.05,2967.0,ORAFIN,124
94,2020-01-21 12:40:00,2961.9,NSE,2962.2,2960.55,2962.2,ORAFIN,54
95,2020-01-21 12:42:00,2969.2,NSE,2969.2,2961.9,2961.9,ORAFIN,53
96,2020-01-21 12:43:00,2968.0,NSE,2969.0,2968.0,2968.95,ORAFIN,79
97,2020-01-21 12:44:00,2966.25,NSE,2969.2,2966.25,2969.2,ORAFIN,375
98,2020-01-21 12:48:00,2960.0,NSE,2961.0,2960.0,2960.0,ORAFIN,356
99,2020-01-21 12:49:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,454
100,2020-01-21 12:50:00,2956.0,NSE,2960.85,2956.0,2960.0,ORAFIN,154
101,2020-01-21 12:51:00,2956.5,NSE,2956.5,2956.5,2956.5,ORAFIN,1
102,2020-01-21 12:52:00,2956.55,NSE,2956.55,2956.5,2956.5,ORAFIN,14
103,2020-01-21 12:53:00,2959.8,NSE,2959.8,2959.8,2959.8,ORAFIN,24
104,2020-01-21 12:55:00,2959.8,NSE,2960.0,2959.8,2960.0,ORAFIN,28
105,2020-01-21 12:58:00,2956.6,NSE,2956.6,2956.6,2956.6,ORAFIN,4
106,2020-01-21 13:00:00,2957.85,NSE,2957.85,2957.85,2957.85,ORAFIN,1
107,2020-01-21 13:04:00,2955.35,NSE,2955.35,2955.35,2955.35,ORAFIN,2
108,2020-01-21 13:07:00,2955.1,NSE,2956.0,2955.1,2956.0,ORAFIN,2
109,2020-01-21 13:11:00,2955.0,NSE,2955.1,2955.0,2955.1,ORAFIN,5
110,2020-01-21 13:13:00,2953.25,NSE,2953.25,2953.25,2953.25,ORAFIN,2
111,2020-01-21 13:14:00,2952.25,NSE,2952.25,2952.25,2952.25,ORAFIN,87
112,2020-01-21 13:15:00,2952.0,NSE,2952.0,2951.95,2951.95,ORAFIN,26
113,2020-01-21 13:16:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,60
114,2020-01-21 13:17:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
115,2020-01-21 13:18:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,87
116,2020-01-21 13:19:00,2946.0,NSE,2950.0,2945.95,2950.0,ORAFIN,124
117,2020-01-21 13:20:00,2948.0,NSE,2948.0,2940.7,2940.7,ORAFIN,215
118,2020-01-21 13:21:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,65
119,2020-01-21 13:23:00,2951.95,NSE,2951.95,2950.0,2950.0,ORAFIN,62
120,2020-01-21 13:27:00,2952.0,NSE,2952.0,2951.05,2951.05,ORAFIN,169
121,2020-01-21 13:28:00,2950.5,NSE,2950.5,2950.5,2950.5,ORAFIN,11
122,2020-01-21 13:29:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,379
123,2020-01-21 13:30:00,2944.55,NSE,2952.0,2944.55,2952.0,ORAFIN,39
124,2020-01-21 13:31:00,2944.35,NSE,2944.35,2944.35,2944.35,ORAFIN,8
125,2020-01-21 13:32:00,2950.0,NSE,2950.0,2945.05,2945.05,ORAFIN,75
126,2020-01-21 13:33:00,2956.15,NSE,2957.75,2951.3,2952.0,ORAFIN,333
127,2020-01-21 13:38:00,2959.0,NSE,2959.0,2957.55,2957.55,ORAFIN,4
128,2020-01-21 13:39:00,2955.15,NSE,2955.15,2955.15,2955.15,ORAFIN,20
129,2020-01-21 13:42:00,2952.0,NSE,2955.0,2951.6,2951.6,ORAFIN,34
130,2020-01-21 13:43:00,2953.3,NSE,2953.3,2950.0,2950.0,ORAFIN,6
131,2020-01-21 13:45:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,15
132,2020-01-21 13:46:00,2947.35,NSE,2950.0,2947.35,2950.0,ORAFIN,143
133,2020-01-21 13:47:00,2943.25,NSE,2945.0,2943.25,2945.0,ORAFIN,11
134,2020-01-21 13:48:00,2942.35,NSE,2942.35,2941.0,2941.0,ORAFIN,4
135,2020-01-21 13:49:00,2942.35,NSE,2942.35,2942.35,2942.35,ORAFIN,1
136,2020-01-21 13:51:00,2940.1,NSE,2943.0,2940.1,2940.1,ORAFIN,15
137,2020-01-21 13:52:00,2941.25,NSE,2943.1,2941.25,2943.1,ORAFIN,7
138,2020-01-21 13:53:00,2940.65,NSE,2943.15,2940.65,2941.35,ORAFIN,41
139,2020-01-21 13:54:00,2940.0,NSE,2940.0,2939.95,2940.0,ORAFIN,45
140,2020-01-21 13:55:00,2939.95,NSE,2939.95,2939.95,2939.95,ORAFIN,5
141,2020-01-21 13:56:00,2939.95,NSE,2939.95,2939.95,2939.95,ORAFIN,1
142,2020-01-21 13:58:00,2932.0,NSE,2935.95,2932.0,2934.85,ORAFIN,109
143,2020-01-21 13:59:00,2935.95,NSE,2940.0,2930.0,2930.0,ORAFIN,151
144,2020-01-21 14:00:00,2937.65,NSE,2939.95,2934.95,2934.95,ORAFIN,473
145,2020-01-21 14:01:00,2937.1,NSE,2937.4,2937.1,2937.4,ORAFIN,13
146,2020-01-21 14:02:00,2932.65,NSE,2937.2,2932.65,2937.2,ORAFIN,82
147,2020-01-21 14:03:00,2940.55,NSE,2949.95,2940.0,2940.0,ORAFIN,343
148,2020-01-21 14:05:00,2944.45,NSE,2944.45,2944.45,2944.45,ORAFIN,1
149,2020-01-21 14:09:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,1
150,2020-01-21 14:10:00,2945.4,NSE,2945.4,2945.1,2945.1,ORAFIN,20
151,2020-01-21 14:11:00,2945.05,NSE,2945.05,2945.05,2945.05,ORAFIN,1
152,2020-01-21 14:13:00,2950.0,NSE,2950.0,2940.3,2940.3,ORAFIN,19
153,2020-01-21 14:14:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,1
154,2020-01-21 14:16:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,1
155,2020-01-21 14:19:00,2946.15,NSE,2946.15,2946.15,2946.15,ORAFIN,1
156,2020-01-21 14:21:00,2948.45,NSE,2948.45,2948.45,2948.45,ORAFIN,5
157,2020-01-21 14:22:00,2942.2,NSE,2947.6,2940.0,2947.6,ORAFIN,88
158,2020-01-21 14:23:00,2938.8,NSE,2947.4,2938.8,2945.3,ORAFIN,81
159,2020-01-21 14:24:00,2943.3,NSE,2943.3,2940.0,2940.0,ORAFIN,39
160,2020-01-21 14:26:00,2940.9,NSE,2940.9,2940.9,2940.9,ORAFIN,1
161,2020-01-21 14:28:00,2940.95,NSE,2940.95,2940.95,2940.95,ORAFIN,1
162,2020-01-21 14:32:00,2945.9,NSE,2945.9,2940.95,2940.95,ORAFIN,9
163,2020-01-21 14:33:00,2954.7,NSE,2954.7,2945.7,2945.7,ORAFIN,12
164,2020-01-21 14:36:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,5
165,2020-01-21 14:37:00,2954.0,NSE,2954.0,2953.0,2953.75,ORAFIN,14
166,2020-01-21 14:39:00,2953.55,NSE,2953.8,2950.7,2953.8,ORAFIN,25
167,2020-01-21 14:40:00,2954.3,NSE,2955.0,2954.0,2954.0,ORAFIN,33
168,2020-01-21 14:41:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,18
169,2020-01-21 14:43:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,9
170,2020-01-21 14:44:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,5
171,2020-01-21 14:46:00,2951.95,NSE,2955.15,2951.95,2955.15,ORAFIN,24
172,2020-01-21 14:48:00,2949.05,NSE,2951.7,2949.05,2951.7,ORAFIN,19
173,2020-01-21 14:52:00,2948.65,NSE,2948.65,2947.0,2947.0,ORAFIN,6
174,2020-01-21 14:54:00,2944.45,NSE,2948.75,2944.45,2948.75,ORAFIN,15
175,2020-01-21 14:55:00,2944.5,NSE,2944.5,2944.45,2944.5,ORAFIN,7
176,2020-01-21 14:57:00,2946.05,NSE,2946.05,2940.0,2940.65,ORAFIN,71
177,2020-01-21 15:00:00,2944.85,NSE,2944.85,2944.85,2944.85,ORAFIN,1
178,2020-01-21 15:01:00,2945.4,NSE,2946.0,2945.0,2946.0,ORAFIN,22
179,2020-01-21 15:02:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,5
180,2020-01-21 15:03:00,2949.25,NSE,2949.25,2949.25,2949.25,ORAFIN,93
181,2020-01-21 15:06:00,2947.15,NSE,2956.15,2947.15,2954.95,ORAFIN,49
182,2020-01-21 15:07:00,2941.6,NSE,2950.0,2940.75,2946.95,ORAFIN,59
183,2020-01-21 15:08:00,2946.8,NSE,2946.8,2941.8,2941.8,ORAFIN,11
184,2020-01-21 15:10:00,2941.0,NSE,2942.55,2941.0,2942.55,ORAFIN,18
185,2020-01-21 15:11:00,2941.05,NSE,2944.0,2940.7,2940.7,ORAFIN,8
186,2020-01-21 15:12:00,2941.0,NSE,2941.0,2941.0,2941.0,ORAFIN,1
187,2020-01-21 15:13:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,1
188,2020-01-21 15:14:00,2940.15,NSE,2944.0,2940.15,2941.1,ORAFIN,83
189,2020-01-21 15:15:00,2942.25,NSE,2942.35,2940.0,2940.0,ORAFIN,39
190,2020-01-21 15:16:00,2952.4,NSE,2952.4,2940.0,2940.0,ORAFIN,199
191,2020-01-21 15:17:00,2952.85,NSE,2958.7,2952.85,2958.7,ORAFIN,9
192,2020-01-21 15:18:00,2951.3,NSE,2953.1,2951.3,2953.1,ORAFIN,7
193,2020-01-21 15:19:00,2953.8,NSE,2953.8,2953.8,2953.8,ORAFIN,3
194,2020-01-21 15:21:00,2953.5,NSE,2953.5,2947.45,2950.05,ORAFIN,53
195,2020-01-21 15:22:00,2948.7,NSE,2953.45,2948.7,2953.45,ORAFIN,14
196,2020-01-21 15:23:00,2950.25,NSE,2959.0,2949.6,2959.0,ORAFIN,87
197,2020-01-21 15:24:00,2964.8,NSE,2964.8,2958.95,2958.95,ORAFIN,87
198,2020-01-21 15:25:00,2963.35,NSE,2963.35,2962.65,2962.65,ORAFIN,7
199,2020-01-21 15:26:00,2964.85,NSE,2964.85,2950.0,2950.0,ORAFIN,122
200,2020-01-21 15:27:00,2950.0,NSE,2955.8,2950.0,2955.8,ORAFIN,37
201,2020-01-21 15:28:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,1
202,2020-01-21 15:29:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
