,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-12 14:52:00,3030.25,NSE,3031.25,3030.25,3031.25,ORAFIN,6
291,2022-12-12 14:54:00,3030.25,NSE,3030.25,3030.25,3030.25,ORAFIN,10
292,2022-12-12 14:55:00,3030.25,NSE,3031.4,3030.25,3031.4,ORAFIN,90
293,2022-12-12 14:56:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,13
294,2022-12-12 14:57:00,3030.4,NSE,3030.4,3030.0,3030.0,ORAFIN,5
295,2022-12-12 14:58:00,3030.4,NSE,3030.4,3030.4,3030.4,ORAFIN,5
296,2022-12-12 15:00:00,3038.7,NSE,3038.7,3031.15,3031.15,ORAFIN,273
297,2022-12-12 15:01:00,3042.0,NSE,3042.0,3038.4,3038.4,ORAFIN,94
298,2022-12-12 15:02:00,3041.15,NSE,3043.0,3040.2,3043.0,ORAFIN,259
299,2022-12-12 15:03:00,3037.1,NSE,3040.2,3037.1,3040.2,ORAFIN,379
300,2022-12-12 15:04:00,3037.25,NSE,3038.35,3034.1,3035.1,ORAFIN,43
301,2022-12-12 15:05:00,3038.15,NSE,3038.15,3036.65,3037.0,ORAFIN,60
302,2022-12-12 15:06:00,3038.15,NSE,3039.0,3038.15,3039.0,ORAFIN,48
303,2022-12-12 15:07:00,3038.0,NSE,3038.1,3037.95,3037.95,ORAFIN,13
304,2022-12-12 15:08:00,3039.45,NSE,3039.45,3037.95,3037.95,ORAFIN,128
305,2022-12-12 15:09:00,3039.45,NSE,3039.45,3035.6,3039.45,ORAFIN,398
306,2022-12-12 15:10:00,3040.85,NSE,3042.0,3039.45,3040.0,ORAFIN,302
307,2022-12-12 15:11:00,3038.05,NSE,3041.5,3038.05,3041.5,ORAFIN,270
308,2022-12-12 15:12:00,3038.5,NSE,3040.8,3032.05,3040.8,ORAFIN,524
309,2022-12-12 15:13:00,3038.3,NSE,3038.3,3038.05,3038.05,ORAFIN,49
310,2022-12-12 15:14:00,3040.0,NSE,3040.0,3039.25,3039.3,ORAFIN,55
311,2022-12-12 15:15:00,3037.15,NSE,3042.0,3036.4,3040.0,ORAFIN,377
312,2022-12-12 15:16:00,3038.95,NSE,3039.05,3036.15,3036.2,ORAFIN,224
313,2022-12-12 15:17:00,3038.35,NSE,3038.65,3038.35,3038.6,ORAFIN,101
314,2022-12-12 15:18:00,3036.3,NSE,3037.7,3036.3,3037.05,ORAFIN,80
315,2022-12-12 15:19:00,3035.3,NSE,3036.6,3032.75,3036.3,ORAFIN,197
316,2022-12-12 15:20:00,3034.1,NSE,3035.95,3031.0,3031.0,ORAFIN,128
317,2022-12-12 15:21:00,3035.85,NSE,3035.9,3034.4,3034.4,ORAFIN,83
318,2022-12-12 15:22:00,3035.7,NSE,3035.85,3035.65,3035.85,ORAFIN,187
319,2022-12-12 15:23:00,3035.7,NSE,3035.7,3035.7,3035.7,ORAFIN,115
320,2022-12-12 15:24:00,3034.25,NSE,3035.7,3034.25,3035.65,ORAFIN,366
321,2022-12-12 15:25:00,3034.95,NSE,3034.95,3034.25,3034.25,ORAFIN,102
322,2022-12-12 15:26:00,3035.1,NSE,3035.1,3034.1,3034.4,ORAFIN,145
323,2022-12-12 15:27:00,3038.05,NSE,3038.05,3034.1,3034.1,ORAFIN,208
324,2022-12-12 15:28:00,3039.0,NSE,3040.0,3038.6,3039.0,ORAFIN,180
325,2022-12-12 15:29:00,3035.0,NSE,3038.9,3035.0,3038.9,ORAFIN,29
