datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 10:04:00,3563.0,NSE,3563.0,3561.3,3561.35,ORAFIN,10
2022-03-28 10:05:00,3562.45,NSE,3563.0,3561.45,3561.45,ORAFIN,74
2022-03-28 10:06:00,3563.35,NSE,3563.6,3561.7,3562.7,ORAFIN,90
2022-03-28 10:07:00,3560.8,NSE,3562.0,3558.65,3562.0,ORAFIN,161
2022-03-28 10:08:00,3558.65,NSE,3561.1,3558.1,3558.1,ORAFIN,65
2022-03-28 10:09:00,3560.75,NSE,3560.75,3560.75,3560.75,ORAFIN,1
2022-03-28 10:10:00,3559.1,NSE,3560.45,3556.45,3560.45,ORAFIN,62
2022-03-28 10:11:00,3555.05,NSE,3557.55,3555.05,3556.45,ORAFIN,51
2022-03-28 10:12:00,3556.6,NSE,3557.6,3554.1,3555.95,ORAFIN,70
2022-03-28 10:13:00,3552.75,NSE,3555.65,3552.75,3555.65,ORAFIN,33
2022-03-28 10:14:00,3555.45,NSE,3555.75,3552.55,3555.75,ORAFIN,174
2022-03-28 10:15:00,3552.35,NSE,3554.0,3550.0,3554.0,ORAFIN,33
2022-03-28 10:16:00,3552.9,NSE,3552.9,3552.9,3552.9,ORAFIN,16
2022-03-28 10:17:00,3553.1,NSE,3553.55,3550.35,3553.55,ORAFIN,113
2022-03-28 10:18:00,3550.2,NSE,3553.15,3549.75,3553.15,ORAFIN,7034
2022-03-28 10:19:00,3550.0,NSE,3553.1,3548.55,3550.05,ORAFIN,118
2022-03-28 10:20:00,3548.2,NSE,3548.55,3548.2,3548.55,ORAFIN,52
2022-03-28 10:21:00,3549.25,NSE,3550.8,3548.05,3550.8,ORAFIN,22
2022-03-28 10:22:00,3552.2,NSE,3552.2,3552.2,3552.2,ORAFIN,2
2022-03-28 10:23:00,3551.8,NSE,3556.7,3551.8,3553.75,ORAFIN,106
2022-03-28 10:24:00,3553.9,NSE,3553.9,3551.4,3553.0,ORAFIN,14
2022-03-28 10:25:00,3554.75,NSE,3555.45,3554.0,3554.0,ORAFIN,49
2022-03-28 10:26:00,3550.5,NSE,3551.4,3549.85,3550.0,ORAFIN,160
2022-03-28 10:27:00,3548.0,NSE,3554.5,3548.0,3554.5,ORAFIN,237
2022-03-28 10:28:00,3555.0,NSE,3555.0,3549.9,3549.9,ORAFIN,166
2022-03-28 10:29:00,3555.0,NSE,3556.85,3555.0,3555.75,ORAFIN,17
2022-03-28 10:30:00,3556.1,NSE,3556.1,3556.1,3556.1,ORAFIN,1
2022-03-28 10:31:00,3555.4,NSE,3557.0,3555.4,3557.0,ORAFIN,167
2022-03-28 10:32:00,3553.0,NSE,3557.0,3552.25,3557.0,ORAFIN,243
2022-03-28 10:33:00,3555.0,NSE,3555.0,3553.05,3555.0,ORAFIN,478
2022-03-28 10:34:00,3551.0,NSE,3552.7,3551.0,3552.7,ORAFIN,39
2022-03-28 10:35:00,3550.15,NSE,3551.85,3550.05,3551.85,ORAFIN,31
2022-03-28 10:36:00,3548.75,NSE,3552.0,3548.75,3552.0,ORAFIN,105
2022-03-28 10:37:00,3545.5,NSE,3553.95,3545.5,3550.0,ORAFIN,603
2022-03-28 10:38:00,3541.7,NSE,3546.5,3538.0,3543.2,ORAFIN,938
2022-03-28 10:39:00,3541.45,NSE,3542.4,3538.9,3542.4,ORAFIN,39
2022-03-28 10:40:00,3536.3,NSE,3540.45,3536.15,3538.9,ORAFIN,285
2022-03-28 10:42:00,3535.3,NSE,3541.95,3535.3,3536.75,ORAFIN,14372
2022-03-28 10:43:00,3536.85,NSE,3540.9,3535.2,3535.2,ORAFIN,38
2022-03-28 10:44:00,3543.55,NSE,3543.55,3540.0,3540.0,ORAFIN,54
2022-03-28 10:45:00,3543.55,NSE,3547.85,3543.55,3545.1,ORAFIN,114
2022-03-28 10:47:00,3543.55,NSE,3547.05,3543.55,3546.9,ORAFIN,27
2022-03-28 10:48:00,3543.6,NSE,3543.6,3543.6,3543.6,ORAFIN,1
2022-03-28 10:49:00,3538.05,NSE,3541.35,3537.2,3539.05,ORAFIN,184
2022-03-28 10:50:00,3539.15,NSE,3541.65,3538.05,3538.05,ORAFIN,7
2022-03-28 10:51:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,25
2022-03-28 10:52:00,3536.1,NSE,3537.6,3535.6,3537.6,ORAFIN,82
2022-03-28 10:53:00,3538.0,NSE,3539.85,3536.05,3536.05,ORAFIN,12
2022-03-28 10:54:00,3535.2,NSE,3537.75,3535.2,3537.75,ORAFIN,84
2022-03-28 10:55:00,3535.0,NSE,3536.0,3535.0,3536.0,ORAFIN,152
2022-03-28 10:56:00,3535.0,NSE,3539.0,3535.0,3536.1,ORAFIN,260
2022-03-28 10:57:00,3539.05,NSE,3539.05,3536.0,3536.0,ORAFIN,55
2022-03-28 10:58:00,3525.05,NSE,3537.95,3525.05,3537.5,ORAFIN,605
2022-03-28 10:59:00,3516.15,NSE,3527.5,3510.2,3527.5,ORAFIN,656
2022-03-28 11:00:00,3522.85,NSE,3526.05,3516.25,3516.25,ORAFIN,446
2022-03-28 11:01:00,3525.0,NSE,3526.1,3522.1,3522.6,ORAFIN,564
2022-03-28 11:02:00,3526.0,NSE,3526.0,3521.35,3521.75,ORAFIN,132
2022-03-28 11:03:00,3525.6,NSE,3533.0,3525.0,3526.05,ORAFIN,569
2022-03-28 11:04:00,3518.5,NSE,3525.55,3515.4,3525.55,ORAFIN,226
2022-03-28 11:05:00,3511.1,NSE,3516.1,3511.1,3515.4,ORAFIN,213
2022-03-28 11:06:00,3519.3,NSE,3520.0,3512.0,3512.0,ORAFIN,779
2022-03-28 11:07:00,3517.6,NSE,3522.0,3515.1,3519.85,ORAFIN,326
2022-03-28 11:08:00,3516.55,NSE,3521.4,3515.85,3521.4,ORAFIN,110
2022-03-28 11:09:00,3513.55,NSE,3514.3,3513.55,3514.2,ORAFIN,113
2022-03-28 11:10:00,3512.75,NSE,3513.0,3507.0,3513.0,ORAFIN,276
2022-03-28 11:11:00,3510.7,NSE,3510.7,3508.0,3510.1,ORAFIN,75
2022-03-28 11:12:00,3512.0,NSE,3514.2,3508.2,3508.25,ORAFIN,86
2022-03-28 11:13:00,3515.75,NSE,3516.75,3512.0,3512.0,ORAFIN,160
2022-03-28 11:14:00,3513.75,NSE,3513.75,3512.05,3512.05,ORAFIN,54
2022-03-28 11:15:00,3513.0,NSE,3515.9,3513.0,3513.0,ORAFIN,98
2022-03-28 11:16:00,3508.0,NSE,3508.6,3508.0,3508.6,ORAFIN,1395
2022-03-28 11:17:00,3511.15,NSE,3512.4,3508.05,3508.05,ORAFIN,563
2022-03-28 11:18:00,3510.0,NSE,3512.55,3508.05,3510.25,ORAFIN,135
2022-03-28 11:19:00,3510.75,NSE,3510.75,3507.0,3508.0,ORAFIN,140
2022-03-28 11:20:00,3513.15,NSE,3516.15,3510.0,3512.55,ORAFIN,273
2022-03-28 11:21:00,3514.65,NSE,3517.6,3513.2,3516.25,ORAFIN,165
2022-03-28 11:22:00,3515.5,NSE,3519.0,3513.45,3516.5,ORAFIN,334
2022-03-28 11:23:00,3520.35,NSE,3523.0,3515.0,3523.0,ORAFIN,680
2022-03-28 11:24:00,3518.7,NSE,3520.35,3515.0,3520.35,ORAFIN,169
2022-03-28 11:25:00,3518.55,NSE,3518.95,3515.0,3515.0,ORAFIN,95
2022-03-28 11:26:00,3515.55,NSE,3518.7,3513.2,3514.1,ORAFIN,105
2022-03-28 11:27:00,3515.0,NSE,3515.45,3513.0,3513.0,ORAFIN,106
2022-03-28 11:28:00,3514.55,NSE,3514.55,3511.85,3513.0,ORAFIN,54
2022-03-28 11:29:00,3512.1,NSE,3512.1,3511.0,3511.25,ORAFIN,133
2022-03-28 11:30:00,3513.0,NSE,3515.3,3511.05,3515.3,ORAFIN,87
2022-03-28 11:31:00,3515.0,NSE,3517.15,3511.05,3511.05,ORAFIN,149
2022-03-28 11:32:00,3518.1,NSE,3518.1,3515.0,3515.05,ORAFIN,57
2022-03-28 11:33:00,3520.15,NSE,3521.9,3515.0,3515.0,ORAFIN,356
2022-03-28 11:34:00,3519.85,NSE,3520.05,3516.5,3517.25,ORAFIN,193
2022-03-28 11:35:00,3516.0,NSE,3520.0,3516.0,3520.0,ORAFIN,57
2022-03-28 11:36:00,3518.1,NSE,3518.7,3515.15,3517.65,ORAFIN,83
2022-03-28 11:37:00,3515.0,NSE,3517.6,3515.0,3515.0,ORAFIN,58
2022-03-28 11:38:00,3515.0,NSE,3517.2,3515.0,3515.0,ORAFIN,54
2022-03-28 11:39:00,3510.0,NSE,3517.4,3510.0,3517.4,ORAFIN,757
2022-03-28 11:40:00,3512.9,NSE,3512.9,3510.0,3510.0,ORAFIN,124
2022-03-28 11:41:00,3513.1,NSE,3513.1,3510.0,3512.2,ORAFIN,96
2022-03-28 11:42:00,3513.45,NSE,3514.2,3510.0,3510.1,ORAFIN,163
2022-03-28 11:43:00,3510.9,NSE,3514.35,3510.25,3512.65,ORAFIN,258
2022-03-28 11:44:00,3512.1,NSE,3515.1,3510.7,3513.75,ORAFIN,233
2022-03-28 11:45:00,3511.3,NSE,3514.5,3510.15,3512.1,ORAFIN,261
2022-03-28 11:46:00,3510.25,NSE,3511.3,3510.2,3511.3,ORAFIN,104
2022-03-28 11:47:00,3510.25,NSE,3510.3,3510.25,3510.3,ORAFIN,62
2022-03-28 11:48:00,3512.3,NSE,3512.3,3510.0,3510.25,ORAFIN,88
2022-03-28 11:49:00,3512.15,NSE,3514.4,3510.0,3510.0,ORAFIN,135
2022-03-28 11:50:00,3512.0,NSE,3512.35,3510.0,3511.2,ORAFIN,85
2022-03-28 11:51:00,3510.4,NSE,3512.55,3508.65,3512.55,ORAFIN,112
2022-03-28 11:52:00,3510.2,NSE,3512.25,3509.1,3509.2,ORAFIN,108
2022-03-28 11:53:00,3508.55,NSE,3510.8,3508.55,3509.35,ORAFIN,70
2022-03-28 11:54:00,3509.05,NSE,3510.85,3508.55,3508.55,ORAFIN,108
2022-03-28 11:55:00,3508.3,NSE,3511.45,3508.3,3511.45,ORAFIN,66
2022-03-28 11:56:00,3509.35,NSE,3510.35,3507.15,3508.0,ORAFIN,93
2022-03-28 11:57:00,3507.8,NSE,3511.2,3507.8,3511.2,ORAFIN,160
2022-03-28 11:58:00,3507.7,NSE,3507.7,3507.65,3507.65,ORAFIN,44
2022-03-28 11:59:00,3512.1,NSE,3512.1,3507.85,3507.85,ORAFIN,74
2022-03-28 12:00:00,3510.45,NSE,3510.45,3508.05,3509.1,ORAFIN,59
2022-03-28 12:01:00,3508.05,NSE,3510.7,3505.25,3508.05,ORAFIN,165
2022-03-28 12:02:00,3507.1,NSE,3508.1,3505.25,3508.05,ORAFIN,68
2022-03-28 12:03:00,3505.85,NSE,3509.1,3505.65,3509.1,ORAFIN,57
2022-03-28 12:04:00,3506.05,NSE,3508.2,3505.8,3505.8,ORAFIN,45
2022-03-28 12:05:00,3506.0,NSE,3506.05,3506.0,3506.0,ORAFIN,71
2022-03-28 12:06:00,3507.3,NSE,3509.6,3506.0,3508.65,ORAFIN,133
2022-03-28 12:07:00,3506.5,NSE,3509.35,3506.0,3506.8,ORAFIN,115
2022-03-28 12:08:00,3506.0,NSE,3509.1,3506.0,3506.5,ORAFIN,93
2022-03-28 12:09:00,3506.0,NSE,3506.0,3506.0,3506.0,ORAFIN,55
2022-03-28 12:10:00,3505.55,NSE,3505.55,3505.05,3505.1,ORAFIN,73
2022-03-28 12:11:00,3505.55,NSE,3505.6,3505.05,3505.05,ORAFIN,75
2022-03-28 12:12:00,3507.5,NSE,3508.85,3505.05,3508.85,ORAFIN,487
2022-03-28 12:13:00,3507.5,NSE,3507.5,3506.0,3507.5,ORAFIN,154
2022-03-28 12:14:00,3508.75,NSE,3508.75,3506.05,3506.4,ORAFIN,88
2022-03-28 12:15:00,3515.75,NSE,3515.75,3508.0,3508.0,ORAFIN,378
2022-03-28 12:16:00,3519.0,NSE,3519.4,3515.1,3518.05,ORAFIN,163
2022-03-28 12:17:00,3516.65,NSE,3518.3,3515.0,3516.2,ORAFIN,85
2022-03-28 12:18:00,3512.25,NSE,3515.25,3512.25,3515.25,ORAFIN,101
2022-03-28 12:19:00,3512.35,NSE,3517.0,3511.3,3511.5,ORAFIN,283
2022-03-28 12:20:00,3508.3,NSE,3512.25,3505.25,3512.25,ORAFIN,972
2022-03-28 12:21:00,3507.2,NSE,3507.75,3505.05,3505.05,ORAFIN,89
2022-03-28 12:22:00,3507.0,NSE,3507.05,3505.0,3505.0,ORAFIN,367
2022-03-28 12:23:00,3507.8,NSE,3510.0,3507.0,3507.0,ORAFIN,136
2022-03-28 12:24:00,3507.7,NSE,3510.0,3507.7,3510.0,ORAFIN,65
2022-03-28 12:25:00,3513.4,NSE,3513.4,3507.8,3507.8,ORAFIN,920
2022-03-28 12:26:00,3514.5,NSE,3517.0,3510.5,3514.85,ORAFIN,708
2022-03-28 12:27:00,3521.75,NSE,3521.75,3514.5,3516.6,ORAFIN,420
2022-03-28 12:28:00,3521.8,NSE,3521.8,3520.0,3520.0,ORAFIN,96
2022-03-28 12:29:00,3520.0,NSE,3521.85,3520.0,3520.0,ORAFIN,63
2022-03-28 12:30:00,3523.35,NSE,3523.55,3520.6,3520.6,ORAFIN,110
2022-03-28 12:31:00,3521.1,NSE,3524.65,3520.05,3522.9,ORAFIN,306
2022-03-28 12:32:00,3524.0,NSE,3525.0,3521.3,3521.3,ORAFIN,151
2022-03-28 12:33:00,3521.1,NSE,3524.0,3521.1,3524.0,ORAFIN,126
2022-03-28 12:34:00,3524.95,NSE,3524.95,3521.85,3521.85,ORAFIN,58
2022-03-28 12:35:00,3525.0,NSE,3526.85,3521.05,3524.2,ORAFIN,277
2022-03-28 12:36:00,3524.9,NSE,3526.6,3522.95,3523.2,ORAFIN,66
2022-03-28 12:37:00,3520.1,NSE,3524.05,3520.1,3524.05,ORAFIN,85
2022-03-28 12:38:00,3522.0,NSE,3522.0,3520.0,3522.0,ORAFIN,77
2022-03-28 12:39:00,3525.25,NSE,3526.0,3523.0,3523.0,ORAFIN,138
2022-03-28 12:40:00,3525.0,NSE,3525.15,3525.0,3525.0,ORAFIN,89
2022-03-28 12:41:00,3525.0,NSE,3526.5,3525.0,3525.0,ORAFIN,104
2022-03-28 12:42:00,3521.85,NSE,3526.5,3520.25,3525.0,ORAFIN,133
2022-03-28 12:43:00,3525.95,NSE,3526.15,3521.3,3521.6,ORAFIN,57
2022-03-28 12:44:00,3524.0,NSE,3525.55,3522.95,3525.55,ORAFIN,91
2022-03-28 12:45:00,3524.85,NSE,3524.85,3523.3,3524.0,ORAFIN,109
2022-03-28 12:46:00,3521.0,NSE,3523.35,3520.5,3523.35,ORAFIN,213
2022-03-28 12:47:00,3522.25,NSE,3523.7,3522.25,3523.7,ORAFIN,96
2022-03-28 12:48:00,3521.0,NSE,3523.1,3521.0,3521.55,ORAFIN,73
2022-03-28 12:49:00,3523.95,NSE,3523.95,3520.1,3521.1,ORAFIN,48
2022-03-28 12:50:00,3521.35,NSE,3523.55,3521.25,3521.7,ORAFIN,76
2022-03-28 12:51:00,3520.25,NSE,3521.4,3520.25,3521.4,ORAFIN,52
2022-03-28 12:52:00,3523.4,NSE,3523.4,3520.2,3520.2,ORAFIN,79
2022-03-28 12:53:00,3522.2,NSE,3523.55,3521.55,3523.55,ORAFIN,102
2022-03-28 12:54:00,3522.3,NSE,3523.45,3520.0,3520.0,ORAFIN,298
2022-03-28 12:55:00,3520.45,NSE,3520.5,3520.05,3520.05,ORAFIN,89
2022-03-28 12:56:00,3522.4,NSE,3522.65,3520.45,3520.45,ORAFIN,113
2022-03-28 12:57:00,3522.35,NSE,3522.4,3520.45,3522.4,ORAFIN,52
2022-03-28 12:58:00,3520.45,NSE,3522.95,3520.45,3522.95,ORAFIN,59
2022-03-28 12:59:00,3520.05,NSE,3520.2,3520.05,3520.2,ORAFIN,52
2022-03-28 13:00:00,3520.05,NSE,3522.15,3520.05,3521.05,ORAFIN,63
2022-03-28 13:01:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,44
2022-03-28 13:02:00,3523.95,NSE,3523.95,3520.0,3520.0,ORAFIN,139
2022-03-28 13:03:00,3522.4,NSE,3530.55,3522.15,3523.95,ORAFIN,3212
2022-03-28 13:04:00,3523.45,NSE,3527.0,3523.15,3524.85,ORAFIN,434
2022-03-28 13:05:00,3523.55,NSE,3527.05,3523.4,3523.4,ORAFIN,160
2022-03-28 13:06:00,3524.9,NSE,3524.9,3524.25,3524.35,ORAFIN,51
2022-03-28 13:07:00,3524.05,NSE,3524.55,3523.85,3524.5,ORAFIN,104
2022-03-28 13:08:00,3527.25,NSE,3527.4,3524.5,3524.5,ORAFIN,83
2022-03-28 13:09:00,3526.85,NSE,3526.85,3524.55,3525.1,ORAFIN,68
2022-03-28 13:10:00,3525.15,NSE,3528.9,3524.55,3524.55,ORAFIN,149
2022-03-28 13:11:00,3530.0,NSE,3530.55,3525.2,3526.0,ORAFIN,1056
2022-03-28 13:12:00,3532.25,NSE,3532.25,3530.0,3530.55,ORAFIN,1907
2022-03-28 13:13:00,3536.05,NSE,3539.45,3531.75,3532.0,ORAFIN,1225
2022-03-28 13:14:00,3535.85,NSE,3542.0,3535.0,3535.7,ORAFIN,1753
2022-03-28 13:15:00,3531.15,NSE,3535.55,3531.0,3535.0,ORAFIN,274
2022-03-28 13:16:00,3523.85,NSE,3535.15,3522.15,3535.15,ORAFIN,2266
2022-03-28 13:17:00,3524.9,NSE,3525.7,3522.15,3525.7,ORAFIN,285
2022-03-28 13:18:00,3515.05,NSE,3525.6,3515.0,3525.6,ORAFIN,1140
2022-03-28 13:19:00,3518.35,NSE,3518.6,3515.0,3518.6,ORAFIN,265
2022-03-28 13:20:00,3519.3,NSE,3520.0,3515.0,3515.1,ORAFIN,258
2022-03-28 13:21:00,3515.4,NSE,3518.15,3515.4,3515.65,ORAFIN,96
2022-03-28 13:22:00,3516.2,NSE,3518.65,3515.2,3515.3,ORAFIN,85
2022-03-28 13:23:00,3515.1,NSE,3518.45,3515.1,3515.2,ORAFIN,132
2022-03-28 13:24:00,3515.15,NSE,3518.15,3515.1,3515.1,ORAFIN,54
2022-03-28 13:25:00,3515.2,NSE,3517.7,3515.15,3515.15,ORAFIN,94
2022-03-28 13:26:00,3519.45,NSE,3519.75,3516.0,3516.0,ORAFIN,120
2022-03-28 13:27:00,3519.75,NSE,3519.75,3516.55,3518.8,ORAFIN,104
2022-03-28 13:28:00,3514.45,NSE,3519.75,3514.45,3516.65,ORAFIN,585
2022-03-28 13:29:00,3510.15,NSE,3511.8,3508.0,3510.0,ORAFIN,442
2022-03-28 13:30:00,3503.85,NSE,3508.15,3501.85,3508.15,ORAFIN,415
2022-03-28 13:31:00,3505.5,NSE,3505.85,3501.15,3505.85,ORAFIN,167
2022-03-28 13:32:00,3503.0,NSE,3505.6,3502.5,3505.6,ORAFIN,72
2022-03-28 13:33:00,3502.0,NSE,3505.05,3502.0,3503.0,ORAFIN,316
2022-03-28 13:34:00,3503.0,NSE,3504.2,3501.1,3502.0,ORAFIN,236
2022-03-28 13:35:00,3497.9,NSE,3503.3,3496.5,3501.05,ORAFIN,823
2022-03-28 13:36:00,3496.7,NSE,3500.0,3496.7,3498.25,ORAFIN,290
2022-03-28 13:37:00,3496.0,NSE,3496.0,3490.0,3490.0,ORAFIN,114
2022-03-28 13:38:00,3498.85,NSE,3498.85,3497.1,3498.5,ORAFIN,43
2022-03-28 13:39:00,3497.1,NSE,3498.9,3496.0,3498.9,ORAFIN,148
2022-03-28 13:40:00,3495.5,NSE,3497.45,3495.5,3497.1,ORAFIN,28
2022-03-28 13:41:00,3493.0,NSE,3496.0,3493.0,3496.0,ORAFIN,24
2022-03-28 13:42:00,3494.0,NSE,3495.95,3493.1,3493.2,ORAFIN,158
2022-03-28 13:43:00,3494.0,NSE,3494.0,3490.0,3493.0,ORAFIN,441
2022-03-28 13:44:00,3496.9,NSE,3496.9,3493.75,3493.9,ORAFIN,72
2022-03-28 13:45:00,3495.9,NSE,3495.9,3493.75,3495.0,ORAFIN,129
2022-03-28 13:46:00,3496.75,NSE,3496.9,3494.35,3495.9,ORAFIN,103
2022-03-28 13:47:00,3497.95,NSE,3498.85,3496.75,3496.75,ORAFIN,49
2022-03-28 13:48:00,3498.95,NSE,3498.95,3497.95,3497.95,ORAFIN,24
2022-03-28 13:49:00,3500.0,NSE,3500.0,3498.95,3498.95,ORAFIN,293
2022-03-28 13:50:00,3498.05,NSE,3500.0,3498.05,3500.0,ORAFIN,34
2022-03-28 13:51:00,3498.0,NSE,3499.0,3495.35,3498.1,ORAFIN,194
2022-03-28 13:52:00,3497.9,NSE,3498.0,3495.5,3498.0,ORAFIN,58
2022-03-28 13:53:00,3497.95,NSE,3497.95,3497.65,3497.65,ORAFIN,46
2022-03-28 13:54:00,3498.0,NSE,3498.0,3495.55,3496.1,ORAFIN,81
2022-03-28 13:55:00,3498.75,NSE,3498.75,3496.3,3496.3,ORAFIN,30
2022-03-28 13:56:00,3498.5,NSE,3498.6,3496.55,3496.55,ORAFIN,8
2022-03-28 13:57:00,3498.9,NSE,3499.0,3497.95,3498.0,ORAFIN,147
2022-03-28 13:58:00,3499.8,NSE,3499.8,3499.0,3499.0,ORAFIN,262
2022-03-28 13:59:00,3499.9,NSE,3500.0,3498.05,3500.0,ORAFIN,766
2022-03-28 14:00:00,3499.65,NSE,3500.0,3497.7,3500.0,ORAFIN,56
2022-03-28 14:01:00,3499.65,NSE,3501.0,3499.65,3500.0,ORAFIN,458
2022-03-28 14:02:00,3499.9,NSE,3500.0,3498.05,3499.4,ORAFIN,31
2022-03-28 14:03:00,3500.0,NSE,3500.0,3498.0,3499.9,ORAFIN,54
2022-03-28 14:04:00,3500.0,NSE,3500.0,3498.2,3500.0,ORAFIN,110
2022-03-28 14:05:00,3500.6,NSE,3500.75,3498.15,3498.2,ORAFIN,297
2022-03-28 14:06:00,3499.85,NSE,3500.6,3499.85,3500.6,ORAFIN,16
2022-03-28 14:07:00,3499.6,NSE,3499.95,3498.1,3499.85,ORAFIN,69
2022-03-28 14:08:00,3499.95,NSE,3499.95,3499.35,3499.35,ORAFIN,26
2022-03-28 14:09:00,3500.0,NSE,3500.0,3498.0,3499.95,ORAFIN,105
2022-03-28 14:10:00,3500.0,NSE,3500.0,3497.9,3500.0,ORAFIN,38
2022-03-28 14:11:00,3500.0,NSE,3500.0,3499.1,3500.0,ORAFIN,60
2022-03-28 14:12:00,3499.6,NSE,3500.0,3499.0,3500.0,ORAFIN,218
2022-03-28 14:13:00,3499.4,NSE,3500.0,3497.7,3500.0,ORAFIN,91
2022-03-28 14:14:00,3501.0,NSE,3501.0,3499.15,3499.15,ORAFIN,156
2022-03-28 14:15:00,3501.15,NSE,3501.2,3500.0,3500.0,ORAFIN,100
2022-03-28 14:16:00,3501.2,NSE,3501.2,3500.0,3501.2,ORAFIN,123
2022-03-28 14:17:00,3501.2,NSE,3501.2,3500.0,3501.2,ORAFIN,91
2022-03-28 14:18:00,3501.2,NSE,3501.2,3500.0,3501.2,ORAFIN,67
2022-03-28 14:19:00,3500.6,NSE,3502.35,3500.0,3501.2,ORAFIN,425
2022-03-28 14:20:00,3502.65,NSE,3504.8,3500.0,3500.75,ORAFIN,287
2022-03-28 14:21:00,3503.05,NSE,3504.7,3500.05,3504.2,ORAFIN,91
2022-03-28 14:22:00,3502.4,NSE,3504.6,3500.0,3502.35,ORAFIN,84
2022-03-28 14:23:00,3502.75,NSE,3504.35,3500.0,3503.4,ORAFIN,137
2022-03-28 14:24:00,3503.75,NSE,3504.9,3500.45,3504.1,ORAFIN,122
2022-03-28 14:25:00,3505.45,NSE,3507.0,3501.6,3503.75,ORAFIN,80
2022-03-28 14:26:00,3501.8,NSE,3507.15,3501.8,3507.05,ORAFIN,97
2022-03-28 14:27:00,3504.55,NSE,3504.8,3501.6,3504.45,ORAFIN,74
2022-03-28 14:28:00,3504.7,NSE,3505.0,3501.05,3504.85,ORAFIN,140
2022-03-28 14:29:00,3504.05,NSE,3504.95,3501.2,3504.7,ORAFIN,136
2022-03-28 14:30:00,3503.65,NSE,3504.85,3501.0,3503.6,ORAFIN,89
2022-03-28 14:31:00,3505.0,NSE,3507.25,3503.65,3503.65,ORAFIN,201
2022-03-28 14:32:00,3505.85,NSE,3508.15,3505.0,3507.6,ORAFIN,116
2022-03-28 14:33:00,3506.2,NSE,3507.15,3502.1,3505.85,ORAFIN,78
2022-03-28 14:34:00,3505.5,NSE,3506.2,3504.1,3506.2,ORAFIN,315
2022-03-28 14:35:00,3505.65,NSE,3505.75,3502.55,3505.0,ORAFIN,135
