,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-22 14:18:00,7537.2,NSE,7537.2,7528.0,7528.65,ORAFIN,1155
289,2024-04-22 14:19:00,7529.8,NSE,7537.2,7527.25,7537.2,ORAFIN,875
290,2024-04-22 14:20:00,7527.6,NSE,7529.8,7527.45,7529.8,ORAFIN,181
291,2024-04-22 14:21:00,7525.0,NSE,7529.0,7525.0,7527.6,ORAFIN,439
292,2024-04-22 14:22:00,7526.05,NSE,7527.4,7525.0,7525.0,ORAFIN,344
293,2024-04-22 14:23:00,7527.95,NSE,7529.05,7526.05,7526.05,ORAFIN,363
294,2024-04-22 14:24:00,7517.55,NSE,7528.75,7517.55,7528.75,ORAFIN,1601
295,2024-04-22 14:25:00,7521.7,NSE,7521.7,7516.55,7519.35,ORAFIN,340
296,2024-04-22 14:26:00,7524.0,NSE,7525.0,7521.0,7521.7,ORAFIN,138
297,2024-04-22 14:27:00,7525.0,NSE,7527.55,7524.0,7524.0,ORAFIN,328
298,2024-04-22 14:28:00,7522.8,NSE,7526.1,7522.8,7524.5,ORAFIN,166
299,2024-04-22 14:29:00,7527.2,NSE,7527.2,7521.95,7522.8,ORAFIN,753
300,2024-04-22 14:30:00,7525.0,NSE,7528.8,7525.0,7527.2,ORAFIN,347
301,2024-04-22 14:31:00,7518.9,NSE,7527.85,7518.25,7525.0,ORAFIN,385
302,2024-04-22 14:32:00,7524.65,NSE,7525.35,7517.45,7518.95,ORAFIN,269
303,2024-04-22 14:33:00,7521.35,NSE,7524.65,7516.65,7524.65,ORAFIN,473
304,2024-04-22 14:34:00,7525.0,NSE,7525.0,7520.0,7521.35,ORAFIN,523
305,2024-04-22 14:35:00,7525.25,NSE,7528.15,7525.0,7525.0,ORAFIN,609
306,2024-04-22 14:36:00,7529.95,NSE,7530.0,7525.25,7525.25,ORAFIN,182
307,2024-04-22 14:37:00,7528.15,NSE,7529.95,7528.05,7529.95,ORAFIN,136
308,2024-04-22 14:38:00,7528.15,NSE,7528.15,7528.1,7528.15,ORAFIN,150
309,2024-04-22 14:39:00,7536.0,NSE,7536.55,7528.55,7528.55,ORAFIN,1095
310,2024-04-22 14:40:00,7535.0,NSE,7536.0,7535.0,7536.0,ORAFIN,767
311,2024-04-22 14:41:00,7534.5,NSE,7535.0,7531.75,7535.0,ORAFIN,282
312,2024-04-22 14:42:00,7533.1,NSE,7533.1,7532.5,7532.65,ORAFIN,117
313,2024-04-22 14:43:00,7533.7,NSE,7534.3,7533.7,7534.3,ORAFIN,552
314,2024-04-22 14:44:00,7541.9,NSE,7541.9,7530.95,7533.7,ORAFIN,1559
315,2024-04-22 14:45:00,7538.95,NSE,7545.95,7538.95,7541.9,ORAFIN,1222
316,2024-04-22 14:46:00,7540.65,NSE,7542.0,7534.7,7538.95,ORAFIN,604
317,2024-04-22 14:47:00,7540.75,NSE,7542.25,7536.0,7540.7,ORAFIN,761
318,2024-04-22 14:48:00,7542.0,NSE,7543.2,7535.55,7540.75,ORAFIN,774
319,2024-04-22 14:49:00,7540.0,NSE,7542.0,7534.05,7542.0,ORAFIN,811
320,2024-04-22 14:50:00,7535.35,NSE,7540.75,7535.1,7540.0,ORAFIN,291
321,2024-04-22 14:51:00,7538.15,NSE,7540.0,7535.3,7537.5,ORAFIN,826
322,2024-04-22 14:52:00,7543.8,NSE,7543.8,7538.15,7538.15,ORAFIN,1561
323,2024-04-22 14:53:00,7543.4,NSE,7543.6,7538.0,7542.35,ORAFIN,770
324,2024-04-22 14:54:00,7535.5,NSE,7543.35,7535.5,7543.35,ORAFIN,525
325,2024-04-22 14:55:00,7540.0,NSE,7541.9,7535.55,7538.0,ORAFIN,534
326,2024-04-22 14:56:00,7535.05,NSE,7538.05,7535.05,7536.05,ORAFIN,467
327,2024-04-22 14:57:00,7534.55,NSE,7535.05,7532.1,7535.0,ORAFIN,317
328,2024-04-22 14:58:00,7535.0,NSE,7536.0,7532.15,7534.55,ORAFIN,346
329,2024-04-22 14:59:00,7525.0,NSE,7535.85,7525.0,7535.85,ORAFIN,702
330,2024-04-22 15:00:00,7533.65,NSE,7538.3,7527.95,7527.95,ORAFIN,2062
331,2024-04-22 15:01:00,7543.7,NSE,7543.95,7533.65,7533.65,ORAFIN,1150
332,2024-04-22 15:02:00,7540.7,NSE,7544.7,7540.7,7543.7,ORAFIN,926
333,2024-04-22 15:03:00,7542.4,NSE,7542.5,7540.05,7540.8,ORAFIN,708
334,2024-04-22 15:04:00,7522.0,NSE,7542.35,7520.35,7541.9,ORAFIN,2243
335,2024-04-22 15:05:00,7530.4,NSE,7530.4,7521.35,7522.85,ORAFIN,884
336,2024-04-22 15:06:00,7531.25,NSE,7534.95,7521.05,7530.4,ORAFIN,1240
337,2024-04-22 15:07:00,7530.5,NSE,7531.5,7527.85,7531.25,ORAFIN,415
338,2024-04-22 15:08:00,7529.95,NSE,7536.5,7527.9,7530.5,ORAFIN,802
339,2024-04-22 15:09:00,7531.3,NSE,7533.05,7528.0,7528.0,ORAFIN,619
340,2024-04-22 15:10:00,7528.6,NSE,7532.0,7525.0,7531.3,ORAFIN,1150
341,2024-04-22 15:11:00,7525.25,NSE,7530.0,7525.15,7528.6,ORAFIN,958
342,2024-04-22 15:12:00,7533.0,NSE,7534.55,7525.25,7525.25,ORAFIN,988
343,2024-04-22 15:13:00,7530.75,NSE,7533.0,7530.0,7533.0,ORAFIN,1281
344,2024-04-22 15:14:00,7531.2,NSE,7531.25,7531.1,7531.1,ORAFIN,834
345,2024-04-22 15:15:00,7539.0,NSE,7539.0,7530.0,7531.25,ORAFIN,1730
346,2024-04-22 15:16:00,7537.9,NSE,7540.0,7531.7,7536.4,ORAFIN,1581
347,2024-04-22 15:17:00,7539.55,NSE,7540.0,7537.9,7537.9,ORAFIN,837
348,2024-04-22 15:18:00,7538.0,NSE,7539.85,7530.95,7539.55,ORAFIN,2232
349,2024-04-22 15:19:00,7554.0,NSE,7554.0,7538.4,7538.4,ORAFIN,4494
350,2024-04-22 15:20:00,7537.5,NSE,7557.35,7537.5,7554.0,ORAFIN,4905
351,2024-04-22 15:21:00,7548.5,NSE,7548.5,7527.95,7540.85,ORAFIN,1608
352,2024-04-22 15:22:00,7538.4,NSE,7548.5,7537.0,7548.5,ORAFIN,1920
353,2024-04-22 15:23:00,7540.45,NSE,7542.1,7536.9,7538.4,ORAFIN,1154
354,2024-04-22 15:24:00,7540.0,NSE,7545.5,7540.0,7540.0,ORAFIN,1532
355,2024-04-22 15:25:00,7540.45,NSE,7544.4,7540.0,7540.75,ORAFIN,1088
356,2024-04-22 15:26:00,7545.65,NSE,7545.65,7540.45,7540.45,ORAFIN,931
357,2024-04-22 15:27:00,7544.0,NSE,7545.6,7540.95,7545.6,ORAFIN,1211
358,2024-04-22 15:28:00,7535.25,NSE,7549.0,7528.9,7544.0,ORAFIN,1818
359,2024-04-22 15:29:00,7525.8,NSE,7545.0,7525.0,7534.95,ORAFIN,964
