,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-15 10:00:00,7877.1,NSE,7882.1,7875.0,7882.1,ORAFIN,202
31,2024-05-15 10:01:00,7860.0,NSE,7872.65,7860.0,7872.65,ORAFIN,694
32,2024-05-15 10:02:00,7870.05,NSE,7874.2,7866.35,7866.6,ORAFIN,93
33,2024-05-15 10:03:00,7870.35,NSE,7872.95,7861.95,7869.95,ORAFIN,383
34,2024-05-15 10:04:00,7866.45,NSE,7870.7,7861.65,7870.35,ORAFIN,138
35,2024-05-15 10:05:00,7868.35,NSE,7873.95,7866.15,7866.45,ORAFIN,155
36,2024-05-15 10:06:00,7855.0,NSE,7869.2,7854.9,7868.35,ORAFIN,813
37,2024-05-15 10:07:00,7837.0,NSE,7855.0,7837.0,7855.0,ORAFIN,542
38,2024-05-15 10:08:00,7831.15,NSE,7839.9,7830.25,7837.0,ORAFIN,715
39,2024-05-15 10:09:00,7836.0,NSE,7836.85,7831.55,7835.4,ORAFIN,275
40,2024-05-15 10:10:00,7836.95,NSE,7838.45,7827.0,7836.0,ORAFIN,530
41,2024-05-15 10:11:00,7846.05,NSE,7846.05,7837.0,7837.85,ORAFIN,168
42,2024-05-15 10:12:00,7846.4,NSE,7846.4,7842.05,7846.05,ORAFIN,58
43,2024-05-15 10:13:00,7845.5,NSE,7847.4,7842.05,7845.0,ORAFIN,121
44,2024-05-15 10:14:00,7838.35,NSE,7845.5,7834.05,7845.5,ORAFIN,109
45,2024-05-15 10:15:00,7831.2,NSE,7838.35,7830.0,7838.35,ORAFIN,206
46,2024-05-15 10:16:00,7820.0,NSE,7834.35,7820.0,7831.2,ORAFIN,679
47,2024-05-15 10:17:00,7831.45,NSE,7831.45,7812.95,7812.95,ORAFIN,365
48,2024-05-15 10:18:00,7849.8,NSE,7849.8,7830.0,7831.45,ORAFIN,389
49,2024-05-15 10:19:00,7858.0,NSE,7859.9,7849.8,7849.8,ORAFIN,429
50,2024-05-15 10:20:00,7868.95,NSE,7868.95,7855.05,7858.0,ORAFIN,228
51,2024-05-15 10:21:00,7860.0,NSE,7868.95,7860.0,7868.95,ORAFIN,117
52,2024-05-15 10:22:00,7855.05,NSE,7860.0,7855.05,7860.0,ORAFIN,98
53,2024-05-15 10:23:00,7855.65,NSE,7859.75,7855.05,7859.75,ORAFIN,55
54,2024-05-15 10:24:00,7852.45,NSE,7856.95,7852.45,7855.65,ORAFIN,32
55,2024-05-15 10:25:00,7847.6,NSE,7852.0,7845.05,7852.0,ORAFIN,95
56,2024-05-15 10:26:00,7853.05,NSE,7853.05,7848.85,7848.85,ORAFIN,114
57,2024-05-15 10:27:00,7859.0,NSE,7859.0,7856.0,7856.0,ORAFIN,91
58,2024-05-15 10:28:00,7853.8,NSE,7855.0,7853.8,7855.0,ORAFIN,126
59,2024-05-15 10:29:00,7844.65,NSE,7854.1,7844.65,7854.1,ORAFIN,287
60,2024-05-15 10:30:00,7840.6,NSE,7845.0,7840.1,7844.65,ORAFIN,865
61,2024-05-15 10:31:00,7817.7,NSE,7840.6,7815.8,7840.6,ORAFIN,690
62,2024-05-15 10:32:00,7820.95,NSE,7825.35,7815.0,7817.7,ORAFIN,231
63,2024-05-15 10:33:00,7826.4,NSE,7826.4,7819.95,7820.95,ORAFIN,17
64,2024-05-15 10:34:00,7838.55,NSE,7838.55,7823.55,7826.4,ORAFIN,98
65,2024-05-15 10:35:00,7839.9,NSE,7839.9,7835.05,7838.55,ORAFIN,99
66,2024-05-15 10:36:00,7844.15,NSE,7844.15,7835.6,7835.6,ORAFIN,9
67,2024-05-15 10:37:00,7840.7,NSE,7844.15,7840.7,7844.15,ORAFIN,55
68,2024-05-15 10:38:00,7854.9,NSE,7854.9,7840.7,7840.7,ORAFIN,737
69,2024-05-15 10:39:00,7852.95,NSE,7854.95,7847.55,7854.9,ORAFIN,123
70,2024-05-15 10:40:00,7850.05,NSE,7857.95,7850.0,7850.0,ORAFIN,526
71,2024-05-15 10:41:00,7854.15,NSE,7854.95,7848.35,7850.05,ORAFIN,141
72,2024-05-15 10:42:00,7855.75,NSE,7855.75,7850.8,7854.15,ORAFIN,40
73,2024-05-15 10:43:00,7857.95,NSE,7859.65,7854.2,7859.65,ORAFIN,214
74,2024-05-15 10:44:00,7851.65,NSE,7857.95,7851.6,7857.95,ORAFIN,43
75,2024-05-15 10:45:00,7858.25,NSE,7858.25,7851.65,7851.65,ORAFIN,57
76,2024-05-15 10:46:00,7863.6,NSE,7864.0,7858.25,7858.25,ORAFIN,98
77,2024-05-15 10:47:00,7861.7,NSE,7866.35,7861.7,7863.6,ORAFIN,99
78,2024-05-15 10:48:00,7862.45,NSE,7865.0,7859.4,7865.0,ORAFIN,191
79,2024-05-15 10:49:00,7869.25,NSE,7874.95,7862.0,7862.0,ORAFIN,191
80,2024-05-15 10:50:00,7869.95,NSE,7870.8,7865.45,7865.45,ORAFIN,170
81,2024-05-15 10:51:00,7862.65,NSE,7870.0,7862.65,7869.95,ORAFIN,443
82,2024-05-15 10:52:00,7869.2,NSE,7869.45,7862.05,7862.65,ORAFIN,189
83,2024-05-15 10:53:00,7872.4,NSE,7872.4,7866.8,7869.2,ORAFIN,125
84,2024-05-15 10:54:00,7869.95,NSE,7872.4,7869.95,7872.4,ORAFIN,30
85,2024-05-15 10:55:00,7868.65,NSE,7870.6,7864.05,7869.95,ORAFIN,149
86,2024-05-15 10:56:00,7869.7,NSE,7869.95,7865.05,7868.65,ORAFIN,172
87,2024-05-15 10:57:00,7866.95,NSE,7869.7,7866.95,7869.65,ORAFIN,119
88,2024-05-15 10:58:00,7869.9,NSE,7869.9,7866.95,7866.95,ORAFIN,24
89,2024-05-15 10:59:00,7870.0,NSE,7870.0,7865.05,7869.9,ORAFIN,121
90,2024-05-15 11:00:00,7883.5,NSE,7883.5,7873.0,7873.0,ORAFIN,350
91,2024-05-15 11:01:00,7887.0,NSE,7887.2,7880.0,7880.0,ORAFIN,86
92,2024-05-15 11:02:00,7886.0,NSE,7888.0,7882.65,7887.0,ORAFIN,95
93,2024-05-15 11:03:00,7883.0,NSE,7888.0,7883.0,7886.0,ORAFIN,196
94,2024-05-15 11:04:00,7881.9,NSE,7888.0,7880.0,7880.0,ORAFIN,440
95,2024-05-15 11:05:00,7883.05,NSE,7885.85,7881.55,7881.9,ORAFIN,40
96,2024-05-15 11:06:00,7882.35,NSE,7883.05,7879.05,7883.05,ORAFIN,206
97,2024-05-15 11:07:00,7893.0,NSE,7894.15,7882.35,7882.35,ORAFIN,298
98,2024-05-15 11:08:00,7897.7,NSE,7898.0,7892.1,7893.0,ORAFIN,213
99,2024-05-15 11:09:00,7904.05,NSE,7904.05,7897.7,7897.7,ORAFIN,719
100,2024-05-15 11:10:00,7900.1,NSE,7906.35,7900.0,7903.8,ORAFIN,286
101,2024-05-15 11:11:00,7899.95,NSE,7903.8,7897.95,7903.8,ORAFIN,416
102,2024-05-15 11:12:00,7900.85,NSE,7900.85,7898.2,7899.95,ORAFIN,26
103,2024-05-15 11:13:00,7899.6,NSE,7905.0,7899.6,7900.85,ORAFIN,114
104,2024-05-15 11:14:00,7902.0,NSE,7905.0,7898.95,7905.0,ORAFIN,84
105,2024-05-15 11:15:00,7912.45,NSE,7912.45,7901.8,7902.0,ORAFIN,424
106,2024-05-15 11:16:00,7904.85,NSE,7912.45,7900.1,7912.45,ORAFIN,247
107,2024-05-15 11:17:00,7905.0,NSE,7907.5,7902.0,7906.35,ORAFIN,118
108,2024-05-15 11:18:00,7906.95,NSE,7906.95,7902.5,7905.0,ORAFIN,92
109,2024-05-15 11:19:00,7901.2,NSE,7906.95,7900.0,7905.05,ORAFIN,163
110,2024-05-15 11:20:00,7900.0,NSE,7904.05,7900.0,7901.2,ORAFIN,72
111,2024-05-15 11:21:00,7895.0,NSE,7900.0,7895.0,7900.0,ORAFIN,61
112,2024-05-15 11:22:00,7895.15,NSE,7895.15,7891.1,7891.35,ORAFIN,128
113,2024-05-15 11:23:00,7884.4,NSE,7895.15,7880.0,7895.15,ORAFIN,319
114,2024-05-15 11:24:00,7884.4,NSE,7888.3,7884.4,7884.55,ORAFIN,126
115,2024-05-15 11:25:00,7884.05,NSE,7887.5,7883.95,7884.4,ORAFIN,40
116,2024-05-15 11:26:00,7887.85,NSE,7887.95,7882.55,7887.75,ORAFIN,75
117,2024-05-15 11:27:00,7888.65,NSE,7892.35,7887.5,7887.85,ORAFIN,44
118,2024-05-15 11:28:00,7877.65,NSE,7889.95,7877.55,7889.95,ORAFIN,83
119,2024-05-15 11:29:00,7873.05,NSE,7879.05,7870.0,7877.65,ORAFIN,99
120,2024-05-15 11:30:00,7863.0,NSE,7872.95,7862.0,7872.95,ORAFIN,108
121,2024-05-15 11:31:00,7867.9,NSE,7867.9,7860.15,7863.0,ORAFIN,142
122,2024-05-15 11:32:00,7873.5,NSE,7873.5,7867.9,7867.9,ORAFIN,77
123,2024-05-15 11:33:00,7871.05,NSE,7874.5,7871.0,7873.5,ORAFIN,37
124,2024-05-15 11:34:00,7874.6,NSE,7879.15,7871.05,7871.05,ORAFIN,38
125,2024-05-15 11:35:00,7873.25,NSE,7877.05,7873.25,7874.6,ORAFIN,31
126,2024-05-15 11:36:00,7874.0,NSE,7877.05,7873.25,7873.25,ORAFIN,147
127,2024-05-15 11:37:00,7873.55,NSE,7874.0,7871.0,7874.0,ORAFIN,146
128,2024-05-15 11:38:00,7869.25,NSE,7873.55,7869.25,7873.55,ORAFIN,73
129,2024-05-15 11:39:00,7863.65,NSE,7869.25,7861.05,7869.25,ORAFIN,225
130,2024-05-15 11:40:00,7867.55,NSE,7867.55,7862.05,7863.65,ORAFIN,47
131,2024-05-15 11:41:00,7870.4,NSE,7875.25,7864.3,7867.55,ORAFIN,113
132,2024-05-15 11:42:00,7879.7,NSE,7879.7,7870.4,7870.4,ORAFIN,23
133,2024-05-15 11:43:00,7871.0,NSE,7879.7,7871.0,7879.7,ORAFIN,37
134,2024-05-15 11:44:00,7875.55,NSE,7875.7,7871.0,7871.0,ORAFIN,45
135,2024-05-15 11:45:00,7871.5,NSE,7878.3,7871.5,7875.55,ORAFIN,48
136,2024-05-15 11:46:00,7855.9,NSE,7871.5,7854.0,7871.5,ORAFIN,1672
137,2024-05-15 11:47:00,7855.0,NSE,7858.55,7854.0,7855.9,ORAFIN,130
138,2024-05-15 11:48:00,7852.4,NSE,7860.05,7852.4,7855.0,ORAFIN,79
139,2024-05-15 11:49:00,7845.0,NSE,7852.55,7842.05,7852.4,ORAFIN,388
140,2024-05-15 11:50:00,7840.75,NSE,7849.55,7840.0,7845.0,ORAFIN,189
141,2024-05-15 11:51:00,7841.25,NSE,7847.5,7840.75,7840.75,ORAFIN,35
142,2024-05-15 11:52:00,7844.95,NSE,7846.9,7841.25,7841.25,ORAFIN,146
143,2024-05-15 11:53:00,7845.0,NSE,7845.0,7841.25,7842.2,ORAFIN,138
144,2024-05-15 11:54:00,7842.0,NSE,7845.0,7842.0,7845.0,ORAFIN,31
145,2024-05-15 11:55:00,7841.6,NSE,7846.3,7840.9,7842.0,ORAFIN,2314
146,2024-05-15 11:56:00,7839.6,NSE,7847.95,7839.45,7847.9,ORAFIN,90
147,2024-05-15 11:57:00,7844.9,NSE,7850.0,7839.6,7839.6,ORAFIN,316
148,2024-05-15 11:58:00,7845.05,NSE,7848.6,7843.35,7844.9,ORAFIN,51
149,2024-05-15 11:59:00,7840.05,NSE,7845.0,7840.0,7845.0,ORAFIN,36
150,2024-05-15 12:00:00,7840.05,NSE,7843.6,7840.05,7840.05,ORAFIN,20
151,2024-05-15 12:01:00,7842.35,NSE,7845.4,7840.05,7840.05,ORAFIN,62
152,2024-05-15 12:02:00,7844.2,NSE,7845.0,7840.35,7845.0,ORAFIN,29
153,2024-05-15 12:03:00,7842.0,NSE,7844.75,7841.9,7841.9,ORAFIN,23
154,2024-05-15 12:04:00,7840.0,NSE,7843.45,7840.0,7842.0,ORAFIN,93
155,2024-05-15 12:05:00,7840.8,NSE,7842.5,7835.0,7840.0,ORAFIN,104
156,2024-05-15 12:06:00,7839.35,NSE,7840.8,7835.75,7840.8,ORAFIN,62
157,2024-05-15 12:07:00,7835.1,NSE,7839.6,7835.1,7839.35,ORAFIN,67
158,2024-05-15 12:08:00,7842.8,NSE,7842.8,7833.95,7835.1,ORAFIN,169
159,2024-05-15 12:09:00,7839.0,NSE,7844.05,7839.0,7840.5,ORAFIN,68
160,2024-05-15 12:10:00,7840.75,NSE,7844.8,7839.0,7839.0,ORAFIN,22
161,2024-05-15 12:11:00,7842.6,NSE,7844.75,7840.75,7840.75,ORAFIN,28
162,2024-05-15 12:12:00,7843.0,NSE,7847.5,7842.6,7842.6,ORAFIN,69
163,2024-05-15 12:13:00,7841.95,NSE,7845.5,7835.4,7845.0,ORAFIN,327
164,2024-05-15 12:14:00,7839.95,NSE,7841.95,7839.95,7841.95,ORAFIN,25
165,2024-05-15 12:15:00,7840.0,NSE,7840.0,7838.0,7839.95,ORAFIN,29
166,2024-05-15 12:16:00,7835.15,NSE,7840.05,7835.15,7840.0,ORAFIN,54
167,2024-05-15 12:17:00,7835.5,NSE,7840.85,7835.15,7835.15,ORAFIN,21
168,2024-05-15 12:18:00,7839.05,NSE,7839.95,7837.95,7839.95,ORAFIN,82
169,2024-05-15 12:19:00,7830.0,NSE,7839.05,7830.0,7839.05,ORAFIN,358
170,2024-05-15 12:20:00,7829.95,NSE,7830.0,7828.0,7830.0,ORAFIN,14
171,2024-05-15 12:21:00,7829.9,NSE,7829.95,7825.05,7829.95,ORAFIN,105
172,2024-05-15 12:22:00,7832.9,NSE,7832.9,7822.95,7829.75,ORAFIN,215
173,2024-05-15 12:23:00,7832.7,NSE,7834.3,7832.7,7834.3,ORAFIN,61
174,2024-05-15 12:24:00,7833.5,NSE,7833.5,7830.75,7832.7,ORAFIN,17
175,2024-05-15 12:25:00,7830.95,NSE,7835.0,7830.95,7833.5,ORAFIN,43
176,2024-05-15 12:26:00,7839.15,NSE,7839.15,7830.95,7830.95,ORAFIN,37
177,2024-05-15 12:27:00,7836.6,NSE,7840.4,7836.25,7839.15,ORAFIN,39
178,2024-05-15 12:28:00,7836.95,NSE,7839.2,7836.1,7836.6,ORAFIN,44
179,2024-05-15 12:29:00,7839.65,NSE,7839.65,7836.95,7836.95,ORAFIN,1
180,2024-05-15 12:30:00,7835.95,NSE,7840.85,7835.95,7840.85,ORAFIN,223
181,2024-05-15 12:31:00,7839.0,NSE,7839.0,7835.95,7835.95,ORAFIN,71
182,2024-05-15 12:32:00,7832.0,NSE,7839.0,7832.0,7839.0,ORAFIN,268
183,2024-05-15 12:33:00,7834.0,NSE,7834.0,7832.0,7832.0,ORAFIN,1
184,2024-05-15 12:34:00,7828.95,NSE,7834.0,7825.55,7834.0,ORAFIN,176
185,2024-05-15 12:35:00,7827.3,NSE,7828.95,7827.3,7828.95,ORAFIN,156
186,2024-05-15 12:36:00,7830.0,NSE,7830.0,7823.45,7827.3,ORAFIN,69
187,2024-05-15 12:37:00,7829.85,NSE,7830.0,7826.0,7830.0,ORAFIN,32
188,2024-05-15 12:38:00,7829.3,NSE,7829.85,7826.4,7829.85,ORAFIN,134
189,2024-05-15 12:39:00,7841.05,NSE,7845.0,7829.3,7829.3,ORAFIN,754
190,2024-05-15 12:40:00,7846.75,NSE,7847.05,7840.05,7841.05,ORAFIN,208
191,2024-05-15 12:41:00,7842.05,NSE,7846.75,7842.05,7846.75,ORAFIN,260
192,2024-05-15 12:42:00,7841.35,NSE,7844.2,7841.05,7842.05,ORAFIN,526
193,2024-05-15 12:43:00,7843.0,NSE,7843.0,7841.95,7843.0,ORAFIN,1007
194,2024-05-15 12:44:00,7845.0,NSE,7846.35,7843.0,7843.0,ORAFIN,564
195,2024-05-15 12:45:00,7842.8,NSE,7845.0,7842.8,7845.0,ORAFIN,572
196,2024-05-15 12:46:00,7844.0,NSE,7845.0,7842.4,7844.0,ORAFIN,1037
197,2024-05-15 12:47:00,7843.0,NSE,7844.0,7843.0,7844.0,ORAFIN,757
198,2024-05-15 12:48:00,7842.0,NSE,7843.0,7842.0,7843.0,ORAFIN,522
199,2024-05-15 12:49:00,7838.75,NSE,7842.0,7830.25,7842.0,ORAFIN,153
200,2024-05-15 12:50:00,7835.0,NSE,7842.0,7835.0,7838.75,ORAFIN,53
201,2024-05-15 12:51:00,7839.0,NSE,7839.0,7835.0,7835.0,ORAFIN,1346
202,2024-05-15 12:52:00,7838.05,NSE,7841.9,7838.05,7839.0,ORAFIN,299
203,2024-05-15 12:53:00,7837.0,NSE,7838.15,7837.0,7838.05,ORAFIN,29
204,2024-05-15 12:54:00,7836.35,NSE,7840.95,7834.75,7837.0,ORAFIN,61
205,2024-05-15 12:55:00,7839.05,NSE,7839.65,7836.35,7836.35,ORAFIN,40
206,2024-05-15 12:56:00,7834.9,NSE,7839.05,7834.3,7839.05,ORAFIN,32
207,2024-05-15 12:57:00,7830.7,NSE,7834.1,7830.65,7831.3,ORAFIN,18
208,2024-05-15 12:58:00,7832.35,NSE,7832.7,7830.0,7830.7,ORAFIN,41
209,2024-05-15 12:59:00,7832.0,NSE,7832.35,7832.0,7832.35,ORAFIN,37
210,2024-05-15 13:00:00,7828.75,NSE,7832.0,7828.75,7832.0,ORAFIN,78
211,2024-05-15 13:01:00,7827.65,NSE,7828.75,7825.45,7825.45,ORAFIN,72
212,2024-05-15 13:02:00,7837.95,NSE,7839.6,7835.05,7835.9,ORAFIN,243
213,2024-05-15 13:03:00,7839.95,NSE,7839.95,7837.95,7837.95,ORAFIN,85
214,2024-05-15 13:04:00,7836.95,NSE,7840.95,7836.95,7838.15,ORAFIN,71
215,2024-05-15 13:05:00,7839.65,NSE,7839.65,7836.95,7836.95,ORAFIN,4
216,2024-05-15 13:06:00,7832.65,NSE,7839.65,7832.65,7839.65,ORAFIN,59
217,2024-05-15 13:07:00,7837.4,NSE,7837.4,7832.65,7832.65,ORAFIN,9
218,2024-05-15 13:08:00,7829.85,NSE,7837.4,7827.7,7837.4,ORAFIN,187
219,2024-05-15 13:09:00,7834.7,NSE,7834.7,7829.85,7829.85,ORAFIN,78
220,2024-05-15 13:10:00,7834.55,NSE,7834.55,7829.95,7829.95,ORAFIN,19
221,2024-05-15 13:11:00,7833.05,NSE,7833.05,7830.0,7830.3,ORAFIN,74
222,2024-05-15 13:12:00,7829.0,NSE,7833.05,7829.0,7833.05,ORAFIN,57
223,2024-05-15 13:13:00,7830.0,NSE,7830.0,7829.0,7829.0,ORAFIN,2
224,2024-05-15 13:14:00,7815.4,NSE,7832.45,7815.1,7832.45,ORAFIN,351
225,2024-05-15 13:15:00,7817.4,NSE,7818.6,7815.05,7817.7,ORAFIN,85
226,2024-05-15 13:16:00,7819.9,NSE,7819.9,7814.9,7817.4,ORAFIN,167
227,2024-05-15 13:17:00,7817.5,NSE,7819.9,7815.5,7819.9,ORAFIN,90
228,2024-05-15 13:18:00,7818.8,NSE,7818.9,7815.0,7815.0,ORAFIN,32
229,2024-05-15 13:19:00,7818.7,NSE,7818.8,7816.4,7818.8,ORAFIN,236
230,2024-05-15 13:20:00,7818.7,NSE,7818.7,7815.9,7815.9,ORAFIN,98
231,2024-05-15 13:21:00,7818.7,NSE,7818.7,7818.7,7818.7,ORAFIN,2
232,2024-05-15 13:22:00,7811.55,NSE,7818.7,7810.45,7818.7,ORAFIN,178
233,2024-05-15 13:23:00,7813.0,NSE,7813.0,7811.0,7811.0,ORAFIN,68
234,2024-05-15 13:24:00,7816.25,NSE,7816.3,7813.15,7813.15,ORAFIN,53
235,2024-05-15 13:25:00,7813.2,NSE,7816.25,7813.2,7816.25,ORAFIN,26
236,2024-05-15 13:26:00,7815.1,NSE,7818.0,7812.15,7813.2,ORAFIN,142
237,2024-05-15 13:27:00,7814.4,NSE,7815.1,7814.4,7815.1,ORAFIN,11
238,2024-05-15 13:28:00,7814.55,NSE,7814.55,7814.4,7814.4,ORAFIN,52
239,2024-05-15 13:29:00,7814.55,NSE,7814.55,7811.05,7811.8,ORAFIN,8
240,2024-05-15 13:30:00,7813.0,NSE,7817.95,7811.05,7816.65,ORAFIN,96
241,2024-05-15 13:31:00,7815.3,NSE,7817.3,7813.0,7813.0,ORAFIN,73
242,2024-05-15 13:32:00,7823.0,NSE,7826.2,7815.3,7815.3,ORAFIN,191
243,2024-05-15 13:33:00,7824.2,NSE,7824.2,7817.55,7817.55,ORAFIN,112
244,2024-05-15 13:34:00,7820.6,NSE,7824.2,7820.6,7824.2,ORAFIN,48
245,2024-05-15 13:35:00,7820.95,NSE,7823.45,7820.6,7820.6,ORAFIN,33
246,2024-05-15 13:36:00,7823.15,NSE,7823.3,7820.95,7820.95,ORAFIN,132
247,2024-05-15 13:37:00,7821.95,NSE,7823.55,7821.0,7823.15,ORAFIN,57
248,2024-05-15 13:38:00,7816.05,NSE,7821.95,7816.05,7821.95,ORAFIN,72
249,2024-05-15 13:39:00,7819.3,NSE,7819.35,7815.05,7816.05,ORAFIN,117
250,2024-05-15 13:40:00,7807.5,NSE,7819.3,7807.5,7819.3,ORAFIN,368
251,2024-05-15 13:41:00,7805.4,NSE,7809.0,7805.4,7807.5,ORAFIN,74
252,2024-05-15 13:42:00,7805.3,NSE,7808.0,7805.3,7805.4,ORAFIN,202
253,2024-05-15 13:43:00,7813.75,NSE,7813.75,7805.35,7805.35,ORAFIN,44
254,2024-05-15 13:44:00,7816.2,NSE,7816.55,7811.8,7813.75,ORAFIN,33
255,2024-05-15 13:45:00,7810.0,NSE,7816.2,7810.0,7816.2,ORAFIN,32
256,2024-05-15 13:46:00,7811.3,NSE,7813.15,7809.45,7810.0,ORAFIN,68
257,2024-05-15 13:47:00,7817.45,NSE,7817.45,7812.3,7812.3,ORAFIN,477
258,2024-05-15 13:48:00,7817.0,NSE,7817.45,7816.95,7817.45,ORAFIN,39
259,2024-05-15 13:49:00,7819.9,NSE,7819.9,7817.0,7817.0,ORAFIN,45
260,2024-05-15 13:50:00,7819.9,NSE,7819.9,7819.9,7819.9,ORAFIN,38
261,2024-05-15 13:51:00,7817.2,NSE,7819.9,7814.0,7819.9,ORAFIN,77
262,2024-05-15 13:52:00,7816.45,NSE,7817.2,7813.65,7817.2,ORAFIN,5
263,2024-05-15 13:53:00,7814.85,NSE,7817.2,7809.5,7817.2,ORAFIN,234
264,2024-05-15 13:54:00,7813.8,NSE,7815.15,7812.9,7814.85,ORAFIN,46
265,2024-05-15 13:55:00,7811.5,NSE,7814.95,7810.25,7812.9,ORAFIN,46
266,2024-05-15 13:56:00,7810.3,NSE,7814.35,7810.3,7814.35,ORAFIN,29
267,2024-05-15 13:57:00,7813.3,NSE,7813.3,7810.3,7810.3,ORAFIN,7
268,2024-05-15 13:58:00,7811.45,NSE,7813.35,7810.5,7810.5,ORAFIN,20
269,2024-05-15 13:59:00,7809.45,NSE,7812.2,7809.45,7811.45,ORAFIN,34
270,2024-05-15 14:00:00,7809.75,NSE,7812.15,7808.0,7809.45,ORAFIN,91
271,2024-05-15 14:01:00,7807.0,NSE,7809.75,7806.25,7809.75,ORAFIN,142
272,2024-05-15 14:02:00,7809.65,NSE,7809.65,7807.0,7809.65,ORAFIN,30
273,2024-05-15 14:03:00,7808.4,NSE,7809.65,7805.1,7809.65,ORAFIN,337
274,2024-05-15 14:04:00,7807.3,NSE,7808.4,7803.0,7808.4,ORAFIN,262
275,2024-05-15 14:05:00,7808.0,NSE,7809.0,7806.5,7807.3,ORAFIN,50
276,2024-05-15 14:06:00,7811.0,NSE,7811.0,7806.5,7808.0,ORAFIN,57
277,2024-05-15 14:07:00,7811.0,NSE,7811.0,7809.7,7811.0,ORAFIN,67
278,2024-05-15 14:08:00,7809.7,NSE,7811.95,7809.7,7809.7,ORAFIN,51
279,2024-05-15 14:09:00,7812.2,NSE,7812.2,7809.7,7809.7,ORAFIN,21
280,2024-05-15 14:10:00,7812.2,NSE,7812.2,7810.0,7812.2,ORAFIN,49
281,2024-05-15 14:11:00,7811.95,NSE,7812.2,7811.95,7812.2,ORAFIN,4
282,2024-05-15 14:12:00,7810.05,NSE,7811.95,7810.05,7811.95,ORAFIN,404
283,2024-05-15 14:13:00,7817.25,NSE,7820.75,7810.05,7810.05,ORAFIN,156
284,2024-05-15 14:14:00,7814.55,NSE,7816.85,7814.55,7816.85,ORAFIN,15
285,2024-05-15 14:15:00,7815.0,NSE,7818.4,7814.55,7814.55,ORAFIN,59
286,2024-05-15 14:16:00,7816.15,NSE,7817.85,7815.0,7815.0,ORAFIN,44
287,2024-05-15 14:17:00,7816.2,NSE,7820.0,7816.15,7816.15,ORAFIN,172
288,2024-05-15 14:18:00,7812.2,NSE,7816.45,7811.85,7816.2,ORAFIN,63
289,2024-05-15 14:19:00,7812.3,NSE,7813.3,7810.05,7812.2,ORAFIN,178
