,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-10 10:19:00,2755.0,NSE,2755.95,2754.85,2755.95,ORAFIN,167
47,2020-07-10 10:20:00,2755.7,NSE,2755.7,2752.6,2752.6,ORAFIN,82
48,2020-07-10 10:21:00,2755.7,NSE,2755.7,2753.3,2753.3,ORAFIN,26
49,2020-07-10 10:22:00,2753.7,NSE,2754.05,2753.7,2754.0,ORAFIN,168
50,2020-07-10 10:23:00,2754.0,NSE,2754.0,2754.0,2754.0,ORAFIN,44
51,2020-07-10 10:24:00,2752.05,NSE,2753.7,2750.0,2753.7,ORAFIN,366
52,2020-07-10 10:25:00,2752.05,NSE,2752.75,2750.0,2752.05,ORAFIN,90
53,2020-07-10 10:26:00,2755.2,NSE,2755.2,2752.05,2752.05,ORAFIN,20
54,2020-07-10 10:27:00,2760.35,NSE,2760.35,2753.8,2753.8,ORAFIN,5
55,2020-07-10 10:28:00,2760.5,NSE,2760.55,2756.9,2760.55,ORAFIN,5
56,2020-07-10 10:29:00,2760.0,NSE,2760.45,2760.0,2760.45,ORAFIN,16
57,2020-07-10 10:30:00,2757.0,NSE,2757.05,2757.0,2757.05,ORAFIN,335
58,2020-07-10 10:31:00,2753.55,NSE,2759.85,2753.5,2759.85,ORAFIN,104
59,2020-07-10 10:32:00,2758.45,NSE,2758.45,2758.45,2758.45,ORAFIN,2
60,2020-07-10 10:33:00,2758.4,NSE,2758.4,2758.4,2758.4,ORAFIN,66
61,2020-07-10 10:34:00,2758.4,NSE,2758.4,2758.4,2758.4,ORAFIN,15
62,2020-07-10 10:35:00,2755.0,NSE,2755.0,2755.0,2755.0,ORAFIN,1
63,2020-07-10 10:37:00,2758.4,NSE,2758.4,2758.4,2758.4,ORAFIN,66
64,2020-07-10 10:40:00,2758.4,NSE,2758.4,2758.4,2758.4,ORAFIN,21
65,2020-07-10 10:41:00,2754.05,NSE,2758.0,2754.05,2758.0,ORAFIN,26
66,2020-07-10 10:43:00,2757.85,NSE,2757.9,2754.05,2754.05,ORAFIN,70
67,2020-07-10 10:44:00,2754.2,NSE,2754.2,2754.2,2754.2,ORAFIN,23
68,2020-07-10 10:45:00,2751.4,NSE,2754.2,2751.0,2754.2,ORAFIN,101
69,2020-07-10 10:46:00,2752.6,NSE,2752.6,2750.1,2750.1,ORAFIN,280
70,2020-07-10 10:47:00,2752.0,NSE,2754.65,2752.0,2752.6,ORAFIN,116
71,2020-07-10 10:48:00,2750.5,NSE,2750.5,2750.05,2750.05,ORAFIN,42
72,2020-07-10 10:49:00,2751.95,NSE,2751.95,2750.5,2750.5,ORAFIN,66
73,2020-07-10 10:50:00,2750.2,NSE,2751.95,2750.2,2751.95,ORAFIN,19
74,2020-07-10 10:51:00,2751.95,NSE,2751.95,2751.95,2751.95,ORAFIN,1
75,2020-07-10 10:52:00,2754.4,NSE,2754.4,2751.95,2751.95,ORAFIN,23
76,2020-07-10 10:53:00,2754.4,NSE,2754.4,2754.4,2754.4,ORAFIN,10
77,2020-07-10 10:54:00,2754.4,NSE,2754.4,2754.4,2754.4,ORAFIN,2
78,2020-07-10 10:55:00,2754.4,NSE,2754.4,2754.4,2754.4,ORAFIN,5
79,2020-07-10 10:56:00,2758.55,NSE,2758.55,2751.05,2751.05,ORAFIN,121
80,2020-07-10 10:58:00,2757.9,NSE,2757.9,2757.9,2757.9,ORAFIN,1
81,2020-07-10 10:59:00,2752.25,NSE,2752.25,2752.25,2752.25,ORAFIN,5
82,2020-07-10 11:00:00,2751.05,NSE,2752.25,2751.0,2752.25,ORAFIN,162
83,2020-07-10 11:01:00,2751.0,NSE,2751.0,2751.0,2751.0,ORAFIN,17
84,2020-07-10 11:02:00,2750.3,NSE,2751.0,2750.3,2751.0,ORAFIN,27
85,2020-07-10 11:03:00,2750.3,NSE,2750.35,2750.3,2750.3,ORAFIN,20
86,2020-07-10 11:04:00,2750.35,NSE,2751.85,2750.3,2750.3,ORAFIN,103
87,2020-07-10 11:06:00,2754.0,NSE,2754.0,2754.0,2754.0,ORAFIN,25
88,2020-07-10 11:07:00,2754.0,NSE,2754.0,2754.0,2754.0,ORAFIN,5
89,2020-07-10 11:08:00,2750.3,NSE,2753.65,2750.3,2752.55,ORAFIN,21
90,2020-07-10 11:09:00,2750.05,NSE,2750.3,2750.0,2750.3,ORAFIN,236
91,2020-07-10 11:10:00,2751.5,NSE,2751.5,2750.1,2750.1,ORAFIN,70
92,2020-07-10 11:11:00,2750.8,NSE,2751.5,2750.8,2751.5,ORAFIN,66
93,2020-07-10 11:12:00,2750.15,NSE,2750.2,2750.0,2750.0,ORAFIN,685
94,2020-07-10 11:13:00,2753.3,NSE,2753.3,2753.3,2753.3,ORAFIN,50
95,2020-07-10 11:14:00,2752.2,NSE,2752.2,2752.2,2752.2,ORAFIN,5
96,2020-07-10 11:15:00,2755.0,NSE,2755.95,2752.2,2752.2,ORAFIN,99
97,2020-07-10 11:16:00,2756.05,NSE,2756.15,2755.0,2755.0,ORAFIN,65
98,2020-07-10 11:17:00,2756.15,NSE,2756.15,2756.05,2756.05,ORAFIN,31
99,2020-07-10 11:18:00,2756.15,NSE,2756.15,2756.15,2756.15,ORAFIN,28
100,2020-07-10 11:19:00,2758.6,NSE,2758.6,2756.7,2756.7,ORAFIN,56
101,2020-07-10 11:20:00,2756.25,NSE,2756.25,2756.25,2756.25,ORAFIN,18
102,2020-07-10 11:21:00,2758.2,NSE,2758.3,2758.2,2758.3,ORAFIN,9
103,2020-07-10 11:22:00,2759.0,NSE,2759.0,2759.0,2759.0,ORAFIN,3
104,2020-07-10 11:24:00,2759.0,NSE,2759.0,2759.0,2759.0,ORAFIN,3
105,2020-07-10 11:25:00,2757.2,NSE,2759.6,2757.2,2759.0,ORAFIN,55
106,2020-07-10 11:29:00,2758.55,NSE,2759.0,2758.55,2759.0,ORAFIN,54
107,2020-07-10 11:31:00,2755.0,NSE,2755.45,2753.55,2753.55,ORAFIN,39
108,2020-07-10 11:32:00,2753.6,NSE,2753.6,2753.6,2753.6,ORAFIN,27
109,2020-07-10 11:33:00,2748.0,NSE,2753.6,2745.95,2753.6,ORAFIN,313
110,2020-07-10 11:34:00,2748.0,NSE,2748.0,2748.0,2748.0,ORAFIN,88
111,2020-07-10 11:35:00,2748.0,NSE,2748.0,2748.0,2748.0,ORAFIN,63
112,2020-07-10 11:36:00,2755.0,NSE,2755.0,2748.05,2748.05,ORAFIN,53
113,2020-07-10 11:37:00,2755.9,NSE,2755.95,2754.0,2754.0,ORAFIN,32
114,2020-07-10 11:38:00,2755.85,NSE,2755.85,2754.0,2754.0,ORAFIN,35
115,2020-07-10 11:39:00,2755.85,NSE,2755.85,2755.85,2755.85,ORAFIN,5
116,2020-07-10 11:40:00,2755.0,NSE,2755.85,2755.0,2755.85,ORAFIN,12
117,2020-07-10 11:42:00,2757.6,NSE,2757.6,2757.6,2757.6,ORAFIN,25
118,2020-07-10 11:43:00,2758.3,NSE,2758.95,2755.5,2758.1,ORAFIN,110
119,2020-07-10 11:44:00,2755.5,NSE,2758.25,2755.5,2758.25,ORAFIN,15
120,2020-07-10 11:45:00,2757.95,NSE,2757.95,2755.5,2755.5,ORAFIN,46
121,2020-07-10 11:46:00,2753.4,NSE,2754.55,2753.4,2754.05,ORAFIN,80
122,2020-07-10 11:47:00,2749.5,NSE,2753.4,2747.8,2753.4,ORAFIN,170
123,2020-07-10 11:48:00,2749.5,NSE,2750.1,2749.5,2750.1,ORAFIN,35
124,2020-07-10 11:49:00,2750.0,NSE,2750.0,2749.9,2749.9,ORAFIN,130
125,2020-07-10 11:50:00,2750.7,NSE,2750.7,2750.65,2750.65,ORAFIN,33
126,2020-07-10 11:51:00,2754.95,NSE,2754.95,2753.25,2753.25,ORAFIN,8
127,2020-07-10 11:52:00,2756.9,NSE,2758.0,2756.9,2756.9,ORAFIN,226
128,2020-07-10 11:53:00,2757.0,NSE,2757.75,2756.9,2756.9,ORAFIN,10
129,2020-07-10 11:54:00,2753.6,NSE,2756.9,2753.6,2756.9,ORAFIN,32
130,2020-07-10 11:55:00,2752.0,NSE,2752.0,2752.0,2752.0,ORAFIN,27
131,2020-07-10 11:56:00,2752.05,NSE,2755.95,2752.05,2755.95,ORAFIN,83
132,2020-07-10 11:58:00,2755.8,NSE,2755.8,2755.8,2755.8,ORAFIN,28
133,2020-07-10 11:59:00,2755.8,NSE,2755.8,2755.8,2755.8,ORAFIN,5
134,2020-07-10 12:01:00,2752.6,NSE,2752.6,2752.6,2752.6,ORAFIN,25
135,2020-07-10 12:03:00,2755.4,NSE,2755.4,2755.4,2755.4,ORAFIN,13
136,2020-07-10 12:06:00,2752.0,NSE,2752.6,2752.0,2752.6,ORAFIN,210
137,2020-07-10 12:07:00,2747.0,NSE,2750.95,2747.0,2750.7,ORAFIN,134
138,2020-07-10 12:08:00,2747.45,NSE,2747.45,2745.0,2745.0,ORAFIN,134
139,2020-07-10 12:09:00,2747.45,NSE,2747.45,2747.45,2747.45,ORAFIN,1
140,2020-07-10 12:10:00,2746.0,NSE,2746.1,2746.0,2746.0,ORAFIN,52
141,2020-07-10 12:11:00,2746.0,NSE,2746.0,2746.0,2746.0,ORAFIN,13
142,2020-07-10 12:12:00,2746.0,NSE,2746.0,2746.0,2746.0,ORAFIN,17
143,2020-07-10 12:13:00,2746.0,NSE,2746.0,2746.0,2746.0,ORAFIN,12
144,2020-07-10 12:14:00,2746.05,NSE,2746.05,2746.0,2746.0,ORAFIN,22
145,2020-07-10 12:15:00,2746.05,NSE,2746.05,2746.0,2746.05,ORAFIN,51
146,2020-07-10 12:16:00,2746.0,NSE,2746.05,2746.0,2746.05,ORAFIN,31
147,2020-07-10 12:17:00,2746.0,NSE,2746.05,2746.0,2746.0,ORAFIN,30
148,2020-07-10 12:18:00,2746.0,NSE,2746.05,2746.0,2746.0,ORAFIN,27
149,2020-07-10 12:19:00,2746.0,NSE,2746.05,2746.0,2746.0,ORAFIN,27
150,2020-07-10 12:20:00,2745.0,NSE,2746.0,2745.0,2746.0,ORAFIN,94
151,2020-07-10 12:21:00,2745.0,NSE,2745.1,2745.0,2745.0,ORAFIN,24
152,2020-07-10 12:22:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,18
153,2020-07-10 12:23:00,2745.05,NSE,2747.0,2745.0,2745.0,ORAFIN,151
154,2020-07-10 12:24:00,2745.55,NSE,2745.6,2745.55,2745.6,ORAFIN,51
155,2020-07-10 12:25:00,2745.65,NSE,2745.65,2745.6,2745.6,ORAFIN,22
156,2020-07-10 12:26:00,2747.7,NSE,2747.7,2746.45,2746.45,ORAFIN,32
157,2020-07-10 12:27:00,2744.0,NSE,2746.5,2744.0,2746.5,ORAFIN,592
158,2020-07-10 12:28:00,2745.25,NSE,2745.3,2745.2,2745.2,ORAFIN,97
159,2020-07-10 12:29:00,2749.1,NSE,2749.1,2744.0,2745.25,ORAFIN,73
160,2020-07-10 12:30:00,2749.1,NSE,2753.15,2749.0,2749.0,ORAFIN,7
161,2020-07-10 12:31:00,2749.25,NSE,2752.35,2749.25,2752.35,ORAFIN,12
162,2020-07-10 12:32:00,2752.4,NSE,2753.25,2752.4,2753.25,ORAFIN,33
163,2020-07-10 12:33:00,2752.0,NSE,2752.95,2752.0,2752.95,ORAFIN,19
164,2020-07-10 12:34:00,2754.35,NSE,2754.35,2752.0,2752.0,ORAFIN,34
165,2020-07-10 12:35:00,2752.1,NSE,2752.1,2752.1,2752.1,ORAFIN,5
166,2020-07-10 12:36:00,2751.0,NSE,2754.4,2749.1,2752.2,ORAFIN,457
167,2020-07-10 12:37:00,2749.6,NSE,2750.7,2749.35,2750.7,ORAFIN,95
168,2020-07-10 12:38:00,2751.3,NSE,2751.3,2749.35,2749.5,ORAFIN,201
169,2020-07-10 12:39:00,2752.9,NSE,2752.9,2751.3,2751.3,ORAFIN,17
170,2020-07-10 12:40:00,2755.0,NSE,2755.0,2752.95,2754.95,ORAFIN,182
171,2020-07-10 12:41:00,2754.95,NSE,2755.05,2754.95,2755.0,ORAFIN,82
172,2020-07-10 12:42:00,2754.95,NSE,2755.0,2754.95,2754.95,ORAFIN,45
173,2020-07-10 12:44:00,2755.45,NSE,2755.45,2755.0,2755.0,ORAFIN,36
174,2020-07-10 12:45:00,2756.9,NSE,2756.95,2755.45,2755.45,ORAFIN,29
175,2020-07-10 12:46:00,2757.0,NSE,2757.0,2756.95,2756.95,ORAFIN,26
176,2020-07-10 12:48:00,2756.95,NSE,2757.0,2756.95,2757.0,ORAFIN,12
177,2020-07-10 12:49:00,2758.95,NSE,2758.95,2757.0,2757.0,ORAFIN,831
178,2020-07-10 12:50:00,2758.95,NSE,2758.95,2758.9,2758.95,ORAFIN,202
179,2020-07-10 12:51:00,2770.0,NSE,2770.0,2758.9,2758.95,ORAFIN,878
180,2020-07-10 12:52:00,2775.1,NSE,2779.1,2768.95,2770.0,ORAFIN,390
181,2020-07-10 12:53:00,2776.65,NSE,2778.05,2775.3,2776.65,ORAFIN,181
182,2020-07-10 12:54:00,2776.65,NSE,2777.0,2776.65,2776.65,ORAFIN,142
183,2020-07-10 12:55:00,2774.95,NSE,2776.65,2770.75,2776.65,ORAFIN,152
184,2020-07-10 12:58:00,2770.8,NSE,2770.8,2770.8,2770.8,ORAFIN,2
185,2020-07-10 12:59:00,2771.95,NSE,2771.95,2770.8,2771.95,ORAFIN,62
186,2020-07-10 13:00:00,2771.95,NSE,2771.95,2771.0,2771.0,ORAFIN,77
187,2020-07-10 13:01:00,2771.1,NSE,2771.1,2771.0,2771.0,ORAFIN,35
188,2020-07-10 13:02:00,2771.1,NSE,2771.1,2771.1,2771.1,ORAFIN,9
189,2020-07-10 13:03:00,2771.1,NSE,2771.95,2771.1,2771.95,ORAFIN,72
190,2020-07-10 13:04:00,2766.85,NSE,2773.4,2766.85,2773.4,ORAFIN,122
191,2020-07-10 13:05:00,2761.85,NSE,2761.85,2761.0,2761.0,ORAFIN,124
192,2020-07-10 13:06:00,2761.85,NSE,2761.85,2761.85,2761.85,ORAFIN,16
193,2020-07-10 13:08:00,2764.15,NSE,2764.15,2764.15,2764.15,ORAFIN,28
194,2020-07-10 13:09:00,2768.8,NSE,2768.8,2764.2,2764.2,ORAFIN,41
195,2020-07-10 13:13:00,2766.4,NSE,2766.4,2766.4,2766.4,ORAFIN,28
196,2020-07-10 13:14:00,2763.3,NSE,2765.95,2763.3,2765.95,ORAFIN,10
197,2020-07-10 13:15:00,2763.3,NSE,2763.3,2763.3,2763.3,ORAFIN,19
198,2020-07-10 13:16:00,2768.2,NSE,2768.2,2763.35,2763.35,ORAFIN,317
199,2020-07-10 13:17:00,2771.3,NSE,2771.3,2768.1,2768.2,ORAFIN,220
200,2020-07-10 13:18:00,2771.4,NSE,2771.4,2771.35,2771.35,ORAFIN,46
201,2020-07-10 13:19:00,2774.05,NSE,2774.05,2770.1,2771.4,ORAFIN,826
202,2020-07-10 13:20:00,2770.05,NSE,2770.85,2770.0,2770.0,ORAFIN,288
203,2020-07-10 13:21:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,179
204,2020-07-10 13:22:00,2766.65,NSE,2766.65,2766.65,2766.65,ORAFIN,6
205,2020-07-10 13:23:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,3
206,2020-07-10 13:24:00,2763.05,NSE,2763.05,2763.05,2763.05,ORAFIN,14
207,2020-07-10 13:25:00,2763.05,NSE,2763.05,2761.85,2763.05,ORAFIN,59
208,2020-07-10 13:26:00,2763.05,NSE,2763.05,2763.05,2763.05,ORAFIN,1
209,2020-07-10 13:29:00,2761.0,NSE,2761.0,2761.0,2761.0,ORAFIN,11
210,2020-07-10 13:30:00,2761.0,NSE,2763.0,2761.0,2761.0,ORAFIN,55
211,2020-07-10 13:31:00,2761.0,NSE,2761.0,2761.0,2761.0,ORAFIN,5
212,2020-07-10 13:34:00,2763.05,NSE,2763.05,2761.0,2763.05,ORAFIN,14
213,2020-07-10 13:35:00,2761.05,NSE,2761.05,2761.0,2761.0,ORAFIN,66
214,2020-07-10 13:36:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,45
215,2020-07-10 13:37:00,2761.0,NSE,2761.0,2761.0,2761.0,ORAFIN,2
216,2020-07-10 13:38:00,2760.0,NSE,2761.0,2760.0,2761.0,ORAFIN,21
217,2020-07-10 13:39:00,2760.0,NSE,2760.5,2760.0,2760.5,ORAFIN,72
218,2020-07-10 13:40:00,2760.5,NSE,2760.5,2760.0,2760.0,ORAFIN,100
219,2020-07-10 13:42:00,2760.5,NSE,2760.5,2760.0,2760.0,ORAFIN,16
220,2020-07-10 13:44:00,2760.5,NSE,2760.5,2760.5,2760.5,ORAFIN,41
221,2020-07-10 13:46:00,2756.05,NSE,2760.0,2756.05,2760.0,ORAFIN,96
222,2020-07-10 13:47:00,2755.0,NSE,2756.05,2753.4,2756.05,ORAFIN,164
223,2020-07-10 13:48:00,2755.55,NSE,2755.55,2752.4,2752.4,ORAFIN,11
224,2020-07-10 13:49:00,2754.0,NSE,2755.55,2754.0,2755.55,ORAFIN,25
225,2020-07-10 13:50:00,2752.0,NSE,2753.0,2752.0,2753.0,ORAFIN,62
226,2020-07-10 13:51:00,2753.05,NSE,2753.05,2753.05,2753.05,ORAFIN,5
227,2020-07-10 13:52:00,2753.05,NSE,2753.05,2753.05,2753.05,ORAFIN,20
228,2020-07-10 13:53:00,2753.0,NSE,2753.05,2753.0,2753.0,ORAFIN,46
229,2020-07-10 13:54:00,2753.05,NSE,2753.05,2751.0,2753.0,ORAFIN,68
230,2020-07-10 13:55:00,2753.05,NSE,2753.05,2753.05,2753.05,ORAFIN,3
231,2020-07-10 13:56:00,2753.05,NSE,2753.05,2753.05,2753.05,ORAFIN,3
232,2020-07-10 13:57:00,2759.65,NSE,2759.7,2757.8,2757.8,ORAFIN,77
233,2020-07-10 13:58:00,2759.75,NSE,2759.75,2759.65,2759.65,ORAFIN,34
234,2020-07-10 14:00:00,2759.7,NSE,2759.75,2756.1,2759.75,ORAFIN,5
235,2020-07-10 14:02:00,2759.1,NSE,2759.1,2756.5,2756.5,ORAFIN,4
236,2020-07-10 14:03:00,2756.5,NSE,2761.0,2756.5,2756.5,ORAFIN,108
237,2020-07-10 14:04:00,2756.6,NSE,2759.1,2756.6,2759.1,ORAFIN,15
238,2020-07-10 14:06:00,2759.1,NSE,2759.1,2756.65,2756.65,ORAFIN,22
239,2020-07-10 14:07:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,57
240,2020-07-10 14:08:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,10
241,2020-07-10 14:09:00,2756.7,NSE,2756.75,2756.7,2756.7,ORAFIN,56
242,2020-07-10 14:10:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,1
243,2020-07-10 14:11:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,7
244,2020-07-10 14:13:00,2756.7,NSE,2756.75,2756.7,2756.75,ORAFIN,12
245,2020-07-10 14:14:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,1
246,2020-07-10 14:15:00,2756.75,NSE,2756.75,2756.7,2756.7,ORAFIN,24
247,2020-07-10 14:16:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,31
248,2020-07-10 14:17:00,2756.7,NSE,2756.7,2756.7,2756.7,ORAFIN,42
249,2020-07-10 14:19:00,2756.75,NSE,2756.75,2756.75,2756.75,ORAFIN,2
250,2020-07-10 14:20:00,2756.75,NSE,2756.75,2756.7,2756.75,ORAFIN,31
251,2020-07-10 14:21:00,2756.75,NSE,2756.75,2756.75,2756.75,ORAFIN,34
252,2020-07-10 14:23:00,2756.0,NSE,2756.0,2756.0,2756.0,ORAFIN,4
253,2020-07-10 14:25:00,2756.8,NSE,2756.8,2755.1,2755.1,ORAFIN,20
254,2020-07-10 14:27:00,2755.0,NSE,2755.0,2755.0,2755.0,ORAFIN,12
255,2020-07-10 14:28:00,2751.0,NSE,2754.0,2751.0,2754.0,ORAFIN,69
256,2020-07-10 14:29:00,2750.0,NSE,2751.0,2750.0,2751.0,ORAFIN,62
257,2020-07-10 14:30:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,40
258,2020-07-10 14:31:00,2757.4,NSE,2757.4,2750.05,2753.45,ORAFIN,104
259,2020-07-10 14:32:00,2757.3,NSE,2757.3,2757.3,2757.3,ORAFIN,25
260,2020-07-10 14:33:00,2753.1,NSE,2757.2,2753.1,2757.2,ORAFIN,11
261,2020-07-10 14:35:00,2756.9,NSE,2756.9,2754.0,2754.0,ORAFIN,11
262,2020-07-10 14:36:00,2756.9,NSE,2756.9,2756.9,2756.9,ORAFIN,30
263,2020-07-10 14:37:00,2756.9,NSE,2756.9,2756.9,2756.9,ORAFIN,55
264,2020-07-10 14:39:00,2754.05,NSE,2754.05,2754.05,2754.05,ORAFIN,11
265,2020-07-10 14:40:00,2756.95,NSE,2756.95,2755.0,2755.0,ORAFIN,35
266,2020-07-10 14:41:00,2756.9,NSE,2756.9,2756.9,2756.9,ORAFIN,2
267,2020-07-10 14:42:00,2756.9,NSE,2756.9,2755.0,2755.0,ORAFIN,25
268,2020-07-10 14:43:00,2755.0,NSE,2755.0,2755.0,2755.0,ORAFIN,14
269,2020-07-10 14:44:00,2758.1,NSE,2758.1,2754.05,2754.05,ORAFIN,226
270,2020-07-10 14:45:00,2766.0,NSE,2766.1,2757.9,2757.9,ORAFIN,46
271,2020-07-10 14:46:00,2765.6,NSE,2765.6,2765.6,2765.6,ORAFIN,100
272,2020-07-10 14:47:00,2765.0,NSE,2765.6,2765.0,2765.6,ORAFIN,41
273,2020-07-10 14:48:00,2763.0,NSE,2763.0,2760.05,2760.05,ORAFIN,42
274,2020-07-10 14:49:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,15
275,2020-07-10 14:50:00,2760.15,NSE,2763.0,2760.15,2763.0,ORAFIN,27
276,2020-07-10 14:52:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,26
277,2020-07-10 14:53:00,2760.2,NSE,2760.2,2760.2,2760.2,ORAFIN,82
278,2020-07-10 14:55:00,2761.65,NSE,2763.0,2761.35,2763.0,ORAFIN,43
279,2020-07-10 14:56:00,2762.8,NSE,2762.8,2761.85,2761.85,ORAFIN,53
280,2020-07-10 14:57:00,2762.3,NSE,2762.35,2757.95,2760.0,ORAFIN,394
281,2020-07-10 14:58:00,2756.45,NSE,2756.45,2756.45,2756.45,ORAFIN,16
282,2020-07-10 14:59:00,2756.1,NSE,2759.9,2756.1,2759.9,ORAFIN,130
283,2020-07-10 15:00:00,2757.0,NSE,2758.3,2756.15,2756.15,ORAFIN,127
284,2020-07-10 15:01:00,2756.2,NSE,2758.3,2756.15,2756.15,ORAFIN,127
285,2020-07-10 15:02:00,2753.0,NSE,2758.15,2753.0,2756.2,ORAFIN,120
286,2020-07-10 15:03:00,2750.0,NSE,2754.15,2750.0,2753.0,ORAFIN,101
287,2020-07-10 15:04:00,2748.15,NSE,2751.4,2747.35,2751.4,ORAFIN,184
288,2020-07-10 15:05:00,2748.0,NSE,2748.0,2746.05,2746.1,ORAFIN,83
289,2020-07-10 15:06:00,2754.35,NSE,2754.35,2748.0,2748.45,ORAFIN,257
