,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-12-27 10:06:00,3005.55,NSE,3007.75,3003.8,3007.75,ORAFIN,330
37,2022-12-27 10:07:00,3007.3,NSE,3007.3,3004.05,3004.05,ORAFIN,101
38,2022-12-27 10:08:00,3007.65,NSE,3007.65,3006.7,3006.7,ORAFIN,23
39,2022-12-27 10:09:00,3009.55,NSE,3009.55,3006.7,3006.75,ORAFIN,97
40,2022-12-27 10:11:00,3005.65,NSE,3010.85,3005.65,3009.4,ORAFIN,538
41,2022-12-27 10:12:00,3003.3,NSE,3005.6,3003.3,3005.6,ORAFIN,37
42,2022-12-27 10:13:00,3002.5,NSE,3005.4,3000.45,3005.4,ORAFIN,278
43,2022-12-27 10:14:00,3001.5,NSE,3002.1,3000.65,3001.25,ORAFIN,63
44,2022-12-27 10:15:00,3002.8,NSE,3002.8,3002.8,3002.8,ORAFIN,25
45,2022-12-27 10:16:00,2996.35,NSE,2999.85,2995.0,2997.4,ORAFIN,348
46,2022-12-27 10:17:00,2995.8,NSE,2995.8,2995.8,2995.8,ORAFIN,84
47,2022-12-27 10:18:00,3000.0,NSE,3000.0,2997.2,2997.2,ORAFIN,7
48,2022-12-27 10:19:00,3000.45,NSE,3000.45,2997.2,2998.0,ORAFIN,114
49,2022-12-27 10:20:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,1
50,2022-12-27 10:21:00,3001.25,NSE,3001.25,2998.7,3000.75,ORAFIN,40
51,2022-12-27 10:22:00,3002.0,NSE,3002.55,3000.4,3001.0,ORAFIN,258
52,2022-12-27 10:23:00,3002.5,NSE,3003.65,3001.75,3003.65,ORAFIN,47
53,2022-12-27 10:24:00,2997.0,NSE,3002.0,2997.0,3002.0,ORAFIN,88
54,2022-12-27 10:25:00,3001.8,NSE,3001.9,2998.65,2998.65,ORAFIN,90
55,2022-12-27 10:26:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,1
56,2022-12-27 10:27:00,3005.5,NSE,3005.55,3005.5,3005.55,ORAFIN,3
57,2022-12-27 10:28:00,3003.0,NSE,3004.05,3003.0,3003.0,ORAFIN,16
58,2022-12-27 10:29:00,3002.95,NSE,3003.0,3000.4,3001.4,ORAFIN,38
59,2022-12-27 10:30:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,32
60,2022-12-27 10:31:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,50
61,2022-12-27 10:32:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,7
62,2022-12-27 10:33:00,3003.7,NSE,3003.7,3003.7,3003.7,ORAFIN,9
63,2022-12-27 10:34:00,3001.1,NSE,3001.7,3001.0,3001.0,ORAFIN,4
64,2022-12-27 10:35:00,3003.75,NSE,3004.85,3003.45,3004.4,ORAFIN,43
65,2022-12-27 10:36:00,3003.75,NSE,3003.75,3003.75,3003.75,ORAFIN,6
66,2022-12-27 10:37:00,3002.45,NSE,3004.75,3002.45,3004.75,ORAFIN,10
67,2022-12-27 10:39:00,3006.65,NSE,3006.65,3006.65,3006.65,ORAFIN,100
68,2022-12-27 10:40:00,3005.5,NSE,3005.5,3005.0,3005.0,ORAFIN,4
69,2022-12-27 10:41:00,3004.0,NSE,3007.3,3004.0,3005.0,ORAFIN,158
70,2022-12-27 10:42:00,3003.9,NSE,3003.9,3003.9,3003.9,ORAFIN,3
71,2022-12-27 10:43:00,3004.6,NSE,3004.9,3004.6,3004.9,ORAFIN,17
72,2022-12-27 10:44:00,3004.6,NSE,3005.0,3004.6,3005.0,ORAFIN,11
73,2022-12-27 10:45:00,3000.7,NSE,3002.9,3000.7,3002.9,ORAFIN,16
74,2022-12-27 10:46:00,2994.05,NSE,3000.4,2993.05,2998.55,ORAFIN,374
75,2022-12-27 10:47:00,2998.0,NSE,2998.95,2997.0,2997.0,ORAFIN,13
76,2022-12-27 10:48:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,1
77,2022-12-27 10:49:00,2999.7,NSE,2999.7,2995.6,2995.6,ORAFIN,115
78,2022-12-27 10:50:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,377
79,2022-12-27 10:51:00,3001.7,NSE,3002.15,2999.5,2999.5,ORAFIN,12
80,2022-12-27 10:52:00,3001.05,NSE,3001.05,3001.05,3001.05,ORAFIN,7
81,2022-12-27 10:53:00,3001.5,NSE,3001.5,3000.0,3000.0,ORAFIN,78
82,2022-12-27 10:54:00,3002.1,NSE,3002.1,3001.0,3001.0,ORAFIN,6
83,2022-12-27 10:55:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,5
84,2022-12-27 10:56:00,3001.1,NSE,3001.1,3001.1,3001.1,ORAFIN,19
85,2022-12-27 10:57:00,3001.1,NSE,3001.1,3001.1,3001.1,ORAFIN,4
86,2022-12-27 10:58:00,2998.95,NSE,3000.0,2993.05,3000.0,ORAFIN,1215
87,2022-12-27 10:59:00,2995.4,NSE,2995.4,2994.05,2994.85,ORAFIN,115
88,2022-12-27 11:00:00,2996.5,NSE,2996.5,2996.5,2996.5,ORAFIN,5
89,2022-12-27 11:01:00,2998.95,NSE,3000.0,2996.5,2998.35,ORAFIN,296
90,2022-12-27 11:02:00,3000.0,NSE,3000.0,2998.0,2998.5,ORAFIN,28
91,2022-12-27 11:03:00,3000.0,NSE,3000.0,2998.15,3000.0,ORAFIN,82
92,2022-12-27 11:04:00,3001.4,NSE,3001.55,3001.4,3001.55,ORAFIN,31
93,2022-12-27 11:05:00,3001.55,NSE,3001.55,3000.3,3001.35,ORAFIN,5
94,2022-12-27 11:06:00,3000.05,NSE,3000.05,3000.05,3000.05,ORAFIN,5
95,2022-12-27 11:07:00,3001.55,NSE,3001.55,3000.3,3000.3,ORAFIN,9
96,2022-12-27 11:08:00,3003.0,NSE,3003.0,3000.9,3001.55,ORAFIN,11
97,2022-12-27 11:09:00,3001.45,NSE,3003.4,3001.45,3003.0,ORAFIN,27
98,2022-12-27 11:10:00,3003.0,NSE,3003.0,3001.45,3001.45,ORAFIN,6
99,2022-12-27 11:11:00,3003.35,NSE,3003.35,3003.0,3003.0,ORAFIN,6
100,2022-12-27 11:12:00,3003.35,NSE,3003.35,3003.35,3003.35,ORAFIN,1
101,2022-12-27 11:13:00,3003.0,NSE,3003.35,3003.0,3003.35,ORAFIN,12
102,2022-12-27 11:14:00,3001.8,NSE,3009.55,3001.6,3003.0,ORAFIN,1031
103,2022-12-27 11:15:00,3003.15,NSE,3004.9,3002.25,3002.5,ORAFIN,517
104,2022-12-27 11:17:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,15
105,2022-12-27 11:18:00,3004.15,NSE,3005.55,3004.15,3005.55,ORAFIN,108
106,2022-12-27 11:19:00,3005.55,NSE,3005.55,3005.55,3005.55,ORAFIN,4
107,2022-12-27 11:20:00,3003.75,NSE,3005.7,3003.75,3005.7,ORAFIN,24
108,2022-12-27 11:21:00,3002.85,NSE,3005.55,3000.5,3000.5,ORAFIN,184
109,2022-12-27 11:22:00,3005.45,NSE,3005.45,3002.45,3002.45,ORAFIN,19
110,2022-12-27 11:23:00,3003.25,NSE,3003.25,3003.25,3003.25,ORAFIN,1
111,2022-12-27 11:24:00,3004.9,NSE,3004.9,3003.25,3003.25,ORAFIN,11
112,2022-12-27 11:25:00,3003.25,NSE,3003.3,3003.25,3003.3,ORAFIN,8
113,2022-12-27 11:27:00,3003.25,NSE,3003.25,3003.25,3003.25,ORAFIN,5
114,2022-12-27 11:28:00,3002.8,NSE,3002.8,3000.0,3000.7,ORAFIN,147
115,2022-12-27 11:29:00,3002.75,NSE,3002.75,3002.75,3002.75,ORAFIN,1
116,2022-12-27 11:30:00,3005.5,NSE,3005.5,3005.5,3005.5,ORAFIN,100
117,2022-12-27 11:31:00,3002.7,NSE,3002.7,3000.75,3002.6,ORAFIN,39
118,2022-12-27 11:32:00,3003.0,NSE,3003.0,3000.0,3000.0,ORAFIN,44
119,2022-12-27 11:33:00,3000.0,NSE,3000.3,3000.0,3000.3,ORAFIN,30
120,2022-12-27 11:34:00,2998.1,NSE,3000.15,2998.1,3000.15,ORAFIN,200
121,2022-12-27 11:35:00,3001.6,NSE,3001.6,3001.6,3001.6,ORAFIN,77
122,2022-12-27 11:36:00,3003.25,NSE,3003.25,3003.25,3003.25,ORAFIN,6
123,2022-12-27 11:37:00,3003.25,NSE,3003.25,3003.25,3003.25,ORAFIN,6
124,2022-12-27 11:38:00,3003.35,NSE,3003.35,3003.35,3003.35,ORAFIN,33
125,2022-12-27 11:39:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,23
126,2022-12-27 11:41:00,3004.7,NSE,3004.7,3004.7,3004.7,ORAFIN,4
127,2022-12-27 11:42:00,3004.7,NSE,3004.7,3004.7,3004.7,ORAFIN,8
128,2022-12-27 11:43:00,3005.0,NSE,3005.0,3004.7,3004.7,ORAFIN,25
129,2022-12-27 11:44:00,3004.7,NSE,3005.0,3004.7,3005.0,ORAFIN,29
130,2022-12-27 11:45:00,3004.9,NSE,3005.0,3004.7,3004.7,ORAFIN,153
131,2022-12-27 11:46:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,1
132,2022-12-27 11:47:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,2
133,2022-12-27 11:48:00,3001.6,NSE,3001.6,3001.6,3001.6,ORAFIN,269
134,2022-12-27 11:49:00,3001.65,NSE,3001.65,3001.65,3001.65,ORAFIN,25
135,2022-12-27 11:50:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,1
136,2022-12-27 11:51:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,15
137,2022-12-27 11:53:00,3003.0,NSE,3004.75,3002.95,3004.75,ORAFIN,15
138,2022-12-27 11:54:00,3004.25,NSE,3004.45,3003.0,3003.0,ORAFIN,225
139,2022-12-27 11:55:00,3002.95,NSE,3003.0,3000.05,3003.0,ORAFIN,51
140,2022-12-27 11:56:00,3002.85,NSE,3002.85,3002.85,3002.85,ORAFIN,1
141,2022-12-27 11:58:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,2
142,2022-12-27 11:59:00,3003.05,NSE,3003.05,3002.55,3002.55,ORAFIN,106
143,2022-12-27 12:00:00,3004.3,NSE,3004.3,3003.05,3003.05,ORAFIN,12
144,2022-12-27 12:01:00,3004.0,NSE,3004.1,3003.05,3004.1,ORAFIN,40
145,2022-12-27 12:02:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,55
146,2022-12-27 12:03:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,34
147,2022-12-27 12:04:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,25
148,2022-12-27 12:05:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,1
149,2022-12-27 12:06:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,2
150,2022-12-27 12:07:00,3003.4,NSE,3004.95,3003.4,3004.95,ORAFIN,25
151,2022-12-27 12:08:00,3004.6,NSE,3004.6,3004.6,3004.6,ORAFIN,4
152,2022-12-27 12:12:00,3000.0,NSE,3002.8,3000.0,3002.8,ORAFIN,302
153,2022-12-27 12:15:00,3004.55,NSE,3004.55,3000.6,3002.05,ORAFIN,57
154,2022-12-27 12:16:00,3002.1,NSE,3002.1,3002.05,3002.05,ORAFIN,11
155,2022-12-27 12:18:00,3002.1,NSE,3002.1,3002.1,3002.1,ORAFIN,5
156,2022-12-27 12:20:00,3004.0,NSE,3004.0,3003.4,3003.4,ORAFIN,52
157,2022-12-27 12:23:00,3004.0,NSE,3004.0,3002.7,3002.7,ORAFIN,87
158,2022-12-27 12:24:00,3002.85,NSE,3004.0,3002.85,3004.0,ORAFIN,12
159,2022-12-27 12:25:00,3002.85,NSE,3002.85,3002.85,3002.85,ORAFIN,12
160,2022-12-27 12:26:00,3002.85,NSE,3002.85,3002.85,3002.85,ORAFIN,4
161,2022-12-27 12:27:00,3003.9,NSE,3004.0,3002.7,3003.9,ORAFIN,46
162,2022-12-27 12:29:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,5
163,2022-12-27 12:30:00,3003.9,NSE,3003.9,3003.9,3003.9,ORAFIN,3
164,2022-12-27 12:31:00,3002.2,NSE,3002.2,3002.2,3002.2,ORAFIN,1
165,2022-12-27 12:34:00,3003.45,NSE,3003.45,3002.25,3002.25,ORAFIN,6
166,2022-12-27 12:35:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,10
167,2022-12-27 12:36:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,3
168,2022-12-27 12:38:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,1
169,2022-12-27 12:39:00,3003.0,NSE,3003.45,3003.0,3003.45,ORAFIN,31
170,2022-12-27 12:40:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,46
171,2022-12-27 12:41:00,3004.6,NSE,3004.6,3003.0,3003.0,ORAFIN,291
172,2022-12-27 12:42:00,3004.6,NSE,3004.6,3004.6,3004.6,ORAFIN,5
173,2022-12-27 12:44:00,3003.45,NSE,3004.5,3003.45,3004.5,ORAFIN,112
174,2022-12-27 12:45:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,16
175,2022-12-27 12:46:00,3002.7,NSE,3003.0,3002.7,3003.0,ORAFIN,21
176,2022-12-27 12:47:00,3004.05,NSE,3004.1,3002.5,3004.1,ORAFIN,13
177,2022-12-27 12:48:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,1
178,2022-12-27 12:49:00,3003.85,NSE,3003.85,3003.85,3003.85,ORAFIN,2
179,2022-12-27 12:51:00,3004.0,NSE,3004.0,3002.8,3002.8,ORAFIN,7
180,2022-12-27 12:52:00,3003.8,NSE,3003.8,3003.8,3003.8,ORAFIN,3
181,2022-12-27 12:53:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,5
182,2022-12-27 12:54:00,3003.0,NSE,3003.3,3003.0,3003.3,ORAFIN,46
183,2022-12-27 12:55:00,3003.0,NSE,3003.0,3002.2,3002.2,ORAFIN,45
184,2022-12-27 12:56:00,3003.45,NSE,3003.45,3002.2,3002.2,ORAFIN,43
185,2022-12-27 12:57:00,3003.45,NSE,3003.45,3003.4,3003.4,ORAFIN,5
186,2022-12-27 12:59:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,20
187,2022-12-27 13:01:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,1
188,2022-12-27 13:03:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,4
189,2022-12-27 13:04:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,3
190,2022-12-27 13:05:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,4
191,2022-12-27 13:06:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,23
192,2022-12-27 13:08:00,3003.45,NSE,3003.45,3003.45,3003.45,ORAFIN,60
193,2022-12-27 13:10:00,3002.75,NSE,3003.45,3002.75,3003.45,ORAFIN,23
194,2022-12-27 13:12:00,3002.75,NSE,3002.75,3002.75,3002.75,ORAFIN,11
195,2022-12-27 13:13:00,3002.95,NSE,3002.95,3002.7,3002.7,ORAFIN,76
196,2022-12-27 13:14:00,3002.2,NSE,3002.85,3002.2,3002.85,ORAFIN,45
197,2022-12-27 13:15:00,3001.8,NSE,3001.8,3001.8,3001.8,ORAFIN,1
198,2022-12-27 13:16:00,3002.05,NSE,3002.05,3000.5,3000.5,ORAFIN,11
199,2022-12-27 13:17:00,3002.05,NSE,3002.05,3002.05,3002.05,ORAFIN,1
200,2022-12-27 13:18:00,3002.05,NSE,3002.05,3002.05,3002.05,ORAFIN,3
201,2022-12-27 13:19:00,3000.75,NSE,3000.75,3000.75,3000.75,ORAFIN,10
202,2022-12-27 13:20:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,6
203,2022-12-27 13:22:00,3000.05,NSE,3000.05,3000.0,3000.0,ORAFIN,51
204,2022-12-27 13:23:00,3002.2,NSE,3002.2,3002.1,3002.1,ORAFIN,111
205,2022-12-27 13:24:00,3001.2,NSE,3001.2,3001.2,3001.2,ORAFIN,4
206,2022-12-27 13:25:00,3000.3,NSE,3000.3,3000.3,3000.3,ORAFIN,10
207,2022-12-27 13:26:00,3001.3,NSE,3002.35,3001.3,3002.35,ORAFIN,17
208,2022-12-27 13:27:00,3001.3,NSE,3001.3,3000.1,3000.1,ORAFIN,36
209,2022-12-27 13:28:00,3000.0,NSE,3001.35,3000.0,3001.35,ORAFIN,39
210,2022-12-27 13:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,16
211,2022-12-27 13:30:00,3000.0,NSE,3000.95,3000.0,3000.95,ORAFIN,32
212,2022-12-27 13:31:00,3001.55,NSE,3001.55,3000.0,3000.95,ORAFIN,19
213,2022-12-27 13:32:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,21
214,2022-12-27 13:33:00,3000.0,NSE,3001.55,3000.0,3001.55,ORAFIN,50
215,2022-12-27 13:34:00,3000.95,NSE,3000.95,3000.0,3000.0,ORAFIN,45
216,2022-12-27 13:35:00,3001.1,NSE,3001.1,3001.1,3001.1,ORAFIN,3
217,2022-12-27 13:37:00,3002.0,NSE,3002.85,3002.0,3002.3,ORAFIN,19
218,2022-12-27 13:38:00,3002.2,NSE,3002.2,3000.05,3000.05,ORAFIN,33
219,2022-12-27 13:40:00,3002.2,NSE,3002.2,3002.2,3002.2,ORAFIN,9
220,2022-12-27 13:41:00,3002.65,NSE,3002.65,3002.65,3002.65,ORAFIN,2
221,2022-12-27 13:42:00,3001.25,NSE,3001.25,3001.25,3001.25,ORAFIN,14
222,2022-12-27 13:43:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,20
223,2022-12-27 13:46:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,2
224,2022-12-27 13:47:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,1
225,2022-12-27 13:48:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,2
226,2022-12-27 13:49:00,3002.2,NSE,3002.2,3002.2,3002.2,ORAFIN,24
227,2022-12-27 13:51:00,3004.55,NSE,3004.55,3004.1,3004.1,ORAFIN,22
228,2022-12-27 13:52:00,3005.0,NSE,3005.0,3003.8,3003.8,ORAFIN,22
229,2022-12-27 13:53:00,3006.0,NSE,3006.0,3005.05,3005.05,ORAFIN,151
230,2022-12-27 13:54:00,3006.0,NSE,3006.0,3005.3,3005.3,ORAFIN,15
231,2022-12-27 13:55:00,3006.9,NSE,3008.5,3006.8,3007.95,ORAFIN,187
232,2022-12-27 13:56:00,3005.65,NSE,3007.65,3005.65,3006.8,ORAFIN,30
233,2022-12-27 13:57:00,3007.0,NSE,3007.6,3007.0,3007.6,ORAFIN,17
234,2022-12-27 13:58:00,3007.0,NSE,3007.0,3005.1,3007.0,ORAFIN,37
235,2022-12-27 13:59:00,3007.05,NSE,3007.05,3007.0,3007.0,ORAFIN,81
236,2022-12-27 14:00:00,3009.55,NSE,3009.55,3007.0,3007.0,ORAFIN,265
237,2022-12-27 14:01:00,3009.65,NSE,3010.0,3009.0,3010.0,ORAFIN,283
238,2022-12-27 14:02:00,3007.3,NSE,3009.0,3007.3,3009.0,ORAFIN,29
239,2022-12-27 14:03:00,3009.0,NSE,3009.5,3009.0,3009.5,ORAFIN,61
240,2022-12-27 14:04:00,3009.85,NSE,3010.7,3009.85,3010.7,ORAFIN,169
241,2022-12-27 14:05:00,3007.25,NSE,3007.25,3007.25,3007.25,ORAFIN,13
242,2022-12-27 14:06:00,3009.4,NSE,3009.4,3007.0,3007.0,ORAFIN,17
243,2022-12-27 14:07:00,3008.9,NSE,3009.4,3007.0,3009.4,ORAFIN,28
244,2022-12-27 14:08:00,3007.3,NSE,3007.3,3007.3,3007.3,ORAFIN,6
245,2022-12-27 14:09:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,100
246,2022-12-27 14:10:00,3009.3,NSE,3009.3,3009.3,3009.3,ORAFIN,139
247,2022-12-27 14:11:00,3011.3,NSE,3011.3,3009.8,3009.8,ORAFIN,2
248,2022-12-27 14:12:00,3009.0,NSE,3011.3,3009.0,3011.3,ORAFIN,311
249,2022-12-27 14:13:00,3007.25,NSE,3009.0,3007.25,3009.0,ORAFIN,218
250,2022-12-27 14:14:00,3007.0,NSE,3007.3,3007.0,3007.3,ORAFIN,72
251,2022-12-27 14:15:00,3006.0,NSE,3008.95,3006.0,3008.95,ORAFIN,139
252,2022-12-27 14:16:00,3008.7,NSE,3008.7,3008.65,3008.7,ORAFIN,54
253,2022-12-27 14:17:00,3006.5,NSE,3008.7,3006.5,3008.7,ORAFIN,2031
254,2022-12-27 14:18:00,3009.0,NSE,3009.75,3009.0,3009.75,ORAFIN,14
255,2022-12-27 14:19:00,3006.55,NSE,3009.5,3003.05,3009.5,ORAFIN,729
256,2022-12-27 14:20:00,3004.4,NSE,3004.4,3004.4,3004.4,ORAFIN,19
257,2022-12-27 14:22:00,3006.95,NSE,3006.95,3005.65,3005.7,ORAFIN,45
258,2022-12-27 14:23:00,3005.7,NSE,3007.75,3005.7,3006.95,ORAFIN,22
259,2022-12-27 14:24:00,3004.05,NSE,3005.75,3004.05,3005.75,ORAFIN,65
260,2022-12-27 14:25:00,3002.0,NSE,3005.6,3002.0,3005.6,ORAFIN,403
261,2022-12-27 14:26:00,3003.65,NSE,3003.65,3002.0,3002.0,ORAFIN,222
262,2022-12-27 14:27:00,3005.55,NSE,3005.55,3005.0,3005.45,ORAFIN,182
263,2022-12-27 14:28:00,3009.6,NSE,3009.6,3006.35,3006.35,ORAFIN,115
264,2022-12-27 14:29:00,3005.95,NSE,3007.15,3005.95,3007.15,ORAFIN,68
265,2022-12-27 14:30:00,3008.0,NSE,3008.4,3008.0,3008.4,ORAFIN,16
266,2022-12-27 14:31:00,3007.0,NSE,3008.4,3007.0,3007.5,ORAFIN,131
267,2022-12-27 14:33:00,3005.6,NSE,3006.95,3005.6,3006.95,ORAFIN,17
268,2022-12-27 14:34:00,3005.25,NSE,3005.55,3005.25,3005.55,ORAFIN,181
269,2022-12-27 14:35:00,3005.25,NSE,3005.25,3005.25,3005.25,ORAFIN,1
270,2022-12-27 14:37:00,3005.25,NSE,3005.25,3005.25,3005.25,ORAFIN,12
271,2022-12-27 14:39:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,27
272,2022-12-27 14:40:00,3006.55,NSE,3006.55,3006.55,3006.55,ORAFIN,7
273,2022-12-27 14:41:00,3010.25,NSE,3010.25,3006.65,3006.65,ORAFIN,403
274,2022-12-27 14:42:00,3008.05,NSE,3009.4,3007.05,3007.05,ORAFIN,14
275,2022-12-27 14:43:00,3008.15,NSE,3009.4,3008.15,3009.4,ORAFIN,7
276,2022-12-27 14:45:00,3009.35,NSE,3010.05,3009.35,3009.35,ORAFIN,46
277,2022-12-27 14:46:00,3010.0,NSE,3010.95,3010.0,3010.15,ORAFIN,18
278,2022-12-27 14:47:00,3009.9,NSE,3012.8,3008.2,3010.45,ORAFIN,338
279,2022-12-27 14:48:00,3008.15,NSE,3008.15,3008.15,3008.15,ORAFIN,15
280,2022-12-27 14:49:00,3010.5,NSE,3010.5,3010.0,3010.0,ORAFIN,68
281,2022-12-27 14:50:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,120
282,2022-12-27 14:51:00,3010.0,NSE,3010.5,3010.0,3010.5,ORAFIN,68
283,2022-12-27 14:52:00,3010.45,NSE,3010.45,3010.05,3010.05,ORAFIN,59
284,2022-12-27 14:53:00,3010.55,NSE,3010.55,3010.5,3010.5,ORAFIN,153
285,2022-12-27 14:54:00,3015.0,NSE,3015.0,3010.65,3012.35,ORAFIN,219
286,2022-12-27 14:55:00,3017.4,NSE,3017.75,3013.45,3013.45,ORAFIN,175
287,2022-12-27 14:56:00,3019.5,NSE,3019.5,3016.6,3016.6,ORAFIN,79
288,2022-12-27 14:57:00,3019.9,NSE,3022.0,3019.0,3019.5,ORAFIN,382
289,2022-12-27 14:58:00,3019.0,NSE,3022.35,3019.0,3019.0,ORAFIN,141
