,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-01-21 11:34:00,3358.95,NSE,3358.95,3350.0,3356.25,ORAFIN,598
113,2021-01-21 11:35:00,3354.8,NSE,3359.85,3354.8,3358.8,ORAFIN,15
114,2021-01-21 11:36:00,3355.0,NSE,3358.0,3355.0,3358.0,ORAFIN,114
115,2021-01-21 11:37:00,3354.95,NSE,3355.0,3352.05,3355.0,ORAFIN,56
116,2021-01-21 11:38:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,5
117,2021-01-21 11:40:00,3351.45,NSE,3351.45,3351.45,3351.45,ORAFIN,1
118,2021-01-21 11:41:00,3354.65,NSE,3354.65,3351.4,3351.4,ORAFIN,6
119,2021-01-21 11:42:00,3359.8,NSE,3359.8,3355.0,3355.0,ORAFIN,54
120,2021-01-21 11:43:00,3358.5,NSE,3358.5,3358.5,3358.5,ORAFIN,3
121,2021-01-21 11:44:00,3356.45,NSE,3356.45,3350.95,3355.4,ORAFIN,16
122,2021-01-21 11:45:00,3356.85,NSE,3356.85,3351.8,3351.8,ORAFIN,57
123,2021-01-21 11:46:00,3357.0,NSE,3359.85,3351.8,3351.8,ORAFIN,108
124,2021-01-21 11:47:00,3359.95,NSE,3359.95,3357.0,3357.0,ORAFIN,2
125,2021-01-21 11:51:00,3358.1,NSE,3358.1,3354.75,3354.75,ORAFIN,4
126,2021-01-21 11:52:00,3357.75,NSE,3357.75,3353.95,3353.95,ORAFIN,2
127,2021-01-21 11:56:00,3353.0,NSE,3353.0,3352.85,3352.85,ORAFIN,6
128,2021-01-21 11:57:00,3360.0,NSE,3360.0,3352.05,3352.05,ORAFIN,151
129,2021-01-21 11:58:00,3357.8,NSE,3357.8,3357.2,3357.2,ORAFIN,24
130,2021-01-21 11:59:00,3352.55,NSE,3352.55,3352.55,3352.55,ORAFIN,10
131,2021-01-21 12:00:00,3356.5,NSE,3356.6,3356.5,3356.6,ORAFIN,3
132,2021-01-21 12:01:00,3357.8,NSE,3357.8,3357.75,3357.75,ORAFIN,17
133,2021-01-21 12:03:00,3357.75,NSE,3357.75,3353.5,3353.5,ORAFIN,35
134,2021-01-21 12:04:00,3359.0,NSE,3359.0,3357.75,3357.75,ORAFIN,12
135,2021-01-21 12:06:00,3359.0,NSE,3359.8,3359.0,3359.8,ORAFIN,11
136,2021-01-21 12:08:00,3355.25,NSE,3355.25,3355.25,3355.25,ORAFIN,1
137,2021-01-21 12:10:00,3358.95,NSE,3358.95,3353.35,3353.35,ORAFIN,90
138,2021-01-21 12:11:00,3358.95,NSE,3358.95,3358.95,3358.95,ORAFIN,5
139,2021-01-21 12:12:00,3355.15,NSE,3358.95,3354.4,3354.4,ORAFIN,6
140,2021-01-21 12:13:00,3358.9,NSE,3358.9,3358.9,3358.9,ORAFIN,2
141,2021-01-21 12:14:00,3358.95,NSE,3358.95,3358.95,3358.95,ORAFIN,2
142,2021-01-21 12:16:00,3360.0,NSE,3360.0,3359.0,3359.0,ORAFIN,27
143,2021-01-21 12:18:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,12
144,2021-01-21 12:19:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,25
145,2021-01-21 12:20:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,14
146,2021-01-21 12:21:00,3360.0,NSE,3360.0,3359.0,3359.0,ORAFIN,13
147,2021-01-21 12:22:00,3356.9,NSE,3356.9,3356.9,3356.9,ORAFIN,1
148,2021-01-21 12:23:00,3359.0,NSE,3359.0,3359.0,3359.0,ORAFIN,5
149,2021-01-21 12:24:00,3360.0,NSE,3360.0,3359.0,3359.0,ORAFIN,5
150,2021-01-21 12:25:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,3
151,2021-01-21 12:26:00,3358.05,NSE,3358.05,3358.05,3358.05,ORAFIN,2
152,2021-01-21 12:27:00,3357.85,NSE,3359.95,3355.95,3358.05,ORAFIN,31
153,2021-01-21 12:29:00,3354.5,NSE,3357.8,3354.5,3354.55,ORAFIN,21
154,2021-01-21 12:30:00,3357.6,NSE,3357.6,3354.5,3354.5,ORAFIN,28
155,2021-01-21 12:31:00,3358.65,NSE,3358.65,3358.65,3358.65,ORAFIN,16
156,2021-01-21 12:32:00,3350.5,NSE,3358.0,3350.5,3358.0,ORAFIN,546
157,2021-01-21 12:33:00,3349.0,NSE,3357.5,3349.0,3357.1,ORAFIN,643
158,2021-01-21 12:34:00,3357.75,NSE,3357.75,3351.75,3351.75,ORAFIN,105
159,2021-01-21 12:35:00,3358.0,NSE,3358.0,3353.5,3357.95,ORAFIN,83
160,2021-01-21 12:36:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,1
161,2021-01-21 12:37:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,18
162,2021-01-21 12:38:00,3357.85,NSE,3358.0,3354.65,3358.0,ORAFIN,62
163,2021-01-21 12:39:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,23
164,2021-01-21 12:40:00,3350.0,NSE,3351.8,3350.0,3351.8,ORAFIN,60
165,2021-01-21 12:41:00,3358.0,NSE,3358.0,3349.05,3349.05,ORAFIN,87
166,2021-01-21 12:43:00,3356.0,NSE,3358.0,3354.35,3358.0,ORAFIN,19
167,2021-01-21 12:45:00,3358.0,NSE,3358.0,3356.0,3358.0,ORAFIN,65
168,2021-01-21 12:46:00,3355.95,NSE,3358.0,3353.95,3358.0,ORAFIN,33
169,2021-01-21 12:47:00,3355.8,NSE,3357.25,3350.65,3357.25,ORAFIN,47
170,2021-01-21 12:48:00,3356.2,NSE,3357.85,3353.65,3357.85,ORAFIN,44
171,2021-01-21 12:49:00,3357.15,NSE,3357.35,3357.15,3357.35,ORAFIN,17
172,2021-01-21 12:50:00,3352.45,NSE,3357.5,3352.45,3353.0,ORAFIN,31
173,2021-01-21 12:51:00,3355.65,NSE,3357.75,3349.8,3357.55,ORAFIN,52
174,2021-01-21 12:53:00,3351.9,NSE,3357.8,3351.9,3357.8,ORAFIN,25
175,2021-01-21 12:54:00,3355.55,NSE,3355.55,3355.55,3355.55,ORAFIN,3
176,2021-01-21 12:55:00,3355.55,NSE,3357.4,3351.05,3357.3,ORAFIN,40
177,2021-01-21 12:56:00,3355.55,NSE,3355.55,3352.5,3352.5,ORAFIN,10
178,2021-01-21 12:57:00,3357.6,NSE,3357.85,3357.2,3357.2,ORAFIN,19
179,2021-01-21 12:59:00,3355.2,NSE,3357.8,3351.95,3357.8,ORAFIN,37
180,2021-01-21 13:00:00,3349.05,NSE,3349.8,3345.0,3349.8,ORAFIN,209
181,2021-01-21 13:01:00,3352.3,NSE,3352.7,3346.2,3346.2,ORAFIN,72
182,2021-01-21 13:02:00,3356.0,NSE,3356.0,3348.45,3348.45,ORAFIN,207
183,2021-01-21 13:03:00,3353.85,NSE,3355.15,3346.4,3352.75,ORAFIN,93
184,2021-01-21 13:05:00,3347.75,NSE,3356.0,3347.75,3349.25,ORAFIN,112
185,2021-01-21 13:06:00,3352.25,NSE,3352.25,3352.25,3352.25,ORAFIN,3
186,2021-01-21 13:07:00,3350.05,NSE,3354.9,3350.05,3354.9,ORAFIN,18
187,2021-01-21 13:08:00,3350.05,NSE,3354.35,3350.05,3354.35,ORAFIN,18
188,2021-01-21 13:09:00,3352.6,NSE,3355.7,3350.0,3351.8,ORAFIN,89
189,2021-01-21 13:10:00,3351.15,NSE,3351.15,3350.0,3350.0,ORAFIN,55
190,2021-01-21 13:11:00,3356.0,NSE,3356.0,3353.7,3353.7,ORAFIN,28
191,2021-01-21 13:13:00,3354.6,NSE,3356.0,3350.0,3356.0,ORAFIN,207
192,2021-01-21 13:14:00,3345.85,NSE,3351.6,3345.85,3351.45,ORAFIN,2741
193,2021-01-21 13:15:00,3350.0,NSE,3351.55,3350.0,3350.0,ORAFIN,907
194,2021-01-21 13:16:00,3366.0,NSE,3366.0,3351.6,3351.6,ORAFIN,466
195,2021-01-21 13:17:00,3366.15,NSE,3399.95,3366.15,3369.0,ORAFIN,2236
196,2021-01-21 13:18:00,3370.0,NSE,3384.45,3359.05,3367.95,ORAFIN,792
197,2021-01-21 13:19:00,3368.2,NSE,3373.5,3367.8,3370.15,ORAFIN,51
198,2021-01-21 13:20:00,3371.95,NSE,3371.95,3368.0,3370.0,ORAFIN,66
199,2021-01-21 13:21:00,3377.6,NSE,3379.15,3374.2,3374.2,ORAFIN,77
200,2021-01-21 13:22:00,3375.0,NSE,3375.0,3375.0,3375.0,ORAFIN,46
201,2021-01-21 13:23:00,3368.05,NSE,3375.0,3368.05,3375.0,ORAFIN,51
202,2021-01-21 13:24:00,3368.7,NSE,3368.7,3364.4,3368.45,ORAFIN,7
203,2021-01-21 13:25:00,3360.25,NSE,3369.9,3358.1,3369.9,ORAFIN,141
204,2021-01-21 13:26:00,3355.05,NSE,3368.1,3353.0,3358.05,ORAFIN,195
205,2021-01-21 13:27:00,3372.0,NSE,3372.0,3359.85,3359.85,ORAFIN,170
206,2021-01-21 13:28:00,3380.0,NSE,3380.0,3374.05,3374.25,ORAFIN,384
207,2021-01-21 13:29:00,3373.8,NSE,3380.0,3373.8,3377.0,ORAFIN,334
208,2021-01-21 13:30:00,3376.05,NSE,3378.35,3372.65,3376.0,ORAFIN,37
209,2021-01-21 13:31:00,3373.0,NSE,3378.35,3373.0,3376.05,ORAFIN,20
210,2021-01-21 13:32:00,3368.65,NSE,3371.9,3368.65,3371.9,ORAFIN,10
211,2021-01-21 13:33:00,3361.5,NSE,3370.15,3361.5,3368.0,ORAFIN,134
212,2021-01-21 13:34:00,3362.75,NSE,3364.05,3358.55,3364.05,ORAFIN,29
213,2021-01-21 13:35:00,3370.0,NSE,3370.0,3360.15,3360.15,ORAFIN,54
214,2021-01-21 13:36:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,8
215,2021-01-21 13:37:00,3367.95,NSE,3372.05,3364.65,3372.05,ORAFIN,89
216,2021-01-21 13:38:00,3368.3,NSE,3368.3,3368.25,3368.25,ORAFIN,2
217,2021-01-21 13:39:00,3370.55,NSE,3370.55,3370.1,3370.1,ORAFIN,21
218,2021-01-21 13:40:00,3371.35,NSE,3371.35,3365.15,3365.15,ORAFIN,61
219,2021-01-21 13:41:00,3368.2,NSE,3372.1,3368.2,3371.9,ORAFIN,29
220,2021-01-21 13:42:00,3368.2,NSE,3371.05,3368.2,3371.05,ORAFIN,2
221,2021-01-21 13:43:00,3379.95,NSE,3380.0,3371.1,3371.1,ORAFIN,143
222,2021-01-21 13:44:00,3384.0,NSE,3384.1,3380.0,3380.0,ORAFIN,253
223,2021-01-21 13:45:00,3384.15,NSE,3384.5,3380.65,3384.15,ORAFIN,30
224,2021-01-21 13:46:00,3384.5,NSE,3384.5,3384.5,3384.5,ORAFIN,5
225,2021-01-21 13:47:00,3384.0,NSE,3384.0,3384.0,3384.0,ORAFIN,27
226,2021-01-21 13:48:00,3380.55,NSE,3380.55,3380.55,3380.55,ORAFIN,5
227,2021-01-21 13:49:00,3379.75,NSE,3383.1,3379.75,3380.0,ORAFIN,208
228,2021-01-21 13:50:00,3373.55,NSE,3379.6,3370.0,3379.6,ORAFIN,27
229,2021-01-21 13:51:00,3376.0,NSE,3376.0,3374.25,3375.9,ORAFIN,20
230,2021-01-21 13:52:00,3370.35,NSE,3372.3,3366.15,3372.3,ORAFIN,74
231,2021-01-21 13:53:00,3374.2,NSE,3374.2,3372.7,3372.7,ORAFIN,18
232,2021-01-21 13:55:00,3373.75,NSE,3373.75,3369.7,3372.65,ORAFIN,32
233,2021-01-21 13:56:00,3374.25,NSE,3374.25,3374.25,3374.25,ORAFIN,3
234,2021-01-21 13:57:00,3377.15,NSE,3379.9,3377.15,3377.55,ORAFIN,27
235,2021-01-21 13:58:00,3378.85,NSE,3378.85,3375.05,3375.05,ORAFIN,15
236,2021-01-21 13:59:00,3375.0,NSE,3379.85,3375.0,3379.85,ORAFIN,21
237,2021-01-21 14:00:00,3377.95,NSE,3377.95,3375.3,3375.3,ORAFIN,3
238,2021-01-21 14:01:00,3378.0,NSE,3382.75,3377.75,3378.0,ORAFIN,276
239,2021-01-21 14:02:00,3378.0,NSE,3378.0,3378.0,3378.0,ORAFIN,4
240,2021-01-21 14:03:00,3373.75,NSE,3377.55,3373.75,3375.0,ORAFIN,51
241,2021-01-21 14:04:00,3377.15,NSE,3377.15,3376.85,3376.85,ORAFIN,2
242,2021-01-21 14:05:00,3376.2,NSE,3378.0,3375.65,3378.0,ORAFIN,58
243,2021-01-21 14:07:00,3370.45,NSE,3377.9,3370.45,3376.25,ORAFIN,27
244,2021-01-21 14:08:00,3366.1,NSE,3366.45,3366.1,3366.45,ORAFIN,8
245,2021-01-21 14:09:00,3366.7,NSE,3366.7,3362.65,3365.0,ORAFIN,57
246,2021-01-21 14:11:00,3366.0,NSE,3369.5,3364.0,3369.5,ORAFIN,32
247,2021-01-21 14:12:00,3362.35,NSE,3367.95,3360.0,3366.0,ORAFIN,79
248,2021-01-21 14:13:00,3363.95,NSE,3363.95,3363.25,3363.95,ORAFIN,21
249,2021-01-21 14:14:00,3363.25,NSE,3363.25,3363.25,3363.25,ORAFIN,1
250,2021-01-21 14:15:00,3363.95,NSE,3364.0,3360.15,3364.0,ORAFIN,21
251,2021-01-21 14:17:00,3364.0,NSE,3364.0,3360.85,3364.0,ORAFIN,532
252,2021-01-21 14:18:00,3366.0,NSE,3366.05,3361.95,3364.0,ORAFIN,109
253,2021-01-21 14:19:00,3364.0,NSE,3368.05,3363.8,3366.45,ORAFIN,43
254,2021-01-21 14:20:00,3361.1,NSE,3365.0,3351.25,3361.05,ORAFIN,537
255,2021-01-21 14:21:00,3366.6,NSE,3367.65,3362.9,3363.9,ORAFIN,60
256,2021-01-21 14:22:00,3359.75,NSE,3359.8,3356.3,3359.8,ORAFIN,42
257,2021-01-21 14:23:00,3359.0,NSE,3359.8,3351.05,3359.8,ORAFIN,186
258,2021-01-21 14:24:00,3358.9,NSE,3360.0,3357.0,3357.0,ORAFIN,26
259,2021-01-21 14:25:00,3356.6,NSE,3360.45,3356.6,3360.45,ORAFIN,23
260,2021-01-21 14:26:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,2
261,2021-01-21 14:27:00,3354.3,NSE,3361.8,3354.3,3361.8,ORAFIN,40
262,2021-01-21 14:28:00,3357.3,NSE,3357.3,3351.5,3353.95,ORAFIN,12
263,2021-01-21 14:29:00,3360.8,NSE,3360.8,3358.2,3358.2,ORAFIN,4
264,2021-01-21 14:30:00,3361.4,NSE,3361.4,3352.35,3358.45,ORAFIN,213
265,2021-01-21 14:32:00,3355.6,NSE,3355.6,3350.05,3350.05,ORAFIN,118
266,2021-01-21 14:34:00,3357.25,NSE,3357.3,3356.0,3357.05,ORAFIN,42
267,2021-01-21 14:35:00,3356.25,NSE,3356.25,3356.0,3356.0,ORAFIN,2
268,2021-01-21 14:37:00,3356.0,NSE,3356.0,3356.0,3356.0,ORAFIN,52
269,2021-01-21 14:38:00,3357.3,NSE,3357.3,3350.0,3356.0,ORAFIN,870
270,2021-01-21 14:39:00,3359.15,NSE,3359.45,3357.3,3357.3,ORAFIN,24
271,2021-01-21 14:41:00,3358.05,NSE,3360.0,3352.25,3358.2,ORAFIN,246
272,2021-01-21 14:42:00,3351.2,NSE,3355.6,3351.2,3353.15,ORAFIN,13
273,2021-01-21 14:43:00,3351.95,NSE,3353.7,3349.55,3350.0,ORAFIN,116
274,2021-01-21 14:44:00,3350.55,NSE,3354.95,3350.55,3354.95,ORAFIN,6
275,2021-01-21 14:45:00,3350.0,NSE,3350.05,3350.0,3350.05,ORAFIN,478
276,2021-01-21 14:46:00,3350.0,NSE,3352.5,3349.65,3350.0,ORAFIN,230
277,2021-01-21 14:47:00,3352.45,NSE,3352.45,3350.0,3350.0,ORAFIN,12
278,2021-01-21 14:48:00,3350.0,NSE,3350.05,3350.0,3350.05,ORAFIN,21
279,2021-01-21 14:49:00,3350.0,NSE,3351.2,3348.0,3351.2,ORAFIN,35
280,2021-01-21 14:50:00,3361.55,NSE,3364.75,3350.0,3350.0,ORAFIN,774
281,2021-01-21 14:51:00,3356.0,NSE,3367.7,3354.8,3360.15,ORAFIN,725
282,2021-01-21 14:52:00,3354.4,NSE,3354.4,3350.55,3350.55,ORAFIN,22
283,2021-01-21 14:54:00,3350.3,NSE,3350.3,3350.3,3350.3,ORAFIN,5
284,2021-01-21 14:55:00,3351.6,NSE,3351.6,3350.0,3350.0,ORAFIN,65
285,2021-01-21 14:56:00,3350.05,NSE,3352.0,3350.05,3352.0,ORAFIN,19
286,2021-01-21 14:57:00,3350.0,NSE,3350.1,3350.0,3350.1,ORAFIN,1137
287,2021-01-21 14:58:00,3354.95,NSE,3354.95,3349.4,3350.0,ORAFIN,114
288,2021-01-21 14:59:00,3353.0,NSE,3354.55,3348.0,3350.0,ORAFIN,87
289,2021-01-21 15:00:00,3353.0,NSE,3353.0,3352.95,3352.95,ORAFIN,3
