datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 14:57:00,3150.95,NSE,3151.85,3148.85,3151.85,ORAFIN,50
2022-05-27 14:58:00,3152.0,NSE,3152.0,3149.0,3150.95,ORAFIN,200
2022-05-27 14:59:00,3152.0,NSE,3152.0,3151.0,3152.0,ORAFIN,31
2022-05-27 15:00:00,3154.5,NSE,3154.8,3148.35,3151.0,ORAFIN,679
2022-05-27 15:01:00,3154.95,NSE,3154.95,3150.6,3150.6,ORAFIN,68
2022-05-27 15:02:00,3161.9,NSE,3167.05,3152.45,3155.0,ORAFIN,1108
2022-05-27 15:03:00,3162.95,NSE,3164.75,3161.2,3161.65,ORAFIN,63
2022-05-27 15:04:00,3159.55,NSE,3161.9,3156.45,3161.9,ORAFIN,261
2022-05-27 15:05:00,3159.35,NSE,3161.6,3159.35,3161.2,ORAFIN,12
2022-05-27 15:06:00,3161.6,NSE,3161.6,3158.05,3159.5,ORAFIN,75
2022-05-27 15:07:00,3168.2,NSE,3168.8,3160.75,3160.75,ORAFIN,711
2022-05-27 15:08:00,3172.95,NSE,3173.85,3168.0,3168.3,ORAFIN,855
2022-05-27 15:09:00,3178.9,NSE,3178.9,3171.85,3175.05,ORAFIN,674
2022-05-27 15:10:00,3180.0,NSE,3180.0,3175.5,3176.0,ORAFIN,882
2022-05-27 15:11:00,3175.05,NSE,3178.5,3175.0,3176.1,ORAFIN,143
2022-05-27 15:12:00,3176.1,NSE,3179.9,3175.0,3175.0,ORAFIN,532
2022-05-27 15:13:00,3181.85,NSE,3181.85,3176.0,3176.0,ORAFIN,260
2022-05-27 15:14:00,3183.1,NSE,3183.8,3179.2,3181.85,ORAFIN,509
2022-05-27 15:15:00,3180.3,NSE,3183.1,3179.05,3183.1,ORAFIN,356
2022-05-27 15:16:00,3179.5,NSE,3179.5,3177.2,3178.75,ORAFIN,221
2022-05-27 15:17:00,3176.05,NSE,3177.0,3176.05,3176.75,ORAFIN,422
2022-05-27 15:18:00,3174.05,NSE,3176.6,3174.05,3176.0,ORAFIN,155
2022-05-27 15:19:00,3173.9,NSE,3174.05,3172.05,3174.05,ORAFIN,141
2022-05-27 15:20:00,3172.4,NSE,3173.75,3171.45,3173.75,ORAFIN,131
2022-05-27 15:21:00,3170.6,NSE,3172.65,3170.6,3172.45,ORAFIN,145
2022-05-27 15:22:00,3173.85,NSE,3173.85,3172.7,3172.7,ORAFIN,116
2022-05-27 15:23:00,3173.6,NSE,3173.65,3173.0,3173.0,ORAFIN,199
2022-05-27 15:24:00,3173.6,NSE,3173.65,3173.35,3173.35,ORAFIN,90
2022-05-27 15:25:00,3173.75,NSE,3173.75,3173.6,3173.6,ORAFIN,97
2022-05-27 15:26:00,3178.65,NSE,3178.85,3174.0,3174.0,ORAFIN,131
2022-05-27 15:27:00,3177.05,NSE,3178.9,3177.0,3178.65,ORAFIN,173
2022-05-27 15:28:00,3180.1,NSE,3188.95,3177.1,3177.1,ORAFIN,327
2022-05-27 15:29:00,3183.0,NSE,3183.95,3181.0,3181.0,ORAFIN,200
