,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-12-13 10:14:00,3053.55,NSE,3053.55,3050.9,3051.0,ORAFIN,449
43,2022-12-13 10:15:00,3059.0,NSE,3059.95,3054.95,3054.95,ORAFIN,355
44,2022-12-13 10:16:00,3067.45,NSE,3070.35,3057.55,3059.0,ORAFIN,1062
45,2022-12-13 10:17:00,3065.0,NSE,3067.5,3063.75,3067.5,ORAFIN,321
46,2022-12-13 10:18:00,3063.5,NSE,3063.6,3062.0,3062.0,ORAFIN,79
47,2022-12-13 10:19:00,3063.35,NSE,3063.35,3063.35,3063.35,ORAFIN,20
48,2022-12-13 10:20:00,3063.6,NSE,3064.65,3061.7,3061.7,ORAFIN,61
49,2022-12-13 10:21:00,3064.45,NSE,3064.45,3061.75,3061.75,ORAFIN,57
50,2022-12-13 10:22:00,3061.7,NSE,3065.5,3061.7,3064.65,ORAFIN,237
51,2022-12-13 10:23:00,3060.0,NSE,3061.25,3060.0,3061.25,ORAFIN,43
52,2022-12-13 10:24:00,3058.05,NSE,3060.0,3058.05,3060.0,ORAFIN,245
53,2022-12-13 10:25:00,3054.5,NSE,3056.7,3054.5,3056.7,ORAFIN,94
54,2022-12-13 10:26:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,165
55,2022-12-13 10:27:00,3052.7,NSE,3055.0,3052.7,3054.5,ORAFIN,98
56,2022-12-13 10:28:00,3052.5,NSE,3052.5,3051.15,3051.7,ORAFIN,24
57,2022-12-13 10:29:00,3052.5,NSE,3052.5,3052.5,3052.5,ORAFIN,4
58,2022-12-13 10:30:00,3053.25,NSE,3053.45,3052.15,3053.45,ORAFIN,12
59,2022-12-13 10:31:00,3051.7,NSE,3052.25,3050.0,3052.25,ORAFIN,47
60,2022-12-13 10:32:00,3051.65,NSE,3051.7,3051.65,3051.7,ORAFIN,8
61,2022-12-13 10:33:00,3051.75,NSE,3051.85,3051.7,3051.85,ORAFIN,20
62,2022-12-13 10:34:00,3053.5,NSE,3053.5,3051.75,3051.75,ORAFIN,129
63,2022-12-13 10:35:00,3056.7,NSE,3056.7,3056.7,3056.7,ORAFIN,1
64,2022-12-13 10:36:00,3060.0,NSE,3060.0,3056.7,3056.7,ORAFIN,36
65,2022-12-13 10:37:00,3056.25,NSE,3060.0,3055.15,3060.0,ORAFIN,181
66,2022-12-13 10:38:00,3057.75,NSE,3057.75,3057.55,3057.55,ORAFIN,50
67,2022-12-13 10:39:00,3054.7,NSE,3054.7,3053.9,3053.9,ORAFIN,24
68,2022-12-13 10:40:00,3053.4,NSE,3054.65,3053.4,3054.65,ORAFIN,6
69,2022-12-13 10:41:00,3052.0,NSE,3052.0,3051.05,3051.05,ORAFIN,18
70,2022-12-13 10:42:00,3051.1,NSE,3052.0,3051.1,3052.0,ORAFIN,11
71,2022-12-13 10:43:00,3051.1,NSE,3051.1,3051.1,3051.1,ORAFIN,16
72,2022-12-13 10:44:00,3052.7,NSE,3052.7,3051.0,3052.0,ORAFIN,104
73,2022-12-13 10:45:00,3050.65,NSE,3050.8,3050.65,3050.8,ORAFIN,23
74,2022-12-13 10:46:00,3052.0,NSE,3052.65,3050.65,3050.65,ORAFIN,23
75,2022-12-13 10:47:00,3053.6,NSE,3053.6,3051.15,3052.0,ORAFIN,797
76,2022-12-13 10:48:00,3054.05,NSE,3055.0,3053.6,3053.6,ORAFIN,56
77,2022-12-13 10:49:00,3056.15,NSE,3056.15,3055.0,3055.0,ORAFIN,20
78,2022-12-13 10:50:00,3057.15,NSE,3058.25,3055.75,3056.15,ORAFIN,269
79,2022-12-13 10:51:00,3056.55,NSE,3058.85,3055.9,3055.9,ORAFIN,23
80,2022-12-13 10:52:00,3057.8,NSE,3059.9,3054.05,3058.2,ORAFIN,282
81,2022-12-13 10:53:00,3060.0,NSE,3060.0,3059.9,3060.0,ORAFIN,121
82,2022-12-13 10:54:00,3060.0,NSE,3060.3,3060.0,3060.15,ORAFIN,17
83,2022-12-13 10:55:00,3061.4,NSE,3061.4,3060.0,3060.0,ORAFIN,23
84,2022-12-13 10:56:00,3061.35,NSE,3061.4,3058.5,3061.4,ORAFIN,120
85,2022-12-13 10:57:00,3063.4,NSE,3063.4,3063.15,3063.15,ORAFIN,23
86,2022-12-13 10:58:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,10
87,2022-12-13 10:59:00,3061.1,NSE,3061.75,3061.0,3061.75,ORAFIN,205
88,2022-12-13 11:00:00,3061.25,NSE,3062.9,3061.25,3062.9,ORAFIN,41
89,2022-12-13 11:01:00,3061.6,NSE,3062.85,3061.6,3062.85,ORAFIN,3
90,2022-12-13 11:02:00,3061.95,NSE,3062.85,3061.95,3062.85,ORAFIN,69
91,2022-12-13 11:03:00,3062.85,NSE,3062.85,3061.1,3061.1,ORAFIN,87
92,2022-12-13 11:04:00,3062.85,NSE,3062.85,3060.9,3060.9,ORAFIN,107
93,2022-12-13 11:05:00,3064.4,NSE,3064.4,3062.85,3062.85,ORAFIN,93
94,2022-12-13 11:06:00,3065.15,NSE,3066.0,3064.1,3064.4,ORAFIN,141
95,2022-12-13 11:07:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,20
96,2022-12-13 11:08:00,3064.95,NSE,3064.95,3063.0,3063.0,ORAFIN,59
97,2022-12-13 11:09:00,3063.35,NSE,3064.9,3063.35,3064.9,ORAFIN,11
98,2022-12-13 11:10:00,3063.35,NSE,3063.95,3061.95,3061.95,ORAFIN,37
99,2022-12-13 11:11:00,3063.8,NSE,3064.0,3063.35,3063.35,ORAFIN,39
100,2022-12-13 11:12:00,3063.8,NSE,3063.8,3062.45,3062.45,ORAFIN,15
101,2022-12-13 11:13:00,3064.0,NSE,3064.0,3062.7,3063.8,ORAFIN,16
102,2022-12-13 11:14:00,3063.45,NSE,3063.45,3063.45,3063.45,ORAFIN,11
103,2022-12-13 11:15:00,3062.1,NSE,3062.5,3061.95,3062.0,ORAFIN,52
104,2022-12-13 11:16:00,3062.5,NSE,3062.5,3062.5,3062.5,ORAFIN,1
105,2022-12-13 11:17:00,3063.0,NSE,3063.0,3062.55,3062.55,ORAFIN,40
106,2022-12-13 11:18:00,3062.5,NSE,3065.75,3062.5,3063.7,ORAFIN,180
107,2022-12-13 11:19:00,3064.2,NSE,3064.2,3064.2,3064.2,ORAFIN,2
108,2022-12-13 11:20:00,3064.2,NSE,3064.2,3064.0,3064.0,ORAFIN,26
109,2022-12-13 11:21:00,3065.0,NSE,3065.0,3064.2,3064.2,ORAFIN,29
110,2022-12-13 11:22:00,3065.45,NSE,3065.75,3065.45,3065.75,ORAFIN,17
111,2022-12-13 11:23:00,3064.5,NSE,3064.5,3064.5,3064.5,ORAFIN,10
112,2022-12-13 11:24:00,3069.2,NSE,3069.2,3064.6,3064.6,ORAFIN,434
113,2022-12-13 11:25:00,3073.0,NSE,3073.0,3069.2,3069.2,ORAFIN,310
114,2022-12-13 11:26:00,3074.95,NSE,3075.0,3071.8,3072.9,ORAFIN,177
115,2022-12-13 11:27:00,3071.85,NSE,3074.85,3069.15,3074.85,ORAFIN,359
116,2022-12-13 11:28:00,3070.0,NSE,3071.85,3069.9,3071.85,ORAFIN,51
117,2022-12-13 11:29:00,3070.0,NSE,3070.0,3069.9,3070.0,ORAFIN,11
118,2022-12-13 11:30:00,3068.5,NSE,3068.75,3068.5,3068.75,ORAFIN,18
119,2022-12-13 11:31:00,3070.0,NSE,3070.0,3068.75,3068.75,ORAFIN,70
120,2022-12-13 11:32:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,12
121,2022-12-13 11:33:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,9
122,2022-12-13 11:34:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,60
123,2022-12-13 11:35:00,3069.3,NSE,3069.3,3069.3,3069.3,ORAFIN,1
124,2022-12-13 11:36:00,3066.0,NSE,3069.5,3066.0,3069.5,ORAFIN,67
125,2022-12-13 11:37:00,3066.95,NSE,3066.95,3064.8,3066.0,ORAFIN,33
126,2022-12-13 11:38:00,3068.65,NSE,3069.45,3067.25,3067.25,ORAFIN,94
127,2022-12-13 11:39:00,3069.8,NSE,3069.8,3069.8,3069.8,ORAFIN,20
128,2022-12-13 11:40:00,3070.4,NSE,3070.4,3068.85,3068.85,ORAFIN,67
129,2022-12-13 11:41:00,3068.2,NSE,3068.2,3066.6,3068.2,ORAFIN,28
130,2022-12-13 11:42:00,3067.5,NSE,3068.2,3067.5,3068.2,ORAFIN,11
131,2022-12-13 11:43:00,3068.25,NSE,3069.8,3068.25,3069.8,ORAFIN,11
132,2022-12-13 11:44:00,3069.0,NSE,3069.0,3068.0,3068.05,ORAFIN,24
133,2022-12-13 11:45:00,3069.0,NSE,3069.0,3067.3,3067.3,ORAFIN,12
134,2022-12-13 11:46:00,3065.65,NSE,3069.0,3065.65,3069.0,ORAFIN,51
135,2022-12-13 11:47:00,3068.15,NSE,3068.15,3068.15,3068.15,ORAFIN,1
136,2022-12-13 11:48:00,3068.15,NSE,3068.15,3065.45,3068.15,ORAFIN,122
137,2022-12-13 11:49:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,1
138,2022-12-13 11:50:00,3066.45,NSE,3066.45,3066.45,3066.45,ORAFIN,8
139,2022-12-13 11:51:00,3065.7,NSE,3068.1,3065.65,3068.1,ORAFIN,41
140,2022-12-13 11:52:00,3067.2,NSE,3068.05,3067.2,3068.05,ORAFIN,2
141,2022-12-13 11:53:00,3067.2,NSE,3067.2,3067.2,3067.2,ORAFIN,1
142,2022-12-13 11:54:00,3067.25,NSE,3069.2,3067.25,3068.0,ORAFIN,87
143,2022-12-13 11:55:00,3068.8,NSE,3068.8,3068.8,3068.8,ORAFIN,1
144,2022-12-13 11:56:00,3068.8,NSE,3068.8,3068.8,3068.8,ORAFIN,1
145,2022-12-13 11:57:00,3068.05,NSE,3068.8,3068.05,3068.8,ORAFIN,6
146,2022-12-13 11:58:00,3067.95,NSE,3068.05,3067.95,3068.05,ORAFIN,3
147,2022-12-13 11:59:00,3067.3,NSE,3068.0,3067.2,3068.0,ORAFIN,21
148,2022-12-13 12:00:00,3067.3,NSE,3067.3,3067.2,3067.2,ORAFIN,20
149,2022-12-13 12:01:00,3067.05,NSE,3068.0,3067.0,3068.0,ORAFIN,102
150,2022-12-13 12:02:00,3067.8,NSE,3067.8,3067.8,3067.8,ORAFIN,2
151,2022-12-13 12:03:00,3067.8,NSE,3067.8,3067.8,3067.8,ORAFIN,1
152,2022-12-13 12:04:00,3067.8,NSE,3067.8,3067.8,3067.8,ORAFIN,10
153,2022-12-13 12:05:00,3067.7,NSE,3067.8,3067.7,3067.8,ORAFIN,27
154,2022-12-13 12:06:00,3067.7,NSE,3067.7,3067.0,3067.0,ORAFIN,7
155,2022-12-13 12:07:00,3067.0,NSE,3067.7,3067.0,3067.7,ORAFIN,9
156,2022-12-13 12:08:00,3067.7,NSE,3067.7,3067.0,3067.0,ORAFIN,72
157,2022-12-13 12:09:00,3070.6,NSE,3070.6,3067.7,3067.7,ORAFIN,165
158,2022-12-13 12:10:00,3070.6,NSE,3071.85,3070.0,3071.85,ORAFIN,30
159,2022-12-13 12:11:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,25
160,2022-12-13 12:12:00,3071.7,NSE,3071.7,3071.7,3071.7,ORAFIN,5
161,2022-12-13 12:13:00,3070.85,NSE,3070.9,3070.85,3070.9,ORAFIN,346
162,2022-12-13 12:14:00,3071.95,NSE,3072.0,3070.45,3070.85,ORAFIN,478
163,2022-12-13 12:15:00,3070.3,NSE,3071.95,3070.3,3071.95,ORAFIN,5
164,2022-12-13 12:16:00,3070.4,NSE,3071.2,3068.85,3070.3,ORAFIN,86
165,2022-12-13 12:17:00,3068.45,NSE,3069.65,3068.45,3069.65,ORAFIN,6
166,2022-12-13 12:18:00,3069.3,NSE,3069.65,3069.3,3069.65,ORAFIN,4
167,2022-12-13 12:19:00,3069.4,NSE,3069.4,3069.3,3069.3,ORAFIN,3
168,2022-12-13 12:20:00,3069.3,NSE,3069.3,3069.3,3069.3,ORAFIN,13
169,2022-12-13 12:21:00,3069.25,NSE,3069.25,3069.25,3069.25,ORAFIN,8
170,2022-12-13 12:22:00,3068.5,NSE,3068.5,3068.5,3068.5,ORAFIN,95
171,2022-12-13 12:23:00,3067.3,NSE,3068.4,3067.3,3068.4,ORAFIN,13
172,2022-12-13 12:24:00,3064.85,NSE,3067.0,3064.85,3067.0,ORAFIN,156
173,2022-12-13 12:25:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,13
174,2022-12-13 12:26:00,3062.0,NSE,3064.65,3062.0,3064.65,ORAFIN,112
175,2022-12-13 12:27:00,3062.05,NSE,3063.95,3062.05,3062.1,ORAFIN,8
176,2022-12-13 12:28:00,3063.95,NSE,3063.95,3063.95,3063.95,ORAFIN,3
177,2022-12-13 12:29:00,3063.05,NSE,3063.95,3063.05,3063.95,ORAFIN,5
178,2022-12-13 12:30:00,3063.0,NSE,3063.0,3061.95,3061.95,ORAFIN,129
179,2022-12-13 12:31:00,3063.05,NSE,3063.05,3062.1,3062.1,ORAFIN,25
180,2022-12-13 12:32:00,3062.9,NSE,3062.95,3062.9,3062.95,ORAFIN,4
181,2022-12-13 12:33:00,3062.9,NSE,3062.9,3061.95,3061.95,ORAFIN,3
182,2022-12-13 12:34:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,11
183,2022-12-13 12:35:00,3062.0,NSE,3062.9,3062.0,3062.9,ORAFIN,12
184,2022-12-13 12:36:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,5
185,2022-12-13 12:37:00,3062.0,NSE,3062.55,3062.0,3062.55,ORAFIN,21
186,2022-12-13 12:38:00,3062.55,NSE,3062.55,3062.55,3062.55,ORAFIN,25
187,2022-12-13 12:39:00,3062.0,NSE,3062.55,3062.0,3062.55,ORAFIN,8
188,2022-12-13 12:40:00,3062.0,NSE,3062.55,3062.0,3062.55,ORAFIN,31
189,2022-12-13 12:41:00,3061.6,NSE,3061.6,3061.0,3061.0,ORAFIN,72
190,2022-12-13 12:42:00,3062.8,NSE,3062.8,3062.8,3062.8,ORAFIN,2
191,2022-12-13 12:43:00,3062.8,NSE,3062.8,3062.8,3062.8,ORAFIN,13
192,2022-12-13 12:44:00,3061.65,NSE,3062.8,3061.65,3062.8,ORAFIN,15
193,2022-12-13 12:45:00,3062.3,NSE,3062.3,3062.3,3062.3,ORAFIN,10
194,2022-12-13 12:46:00,3061.15,NSE,3062.3,3060.1,3062.3,ORAFIN,23
195,2022-12-13 12:47:00,3061.75,NSE,3062.1,3061.75,3062.1,ORAFIN,83
196,2022-12-13 12:48:00,3062.35,NSE,3062.35,3062.35,3062.35,ORAFIN,26
197,2022-12-13 12:49:00,3062.35,NSE,3062.35,3062.35,3062.35,ORAFIN,2
198,2022-12-13 12:50:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,3
199,2022-12-13 12:51:00,3063.05,NSE,3063.05,3063.05,3063.05,ORAFIN,69
200,2022-12-13 12:52:00,3062.9,NSE,3063.75,3062.9,3063.75,ORAFIN,101
201,2022-12-13 12:55:00,3063.35,NSE,3063.35,3062.8,3062.9,ORAFIN,18
202,2022-12-13 12:56:00,3063.65,NSE,3063.65,3063.0,3063.0,ORAFIN,31
203,2022-12-13 12:57:00,3064.45,NSE,3064.45,3064.45,3064.45,ORAFIN,2
204,2022-12-13 12:58:00,3062.3,NSE,3064.1,3062.0,3064.1,ORAFIN,17
205,2022-12-13 12:59:00,3062.1,NSE,3062.1,3061.25,3061.25,ORAFIN,17
206,2022-12-13 13:00:00,3066.4,NSE,3066.4,3062.1,3062.1,ORAFIN,27
207,2022-12-13 13:01:00,3065.8,NSE,3066.1,3065.8,3066.1,ORAFIN,13
208,2022-12-13 13:02:00,3065.8,NSE,3065.8,3065.8,3065.8,ORAFIN,5
209,2022-12-13 13:03:00,3065.8,NSE,3065.8,3065.8,3065.8,ORAFIN,7
210,2022-12-13 13:04:00,3069.55,NSE,3069.55,3065.8,3065.8,ORAFIN,519
211,2022-12-13 13:05:00,3072.95,NSE,3072.95,3070.8,3070.8,ORAFIN,39
212,2022-12-13 13:06:00,3074.95,NSE,3074.95,3072.0,3072.0,ORAFIN,98
213,2022-12-13 13:07:00,3074.65,NSE,3074.95,3073.7,3074.95,ORAFIN,39
214,2022-12-13 13:08:00,3074.0,NSE,3074.95,3074.0,3074.65,ORAFIN,16
215,2022-12-13 13:09:00,3077.0,NSE,3077.0,3072.9,3074.0,ORAFIN,732
216,2022-12-13 13:10:00,3076.85,NSE,3077.0,3076.85,3077.0,ORAFIN,139
217,2022-12-13 13:11:00,3076.85,NSE,3076.85,3076.85,3076.85,ORAFIN,18
218,2022-12-13 13:12:00,3076.85,NSE,3076.85,3076.85,3076.85,ORAFIN,16
219,2022-12-13 13:13:00,3076.65,NSE,3076.85,3076.65,3076.85,ORAFIN,44
220,2022-12-13 13:14:00,3076.6,NSE,3076.65,3075.9,3076.65,ORAFIN,36
221,2022-12-13 13:15:00,3076.5,NSE,3076.65,3076.5,3076.6,ORAFIN,36
222,2022-12-13 13:16:00,3076.35,NSE,3076.5,3076.35,3076.5,ORAFIN,25
223,2022-12-13 13:17:00,3076.3,NSE,3076.35,3075.0,3076.35,ORAFIN,48
224,2022-12-13 13:18:00,3076.3,NSE,3076.3,3076.3,3076.3,ORAFIN,9
225,2022-12-13 13:19:00,3076.0,NSE,3076.3,3076.0,3076.3,ORAFIN,77
226,2022-12-13 13:20:00,3076.95,NSE,3076.95,3076.4,3076.4,ORAFIN,74
227,2022-12-13 13:21:00,3076.85,NSE,3077.0,3076.85,3077.0,ORAFIN,29
228,2022-12-13 13:22:00,3076.8,NSE,3076.85,3076.2,3076.85,ORAFIN,15
229,2022-12-13 13:23:00,3075.35,NSE,3076.8,3075.35,3076.8,ORAFIN,13
230,2022-12-13 13:24:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,23
231,2022-12-13 13:25:00,3076.0,NSE,3076.0,3075.8,3076.0,ORAFIN,40
232,2022-12-13 13:26:00,3075.35,NSE,3076.0,3075.35,3075.65,ORAFIN,32
233,2022-12-13 13:27:00,3074.35,NSE,3075.0,3073.75,3075.0,ORAFIN,15
234,2022-12-13 13:28:00,3074.35,NSE,3074.35,3074.35,3074.35,ORAFIN,9
235,2022-12-13 13:29:00,3074.35,NSE,3074.35,3074.35,3074.35,ORAFIN,7
236,2022-12-13 13:30:00,3073.95,NSE,3074.35,3073.6,3074.35,ORAFIN,15
237,2022-12-13 13:31:00,3074.35,NSE,3074.35,3073.95,3073.95,ORAFIN,47
238,2022-12-13 13:32:00,3074.35,NSE,3074.35,3073.6,3074.35,ORAFIN,24
239,2022-12-13 13:33:00,3074.75,NSE,3075.3,3073.45,3075.3,ORAFIN,11
240,2022-12-13 13:34:00,3074.75,NSE,3074.75,3073.65,3074.75,ORAFIN,19
241,2022-12-13 13:35:00,3076.75,NSE,3076.8,3074.0,3074.0,ORAFIN,51
242,2022-12-13 13:36:00,3073.1,NSE,3076.75,3073.1,3076.75,ORAFIN,125
243,2022-12-13 13:37:00,3075.95,NSE,3075.95,3073.1,3073.1,ORAFIN,26
244,2022-12-13 13:38:00,3076.8,NSE,3076.8,3076.75,3076.75,ORAFIN,9
245,2022-12-13 13:39:00,3076.8,NSE,3076.8,3075.8,3075.8,ORAFIN,11
246,2022-12-13 13:40:00,3077.0,NSE,3077.0,3076.8,3076.8,ORAFIN,27
247,2022-12-13 13:41:00,3076.95,NSE,3077.0,3076.8,3077.0,ORAFIN,17
248,2022-12-13 13:42:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,8
249,2022-12-13 13:43:00,3075.95,NSE,3076.95,3074.5,3076.95,ORAFIN,55
250,2022-12-13 13:44:00,3075.95,NSE,3075.95,3074.7,3075.95,ORAFIN,12
251,2022-12-13 13:45:00,3076.05,NSE,3076.3,3074.05,3075.9,ORAFIN,57
252,2022-12-13 13:46:00,3075.95,NSE,3076.0,3074.1,3076.0,ORAFIN,15
253,2022-12-13 13:47:00,3076.9,NSE,3077.0,3076.5,3076.5,ORAFIN,37
254,2022-12-13 13:48:00,3076.5,NSE,3076.5,3075.1,3075.1,ORAFIN,649
255,2022-12-13 13:49:00,3078.3,NSE,3079.5,3076.95,3076.95,ORAFIN,144
256,2022-12-13 13:50:00,3079.9,NSE,3082.5,3072.15,3077.0,ORAFIN,317
257,2022-12-13 13:51:00,3081.95,NSE,3083.7,3079.35,3080.05,ORAFIN,260
258,2022-12-13 13:52:00,3080.65,NSE,3082.0,3079.0,3082.0,ORAFIN,44
259,2022-12-13 13:53:00,3080.5,NSE,3080.65,3078.95,3078.95,ORAFIN,9
260,2022-12-13 13:54:00,3079.85,NSE,3080.25,3079.85,3080.0,ORAFIN,15
261,2022-12-13 13:55:00,3079.1,NSE,3079.85,3077.65,3079.8,ORAFIN,31
262,2022-12-13 13:56:00,3076.45,NSE,3080.25,3076.0,3079.1,ORAFIN,293
263,2022-12-13 13:57:00,3075.65,NSE,3077.05,3075.0,3076.45,ORAFIN,81
264,2022-12-13 13:58:00,3079.6,NSE,3079.95,3075.0,3075.05,ORAFIN,80
265,2022-12-13 13:59:00,3079.95,NSE,3079.95,3078.65,3079.6,ORAFIN,14
266,2022-12-13 14:00:00,3079.55,NSE,3080.25,3077.8,3077.8,ORAFIN,92
267,2022-12-13 14:01:00,3078.05,NSE,3078.05,3075.45,3076.9,ORAFIN,68
268,2022-12-13 14:02:00,3076.85,NSE,3076.85,3076.85,3076.85,ORAFIN,7
269,2022-12-13 14:03:00,3074.05,NSE,3076.35,3074.05,3076.35,ORAFIN,32
270,2022-12-13 14:04:00,3074.65,NSE,3076.6,3074.65,3076.6,ORAFIN,11
271,2022-12-13 14:05:00,3075.5,NSE,3075.5,3075.5,3075.5,ORAFIN,70
272,2022-12-13 14:06:00,3071.8,NSE,3074.6,3071.8,3073.0,ORAFIN,72
273,2022-12-13 14:07:00,3073.0,NSE,3074.2,3073.0,3074.2,ORAFIN,19
274,2022-12-13 14:08:00,3075.25,NSE,3075.5,3073.05,3073.05,ORAFIN,120
275,2022-12-13 14:09:00,3075.7,NSE,3075.8,3073.05,3073.05,ORAFIN,236
276,2022-12-13 14:10:00,3072.7,NSE,3075.2,3071.55,3075.2,ORAFIN,661
277,2022-12-13 14:11:00,3074.85,NSE,3074.85,3074.85,3074.85,ORAFIN,12
278,2022-12-13 14:12:00,3074.95,NSE,3074.95,3074.85,3074.85,ORAFIN,223
279,2022-12-13 14:13:00,3076.75,NSE,3076.75,3076.25,3076.25,ORAFIN,96
280,2022-12-13 14:14:00,3076.25,NSE,3076.25,3076.25,3076.25,ORAFIN,12
281,2022-12-13 14:15:00,3078.2,NSE,3078.2,3076.25,3076.25,ORAFIN,21
282,2022-12-13 14:16:00,3077.0,NSE,3077.95,3077.0,3077.95,ORAFIN,2
283,2022-12-13 14:17:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,17
284,2022-12-13 14:18:00,3077.0,NSE,3077.0,3076.8,3076.95,ORAFIN,50
285,2022-12-13 14:19:00,3079.8,NSE,3079.8,3076.8,3077.0,ORAFIN,423
286,2022-12-13 14:20:00,3079.8,NSE,3079.8,3079.8,3079.8,ORAFIN,36
287,2022-12-13 14:21:00,3078.75,NSE,3079.8,3078.75,3079.0,ORAFIN,103
288,2022-12-13 14:22:00,3075.8,NSE,3078.0,3074.1,3078.0,ORAFIN,97
289,2022-12-13 14:24:00,3075.7,NSE,3077.0,3074.8,3077.0,ORAFIN,41
