,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-03-01 09:54:00,3184.75,NSE,3184.75,3181.2,3181.2,ORAFIN,64
25,2023-03-01 09:55:00,3181.5,NSE,3184.75,3181.05,3184.75,ORAFIN,163
26,2023-03-01 09:56:00,3183.15,NSE,3183.15,3181.5,3181.5,ORAFIN,2
27,2023-03-01 09:57:00,3184.5,NSE,3184.75,3182.6,3183.15,ORAFIN,53
28,2023-03-01 09:58:00,3180.75,NSE,3184.5,3180.75,3184.5,ORAFIN,13
29,2023-03-01 09:59:00,3172.35,NSE,3180.75,3172.0,3180.75,ORAFIN,354
30,2023-03-01 10:00:00,3175.0,NSE,3175.1,3172.35,3172.35,ORAFIN,28
31,2023-03-01 10:01:00,3176.0,NSE,3176.0,3175.0,3175.0,ORAFIN,23
32,2023-03-01 10:02:00,3174.45,NSE,3176.0,3174.45,3176.0,ORAFIN,199
33,2023-03-01 10:03:00,3179.8,NSE,3179.8,3174.45,3174.45,ORAFIN,37
34,2023-03-01 10:04:00,3178.6,NSE,3180.0,3178.6,3179.8,ORAFIN,5
35,2023-03-01 10:05:00,3180.0,NSE,3180.0,3178.6,3178.6,ORAFIN,11
36,2023-03-01 10:06:00,3176.95,NSE,3180.0,3176.95,3180.0,ORAFIN,10
37,2023-03-01 10:07:00,3179.85,NSE,3180.0,3176.95,3176.95,ORAFIN,35
38,2023-03-01 10:08:00,3177.0,NSE,3179.85,3172.8,3179.85,ORAFIN,231
39,2023-03-01 10:09:00,3177.0,NSE,3177.55,3177.0,3177.0,ORAFIN,6
40,2023-03-01 10:10:00,3177.0,NSE,3177.0,3177.0,3177.0,ORAFIN,1
41,2023-03-01 10:11:00,3175.55,NSE,3177.0,3175.55,3177.0,ORAFIN,2
42,2023-03-01 10:12:00,3174.95,NSE,3175.55,3174.95,3175.55,ORAFIN,18
43,2023-03-01 10:13:00,3170.2,NSE,3175.0,3170.15,3174.95,ORAFIN,108
44,2023-03-01 10:14:00,3170.15,NSE,3170.2,3170.05,3170.2,ORAFIN,23
45,2023-03-01 10:15:00,3166.9,NSE,3170.6,3166.9,3170.15,ORAFIN,352
46,2023-03-01 10:16:00,3167.05,NSE,3168.2,3164.05,3166.9,ORAFIN,447
47,2023-03-01 10:17:00,3172.0,NSE,3172.0,3167.05,3167.05,ORAFIN,9
48,2023-03-01 10:18:00,3173.0,NSE,3173.0,3172.0,3172.0,ORAFIN,13
49,2023-03-01 10:19:00,3176.2,NSE,3176.2,3173.0,3173.0,ORAFIN,20
50,2023-03-01 10:20:00,3176.45,NSE,3176.45,3174.6,3176.2,ORAFIN,21
51,2023-03-01 10:21:00,3176.95,NSE,3178.5,3176.45,3176.45,ORAFIN,106
52,2023-03-01 10:22:00,3175.0,NSE,3176.95,3174.65,3176.95,ORAFIN,343
53,2023-03-01 10:23:00,3171.0,NSE,3175.0,3171.0,3175.0,ORAFIN,102
54,2023-03-01 10:24:00,3174.75,NSE,3174.75,3174.75,3174.75,ORAFIN,4
55,2023-03-01 10:25:00,3175.0,NSE,3175.0,3172.9,3174.75,ORAFIN,43
56,2023-03-01 10:26:00,3174.95,NSE,3175.0,3174.95,3175.0,ORAFIN,1
57,2023-03-01 10:27:00,3175.0,NSE,3175.0,3174.95,3174.95,ORAFIN,58
58,2023-03-01 10:28:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,34
59,2023-03-01 10:29:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,1
60,2023-03-01 10:30:00,3172.95,NSE,3175.0,3172.95,3175.0,ORAFIN,243
61,2023-03-01 10:31:00,3175.0,NSE,3175.0,3172.95,3172.95,ORAFIN,27
62,2023-03-01 10:32:00,3174.0,NSE,3175.0,3174.0,3175.0,ORAFIN,25
63,2023-03-01 10:33:00,3175.0,NSE,3175.0,3174.0,3174.0,ORAFIN,51
64,2023-03-01 10:34:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,1
65,2023-03-01 10:35:00,3174.0,NSE,3175.0,3174.0,3175.0,ORAFIN,29
66,2023-03-01 10:36:00,3174.0,NSE,3174.0,3174.0,3174.0,ORAFIN,26
67,2023-03-01 10:37:00,3175.0,NSE,3175.0,3174.0,3174.0,ORAFIN,5
68,2023-03-01 10:38:00,3175.0,NSE,3175.0,3174.3,3175.0,ORAFIN,31
69,2023-03-01 10:39:00,3172.6,NSE,3175.0,3172.6,3175.0,ORAFIN,40
70,2023-03-01 10:40:00,3175.0,NSE,3175.0,3172.6,3172.6,ORAFIN,3
71,2023-03-01 10:41:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,31
72,2023-03-01 10:42:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,5
73,2023-03-01 10:43:00,3172.6,NSE,3175.0,3172.6,3175.0,ORAFIN,24
74,2023-03-01 10:44:00,3173.0,NSE,3173.0,3171.3,3172.6,ORAFIN,78
75,2023-03-01 10:45:00,3170.0,NSE,3173.0,3170.0,3173.0,ORAFIN,106
76,2023-03-01 10:46:00,3167.25,NSE,3170.0,3167.25,3170.0,ORAFIN,25
77,2023-03-01 10:47:00,3168.0,NSE,3168.0,3167.25,3167.25,ORAFIN,2
78,2023-03-01 10:48:00,3169.9,NSE,3169.9,3165.85,3168.0,ORAFIN,282
79,2023-03-01 10:49:00,3172.3,NSE,3172.3,3169.0,3169.9,ORAFIN,13
80,2023-03-01 10:50:00,3170.0,NSE,3173.65,3169.95,3172.3,ORAFIN,881
81,2023-03-01 10:51:00,3167.35,NSE,3170.0,3166.4,3170.0,ORAFIN,262
82,2023-03-01 10:52:00,3160.6,NSE,3167.55,3160.6,3167.35,ORAFIN,1123
83,2023-03-01 10:53:00,3163.0,NSE,3163.0,3160.6,3160.6,ORAFIN,200
84,2023-03-01 10:54:00,3162.85,NSE,3163.0,3162.85,3163.0,ORAFIN,4
85,2023-03-01 10:55:00,3161.25,NSE,3163.0,3161.25,3162.85,ORAFIN,35
86,2023-03-01 10:56:00,3161.25,NSE,3162.95,3161.25,3161.25,ORAFIN,243
87,2023-03-01 10:57:00,3164.85,NSE,3164.85,3161.25,3161.25,ORAFIN,1
88,2023-03-01 10:58:00,3165.0,NSE,3165.0,3164.85,3164.85,ORAFIN,53
89,2023-03-01 10:59:00,3163.0,NSE,3165.0,3163.0,3165.0,ORAFIN,62
90,2023-03-01 11:00:00,3165.0,NSE,3165.0,3162.5,3162.5,ORAFIN,29
91,2023-03-01 11:01:00,3166.0,NSE,3166.0,3164.0,3165.0,ORAFIN,60
92,2023-03-01 11:02:00,3166.0,NSE,3166.0,3166.0,3166.0,ORAFIN,0
93,2023-03-01 11:03:00,3166.0,NSE,3166.0,3166.0,3166.0,ORAFIN,11
94,2023-03-01 11:04:00,3166.9,NSE,3166.9,3166.0,3166.0,ORAFIN,15
95,2023-03-01 11:05:00,3166.05,NSE,3166.9,3166.05,3166.9,ORAFIN,40
96,2023-03-01 11:06:00,3166.05,NSE,3166.05,3166.05,3166.05,ORAFIN,0
97,2023-03-01 11:07:00,3168.0,NSE,3168.0,3167.95,3168.0,ORAFIN,40
98,2023-03-01 11:08:00,3166.0,NSE,3168.0,3166.0,3168.0,ORAFIN,5
99,2023-03-01 11:09:00,3168.0,NSE,3168.0,3166.0,3166.0,ORAFIN,41
100,2023-03-01 11:10:00,3168.3,NSE,3168.4,3168.0,3168.0,ORAFIN,74
101,2023-03-01 11:11:00,3168.95,NSE,3168.95,3168.3,3168.3,ORAFIN,7
102,2023-03-01 11:12:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,0
103,2023-03-01 11:13:00,3169.0,NSE,3169.0,3167.9,3167.9,ORAFIN,61
104,2023-03-01 11:14:00,3168.4,NSE,3169.0,3168.4,3169.0,ORAFIN,1
105,2023-03-01 11:15:00,3165.0,NSE,3169.5,3164.05,3168.4,ORAFIN,475
106,2023-03-01 11:16:00,3159.0,NSE,3165.0,3159.0,3165.0,ORAFIN,776
107,2023-03-01 11:17:00,3159.35,NSE,3159.35,3158.0,3159.0,ORAFIN,147
108,2023-03-01 11:18:00,3160.0,NSE,3160.0,3159.9,3159.9,ORAFIN,25
109,2023-03-01 11:19:00,3158.6,NSE,3160.0,3158.6,3160.0,ORAFIN,16
110,2023-03-01 11:20:00,3158.6,NSE,3160.0,3158.6,3158.6,ORAFIN,12
111,2023-03-01 11:21:00,3158.0,NSE,3160.0,3158.0,3158.6,ORAFIN,137
112,2023-03-01 11:22:00,3154.0,NSE,3158.0,3154.0,3158.0,ORAFIN,747
113,2023-03-01 11:23:00,3153.5,NSE,3154.0,3153.5,3154.0,ORAFIN,237
114,2023-03-01 11:24:00,3150.0,NSE,3153.5,3150.0,3153.5,ORAFIN,461
115,2023-03-01 11:25:00,3153.0,NSE,3153.0,3152.7,3152.7,ORAFIN,36
116,2023-03-01 11:26:00,3151.5,NSE,3159.15,3151.5,3153.0,ORAFIN,387
117,2023-03-01 11:27:00,3153.85,NSE,3153.85,3151.5,3151.5,ORAFIN,34
118,2023-03-01 11:28:00,3156.6,NSE,3157.1,3153.85,3153.85,ORAFIN,4
119,2023-03-01 11:29:00,3159.0,NSE,3159.0,3156.6,3156.6,ORAFIN,40
120,2023-03-01 11:30:00,3158.65,NSE,3159.0,3158.65,3159.0,ORAFIN,20
121,2023-03-01 11:31:00,3158.5,NSE,3158.65,3158.5,3158.65,ORAFIN,16
122,2023-03-01 11:32:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,30
123,2023-03-01 11:33:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,0
124,2023-03-01 11:34:00,3158.7,NSE,3158.7,3158.5,3158.5,ORAFIN,53
125,2023-03-01 11:35:00,3158.5,NSE,3158.7,3158.5,3158.7,ORAFIN,2
126,2023-03-01 11:36:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,9
127,2023-03-01 11:37:00,3159.0,NSE,3159.15,3158.5,3158.5,ORAFIN,41
128,2023-03-01 11:38:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,0
129,2023-03-01 11:39:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,5
130,2023-03-01 11:40:00,3159.15,NSE,3159.15,3158.95,3159.0,ORAFIN,50
131,2023-03-01 11:41:00,3157.4,NSE,3159.15,3157.4,3159.15,ORAFIN,40
132,2023-03-01 11:42:00,3157.0,NSE,3157.4,3157.0,3157.4,ORAFIN,31
133,2023-03-01 11:43:00,3156.6,NSE,3157.4,3156.6,3157.0,ORAFIN,47
134,2023-03-01 11:44:00,3154.25,NSE,3156.6,3154.25,3156.6,ORAFIN,31
135,2023-03-01 11:45:00,3156.0,NSE,3156.0,3154.25,3154.25,ORAFIN,20
136,2023-03-01 11:46:00,3156.6,NSE,3156.6,3154.45,3156.0,ORAFIN,13
137,2023-03-01 11:47:00,3156.6,NSE,3157.4,3156.6,3156.6,ORAFIN,17
138,2023-03-01 11:48:00,3157.4,NSE,3157.4,3152.85,3155.85,ORAFIN,127
139,2023-03-01 11:49:00,3157.65,NSE,3157.65,3157.4,3157.4,ORAFIN,19
140,2023-03-01 11:50:00,3158.9,NSE,3158.9,3157.65,3157.65,ORAFIN,40
141,2023-03-01 11:51:00,3155.3,NSE,3158.9,3155.3,3158.9,ORAFIN,15
142,2023-03-01 11:52:00,3158.7,NSE,3158.7,3155.3,3155.3,ORAFIN,31
143,2023-03-01 11:53:00,3158.95,NSE,3158.95,3158.7,3158.7,ORAFIN,20
144,2023-03-01 11:54:00,3158.95,NSE,3158.95,3158.95,3158.95,ORAFIN,0
145,2023-03-01 11:55:00,3159.4,NSE,3159.4,3158.95,3158.95,ORAFIN,1
146,2023-03-01 11:56:00,3158.6,NSE,3159.4,3158.6,3159.4,ORAFIN,1
147,2023-03-01 11:57:00,3159.4,NSE,3159.4,3158.6,3158.6,ORAFIN,3
148,2023-03-01 11:58:00,3160.0,NSE,3160.0,3159.4,3159.4,ORAFIN,114
149,2023-03-01 11:59:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
150,2023-03-01 12:00:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,103
151,2023-03-01 12:01:00,3159.05,NSE,3159.05,3158.05,3159.0,ORAFIN,3
152,2023-03-01 12:02:00,3156.55,NSE,3159.05,3153.7,3159.05,ORAFIN,50
153,2023-03-01 12:03:00,3156.3,NSE,3158.1,3156.3,3156.55,ORAFIN,46
154,2023-03-01 12:04:00,3160.0,NSE,3160.0,3156.3,3156.3,ORAFIN,235
155,2023-03-01 12:05:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
156,2023-03-01 12:06:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
157,2023-03-01 12:07:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,26
158,2023-03-01 12:08:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
159,2023-03-01 12:09:00,3162.35,NSE,3162.35,3160.0,3160.0,ORAFIN,24
160,2023-03-01 12:10:00,3163.0,NSE,3163.0,3162.35,3162.35,ORAFIN,17
161,2023-03-01 12:11:00,3159.5,NSE,3163.0,3159.5,3163.0,ORAFIN,99
162,2023-03-01 12:12:00,3158.7,NSE,3159.5,3156.2,3159.5,ORAFIN,164
163,2023-03-01 12:13:00,3158.65,NSE,3158.7,3158.65,3158.7,ORAFIN,3
164,2023-03-01 12:14:00,3160.5,NSE,3160.5,3158.65,3158.65,ORAFIN,8
165,2023-03-01 12:15:00,3160.65,NSE,3160.65,3160.5,3160.5,ORAFIN,21
166,2023-03-01 12:16:00,3160.85,NSE,3161.7,3160.65,3160.65,ORAFIN,7
167,2023-03-01 12:17:00,3157.95,NSE,3160.85,3157.95,3160.85,ORAFIN,27
168,2023-03-01 12:18:00,3158.0,NSE,3160.45,3157.15,3157.15,ORAFIN,49
169,2023-03-01 12:19:00,3156.3,NSE,3158.0,3156.3,3158.0,ORAFIN,7
170,2023-03-01 12:20:00,3156.3,NSE,3156.3,3156.3,3156.3,ORAFIN,7
171,2023-03-01 12:21:00,3157.65,NSE,3157.65,3156.1,3156.3,ORAFIN,20
172,2023-03-01 12:22:00,3158.0,NSE,3158.0,3157.5,3157.65,ORAFIN,27
173,2023-03-01 12:23:00,3157.0,NSE,3158.0,3157.0,3158.0,ORAFIN,15
174,2023-03-01 12:24:00,3159.15,NSE,3159.15,3157.0,3157.0,ORAFIN,28
175,2023-03-01 12:25:00,3160.0,NSE,3160.0,3159.15,3159.15,ORAFIN,56
176,2023-03-01 12:26:00,3159.5,NSE,3160.0,3158.0,3160.0,ORAFIN,9
177,2023-03-01 12:27:00,3160.0,NSE,3160.0,3159.5,3159.5,ORAFIN,58
178,2023-03-01 12:28:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
179,2023-03-01 12:29:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
180,2023-03-01 12:30:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
181,2023-03-01 12:31:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,44
182,2023-03-01 12:34:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,41
183,2023-03-01 12:35:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,3
184,2023-03-01 12:36:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,44
185,2023-03-01 12:37:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,54
186,2023-03-01 12:38:00,3158.9,NSE,3158.9,3158.9,3158.9,ORAFIN,1
187,2023-03-01 12:39:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
188,2023-03-01 12:40:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,43
189,2023-03-01 12:41:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
190,2023-03-01 12:42:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,3
191,2023-03-01 12:43:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,39
192,2023-03-01 12:44:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,4
193,2023-03-01 12:45:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,4
194,2023-03-01 12:46:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,37
195,2023-03-01 12:47:00,3158.45,NSE,3158.45,3158.45,3158.45,ORAFIN,4
196,2023-03-01 12:48:00,3160.0,NSE,3160.0,3158.45,3158.55,ORAFIN,13
197,2023-03-01 12:49:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,39
198,2023-03-01 12:51:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,2
199,2023-03-01 12:52:00,3159.05,NSE,3159.05,3159.0,3159.0,ORAFIN,15
200,2023-03-01 12:53:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
201,2023-03-01 12:54:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,3
202,2023-03-01 12:55:00,3160.0,NSE,3160.0,3158.45,3158.45,ORAFIN,115
203,2023-03-01 12:56:00,3158.05,NSE,3158.05,3158.05,3158.05,ORAFIN,14
204,2023-03-01 12:57:00,3158.75,NSE,3158.75,3158.75,3158.75,ORAFIN,1
205,2023-03-01 12:58:00,3159.15,NSE,3159.7,3159.15,3159.7,ORAFIN,15
206,2023-03-01 13:00:00,3159.9,NSE,3159.9,3159.9,3159.9,ORAFIN,2
207,2023-03-01 13:01:00,3159.9,NSE,3159.9,3159.5,3159.5,ORAFIN,38
208,2023-03-01 13:02:00,3159.95,NSE,3159.95,3157.6,3157.6,ORAFIN,15
209,2023-03-01 13:04:00,3158.0,NSE,3158.05,3157.8,3157.8,ORAFIN,105
210,2023-03-01 13:06:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,2
211,2023-03-01 13:07:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,2
212,2023-03-01 13:08:00,3158.75,NSE,3160.0,3158.75,3159.0,ORAFIN,87
213,2023-03-01 13:11:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,26
214,2023-03-01 13:12:00,3160.0,NSE,3160.0,3158.05,3159.15,ORAFIN,57
215,2023-03-01 13:13:00,3159.95,NSE,3159.95,3157.05,3158.05,ORAFIN,146
216,2023-03-01 13:14:00,3158.45,NSE,3160.0,3158.4,3160.0,ORAFIN,22
217,2023-03-01 13:16:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
218,2023-03-01 13:17:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,139
219,2023-03-01 13:18:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,32
220,2023-03-01 13:19:00,3160.1,NSE,3160.1,3160.0,3160.0,ORAFIN,39
221,2023-03-01 13:20:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,10
222,2023-03-01 13:21:00,3160.0,NSE,3161.0,3160.0,3161.0,ORAFIN,7
223,2023-03-01 13:23:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,2
224,2023-03-01 13:24:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,20
225,2023-03-01 13:25:00,3161.0,NSE,3161.0,3160.05,3161.0,ORAFIN,26
226,2023-03-01 13:26:00,3161.0,NSE,3161.0,3160.0,3160.0,ORAFIN,31
227,2023-03-01 13:27:00,3161.0,NSE,3161.0,3160.1,3160.1,ORAFIN,3
228,2023-03-01 13:28:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,28
229,2023-03-01 13:29:00,3161.0,NSE,3161.0,3160.0,3160.15,ORAFIN,111
230,2023-03-01 13:30:00,3160.5,NSE,3161.0,3158.35,3161.0,ORAFIN,37
231,2023-03-01 13:31:00,3160.5,NSE,3160.5,3160.5,3160.5,ORAFIN,0
232,2023-03-01 13:32:00,3160.5,NSE,3160.5,3160.5,3160.5,ORAFIN,0
233,2023-03-01 13:33:00,3160.5,NSE,3160.5,3160.5,3160.5,ORAFIN,0
234,2023-03-01 13:34:00,3161.0,NSE,3161.0,3160.5,3160.5,ORAFIN,20
235,2023-03-01 13:35:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,0
236,2023-03-01 13:36:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,47
237,2023-03-01 13:37:00,3160.55,NSE,3161.0,3160.55,3161.0,ORAFIN,1
238,2023-03-01 13:38:00,3161.0,NSE,3161.0,3160.55,3160.55,ORAFIN,10
239,2023-03-01 13:39:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,28
240,2023-03-01 13:40:00,3160.0,NSE,3161.0,3160.0,3161.0,ORAFIN,4
241,2023-03-01 13:41:00,3158.65,NSE,3160.0,3158.65,3160.0,ORAFIN,2
242,2023-03-01 13:42:00,3161.0,NSE,3161.0,3158.65,3158.65,ORAFIN,24
243,2023-03-01 13:43:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,1
244,2023-03-01 13:44:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,0
245,2023-03-01 13:45:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,28
246,2023-03-01 13:46:00,3160.1,NSE,3161.0,3160.1,3161.0,ORAFIN,1
247,2023-03-01 13:47:00,3160.0,NSE,3160.1,3159.25,3160.1,ORAFIN,25
248,2023-03-01 13:48:00,3160.8,NSE,3160.8,3160.0,3160.0,ORAFIN,3
249,2023-03-01 13:49:00,3160.8,NSE,3160.8,3160.8,3160.8,ORAFIN,0
250,2023-03-01 13:50:00,3160.8,NSE,3160.8,3160.8,3160.8,ORAFIN,0
251,2023-03-01 13:51:00,3162.0,NSE,3162.0,3160.8,3160.8,ORAFIN,37
252,2023-03-01 13:52:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,3
253,2023-03-01 13:53:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,0
254,2023-03-01 13:54:00,3163.6,NSE,3163.6,3160.85,3162.0,ORAFIN,55
255,2023-03-01 13:55:00,3160.0,NSE,3163.6,3160.0,3163.6,ORAFIN,10
256,2023-03-01 13:56:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
257,2023-03-01 13:57:00,3164.4,NSE,3164.4,3160.0,3160.0,ORAFIN,27
258,2023-03-01 13:58:00,3164.4,NSE,3164.4,3164.4,3164.4,ORAFIN,0
259,2023-03-01 13:59:00,3163.95,NSE,3164.4,3163.95,3164.4,ORAFIN,16
260,2023-03-01 14:00:00,3163.15,NSE,3163.95,3163.15,3163.95,ORAFIN,28
261,2023-03-01 14:01:00,3163.15,NSE,3163.15,3163.15,3163.15,ORAFIN,1
262,2023-03-01 14:02:00,3161.65,NSE,3163.15,3161.65,3163.15,ORAFIN,2
263,2023-03-01 14:03:00,3163.0,NSE,3163.0,3161.65,3161.65,ORAFIN,28
264,2023-03-01 14:04:00,3162.1,NSE,3163.0,3162.1,3163.0,ORAFIN,1
265,2023-03-01 14:05:00,3162.2,NSE,3163.95,3162.1,3162.1,ORAFIN,91
266,2023-03-01 14:06:00,3165.0,NSE,3165.0,3162.2,3162.2,ORAFIN,43
267,2023-03-01 14:07:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,0
268,2023-03-01 14:08:00,3162.8,NSE,3162.8,3162.8,3162.8,ORAFIN,50
269,2023-03-01 14:09:00,3165.55,NSE,3165.55,3162.8,3162.8,ORAFIN,47
270,2023-03-01 14:10:00,3163.9,NSE,3165.55,3163.9,3165.55,ORAFIN,1
271,2023-03-01 14:11:00,3163.9,NSE,3163.9,3163.9,3163.9,ORAFIN,0
272,2023-03-01 14:12:00,3163.95,NSE,3165.95,3163.9,3163.9,ORAFIN,44
273,2023-03-01 14:13:00,3165.95,NSE,3165.95,3163.95,3163.95,ORAFIN,16
274,2023-03-01 14:14:00,3165.95,NSE,3165.95,3165.95,3165.95,ORAFIN,0
275,2023-03-01 14:15:00,3165.95,NSE,3165.95,3164.0,3165.95,ORAFIN,45
276,2023-03-01 14:16:00,3165.95,NSE,3165.95,3165.95,3165.95,ORAFIN,0
277,2023-03-01 14:17:00,3163.4,NSE,3165.95,3163.4,3165.95,ORAFIN,22
278,2023-03-01 14:18:00,3162.1,NSE,3163.4,3162.1,3163.4,ORAFIN,7
279,2023-03-01 14:19:00,3162.1,NSE,3162.1,3162.1,3162.1,ORAFIN,10
280,2023-03-01 14:20:00,3165.0,NSE,3165.0,3162.1,3162.1,ORAFIN,48
281,2023-03-01 14:21:00,3164.95,NSE,3165.0,3164.95,3165.0,ORAFIN,1
282,2023-03-01 14:22:00,3163.0,NSE,3165.0,3163.0,3164.95,ORAFIN,52
283,2023-03-01 14:23:00,3162.65,NSE,3165.0,3162.65,3163.0,ORAFIN,23
284,2023-03-01 14:24:00,3165.0,NSE,3165.0,3160.1,3162.65,ORAFIN,113
285,2023-03-01 14:25:00,3164.95,NSE,3165.0,3164.5,3165.0,ORAFIN,39
286,2023-03-01 14:26:00,3164.95,NSE,3164.95,3164.95,3164.95,ORAFIN,0
287,2023-03-01 14:27:00,3163.5,NSE,3165.0,3161.6,3165.0,ORAFIN,103
288,2023-03-01 14:28:00,3165.0,NSE,3165.0,3163.5,3163.5,ORAFIN,40
289,2023-03-01 14:29:00,3163.75,NSE,3165.0,3162.0,3165.0,ORAFIN,19
