,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-13 14:23:00,3089.6,NSE,3089.7,3086.25,3089.7,ORAFIN,56
291,2020-11-13 14:24:00,3089.15,NSE,3089.6,3087.7,3089.6,ORAFIN,11
292,2020-11-13 14:25:00,3086.4,NSE,3088.8,3086.4,3086.45,ORAFIN,35
293,2020-11-13 14:26:00,3088.3,NSE,3088.55,3086.45,3088.55,ORAFIN,25
294,2020-11-13 14:27:00,3086.45,NSE,3088.25,3086.45,3086.45,ORAFIN,41
295,2020-11-13 14:28:00,3089.15,NSE,3089.2,3086.5,3088.25,ORAFIN,50
296,2020-11-13 14:29:00,3088.35,NSE,3089.35,3088.25,3088.25,ORAFIN,108
297,2020-11-13 14:30:00,3086.75,NSE,3089.15,3086.7,3089.15,ORAFIN,1421
298,2020-11-13 14:31:00,3089.7,NSE,3089.7,3087.2,3088.85,ORAFIN,310
299,2020-11-13 14:32:00,3088.45,NSE,3090.0,3088.45,3088.45,ORAFIN,73
300,2020-11-13 14:33:00,3088.1,NSE,3088.6,3087.05,3087.05,ORAFIN,23
301,2020-11-13 14:34:00,3089.95,NSE,3090.0,3087.15,3088.2,ORAFIN,35
302,2020-11-13 14:35:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,15
303,2020-11-13 14:36:00,3090.0,NSE,3090.0,3089.55,3090.0,ORAFIN,21
304,2020-11-13 14:37:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,7
305,2020-11-13 14:38:00,3089.1,NSE,3090.0,3087.05,3090.0,ORAFIN,74
306,2020-11-13 14:39:00,3089.95,NSE,3089.95,3087.55,3088.35,ORAFIN,62
307,2020-11-13 14:40:00,3087.55,NSE,3090.0,3087.5,3088.05,ORAFIN,76
308,2020-11-13 14:41:00,3089.45,NSE,3089.65,3087.55,3089.65,ORAFIN,11
309,2020-11-13 14:42:00,3090.0,NSE,3090.0,3088.55,3089.9,ORAFIN,34
310,2020-11-13 14:43:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,6
311,2020-11-13 14:44:00,3089.95,NSE,3090.0,3088.15,3090.0,ORAFIN,24
312,2020-11-13 14:45:00,3089.6,NSE,3089.8,3088.0,3089.8,ORAFIN,11
313,2020-11-13 14:46:00,3087.3,NSE,3090.0,3087.05,3089.6,ORAFIN,354
314,2020-11-13 14:47:00,3089.45,NSE,3090.15,3087.25,3087.25,ORAFIN,251
315,2020-11-13 14:48:00,3089.1,NSE,3089.9,3087.65,3089.9,ORAFIN,47
316,2020-11-13 14:49:00,3087.65,NSE,3088.9,3087.65,3088.9,ORAFIN,17
317,2020-11-13 14:50:00,3088.95,NSE,3088.95,3088.4,3088.45,ORAFIN,10
318,2020-11-13 14:51:00,3089.45,NSE,3089.45,3087.05,3087.05,ORAFIN,20
319,2020-11-13 14:52:00,3089.45,NSE,3089.45,3089.4,3089.45,ORAFIN,10
320,2020-11-13 14:53:00,3088.0,NSE,3089.45,3088.0,3088.0,ORAFIN,39
321,2020-11-13 14:54:00,3088.0,NSE,3089.4,3088.0,3089.0,ORAFIN,24
322,2020-11-13 14:55:00,3089.35,NSE,3089.4,3088.0,3088.0,ORAFIN,160
323,2020-11-13 14:56:00,3088.0,NSE,3089.4,3088.0,3089.25,ORAFIN,22
324,2020-11-13 14:57:00,3089.35,NSE,3089.4,3088.0,3089.4,ORAFIN,84
325,2020-11-13 14:58:00,3088.5,NSE,3089.35,3088.0,3089.35,ORAFIN,15
326,2020-11-13 14:59:00,3088.0,NSE,3088.55,3088.0,3088.55,ORAFIN,26
327,2020-11-13 15:00:00,3088.45,NSE,3088.55,3088.35,3088.4,ORAFIN,33
328,2020-11-13 15:01:00,3088.0,NSE,3089.4,3088.0,3088.55,ORAFIN,121
329,2020-11-13 15:02:00,3085.15,NSE,3088.15,3083.3,3087.1,ORAFIN,200
330,2020-11-13 15:03:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,49
331,2020-11-13 15:04:00,3086.85,NSE,3087.8,3084.9,3087.75,ORAFIN,97
332,2020-11-13 15:05:00,3087.2,NSE,3088.05,3084.8,3087.8,ORAFIN,118
333,2020-11-13 15:06:00,3087.35,NSE,3087.35,3087.15,3087.35,ORAFIN,27
334,2020-11-13 15:07:00,3083.25,NSE,3087.35,3082.7,3087.35,ORAFIN,526
335,2020-11-13 15:08:00,3085.75,NSE,3086.0,3082.55,3085.8,ORAFIN,115
336,2020-11-13 15:09:00,3085.95,NSE,3085.95,3080.0,3082.6,ORAFIN,293
337,2020-11-13 15:10:00,3085.95,NSE,3086.0,3082.35,3082.35,ORAFIN,47
338,2020-11-13 15:11:00,3086.7,NSE,3088.75,3081.95,3086.0,ORAFIN,246
339,2020-11-13 15:12:00,3083.55,NSE,3087.4,3083.1,3084.5,ORAFIN,103
340,2020-11-13 15:13:00,3078.95,NSE,3084.5,3078.05,3080.9,ORAFIN,118
341,2020-11-13 15:14:00,3079.25,NSE,3082.5,3078.0,3078.9,ORAFIN,331
342,2020-11-13 15:15:00,3085.6,NSE,3087.25,3081.15,3085.75,ORAFIN,149
343,2020-11-13 15:16:00,3088.85,NSE,3089.7,3084.6,3087.3,ORAFIN,421
344,2020-11-13 15:17:00,3082.35,NSE,3088.85,3081.7,3088.85,ORAFIN,276
345,2020-11-13 15:18:00,3084.2,NSE,3084.35,3081.0,3081.0,ORAFIN,170
346,2020-11-13 15:19:00,3082.4,NSE,3084.35,3080.55,3084.35,ORAFIN,368
347,2020-11-13 15:20:00,3082.4,NSE,3084.35,3080.65,3080.65,ORAFIN,96
348,2020-11-13 15:21:00,3085.9,NSE,3085.9,3084.3,3084.3,ORAFIN,44
349,2020-11-13 15:22:00,3085.15,NSE,3085.15,3085.0,3085.15,ORAFIN,31
350,2020-11-13 15:23:00,3085.1,NSE,3086.1,3085.0,3085.0,ORAFIN,72
351,2020-11-13 15:24:00,3083.8,NSE,3086.1,3083.8,3086.1,ORAFIN,97
352,2020-11-13 15:25:00,3084.45,NSE,3084.55,3083.9,3083.9,ORAFIN,93
353,2020-11-13 15:26:00,3085.0,NSE,3085.0,3081.1,3084.0,ORAFIN,440
354,2020-11-13 15:27:00,3088.0,NSE,3088.45,3084.45,3085.0,ORAFIN,157
355,2020-11-13 15:28:00,3084.05,NSE,3090.0,3084.05,3088.35,ORAFIN,334
356,2020-11-13 15:29:00,3088.75,NSE,3088.85,3083.1,3084.0,ORAFIN,104
