datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 14:49:00,3610.0,NSE,3613.85,3609.75,3610.0,ORAFIN,460
2022-04-19 14:50:00,3610.25,NSE,3610.25,3608.6,3610.0,ORAFIN,45
2022-04-19 14:51:00,3612.55,NSE,3612.55,3612.55,3612.55,ORAFIN,5
2022-04-19 14:52:00,3610.0,NSE,3612.4,3610.0,3610.25,ORAFIN,66
2022-04-19 14:53:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,149
2022-04-19 14:54:00,3610.0,NSE,3610.15,3608.7,3610.0,ORAFIN,1068
2022-04-19 14:55:00,3609.75,NSE,3610.0,3606.65,3610.0,ORAFIN,1067
2022-04-19 14:56:00,3609.75,NSE,3610.0,3605.0,3610.0,ORAFIN,3044
2022-04-19 14:57:00,3610.0,NSE,3610.0,3607.6,3610.0,ORAFIN,349
2022-04-19 14:58:00,3610.0,NSE,3610.15,3609.6,3610.0,ORAFIN,352
2022-04-19 14:59:00,3610.0,NSE,3610.1,3609.75,3610.0,ORAFIN,306
2022-04-19 15:00:00,3603.7,NSE,3610.0,3603.7,3606.35,ORAFIN,4293
2022-04-19 15:01:00,3596.0,NSE,3605.0,3596.0,3603.65,ORAFIN,570
2022-04-19 15:02:00,3582.3,NSE,3595.45,3580.1,3595.45,ORAFIN,669
2022-04-19 15:03:00,3573.0,NSE,3582.2,3573.0,3582.2,ORAFIN,566
2022-04-19 15:04:00,3567.8,NSE,3574.1,3565.15,3574.1,ORAFIN,183
2022-04-19 15:05:00,3569.15,NSE,3569.15,3564.3,3565.05,ORAFIN,220
2022-04-19 15:06:00,3565.0,NSE,3569.85,3565.0,3565.15,ORAFIN,206
2022-04-19 15:07:00,3563.85,NSE,3566.65,3563.85,3566.55,ORAFIN,190
2022-04-19 15:08:00,3558.4,NSE,3563.15,3558.4,3563.15,ORAFIN,253
2022-04-19 15:09:00,3564.4,NSE,3568.75,3560.7,3560.7,ORAFIN,114
2022-04-19 15:10:00,3565.3,NSE,3567.1,3565.0,3565.0,ORAFIN,150
2022-04-19 15:11:00,3559.45,NSE,3567.2,3559.45,3567.2,ORAFIN,58
2022-04-19 15:12:00,3552.8,NSE,3559.0,3552.8,3559.0,ORAFIN,242
2022-04-19 15:13:00,3554.75,NSE,3555.15,3551.05,3551.05,ORAFIN,219
2022-04-19 15:14:00,3552.0,NSE,3552.7,3551.65,3552.7,ORAFIN,192
2022-04-19 15:15:00,3551.55,NSE,3555.85,3551.0,3551.7,ORAFIN,243
2022-04-19 15:16:00,3553.0,NSE,3554.05,3553.0,3554.05,ORAFIN,144
2022-04-19 15:17:00,3550.05,NSE,3554.9,3550.05,3553.0,ORAFIN,337
2022-04-19 15:18:00,3551.65,NSE,3551.9,3550.0,3550.0,ORAFIN,36
2022-04-19 15:19:00,3530.1,NSE,3551.65,3530.1,3551.65,ORAFIN,650
2022-04-19 15:20:00,3526.1,NSE,3530.05,3526.1,3530.05,ORAFIN,698
2022-04-19 15:21:00,3519.85,NSE,3527.2,3515.55,3526.0,ORAFIN,630
2022-04-19 15:22:00,3558.0,NSE,3568.55,3532.65,3532.65,ORAFIN,5164
2022-04-19 15:23:00,3553.75,NSE,3565.7,3547.9,3558.0,ORAFIN,1333
2022-04-19 15:24:00,3537.0,NSE,3553.8,3537.0,3553.8,ORAFIN,418
2022-04-19 15:25:00,3528.05,NSE,3537.0,3528.05,3537.0,ORAFIN,328
2022-04-19 15:26:00,3528.0,NSE,3532.0,3528.0,3530.0,ORAFIN,77
2022-04-19 15:27:00,3520.05,NSE,3528.0,3512.85,3528.0,ORAFIN,304
2022-04-19 15:28:00,3515.15,NSE,3529.95,3510.0,3511.15,ORAFIN,455
2022-04-19 15:29:00,3525.0,NSE,3525.1,3510.25,3525.1,ORAFIN,326
