,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2020-07-02 13:36:00,2868.65,NSE,2868.65,2863.6,2863.6,ORAFIN,11
215,2020-07-02 13:37:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,10
216,2020-07-02 13:39:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,5
217,2020-07-02 13:40:00,2873.65,NSE,2873.65,2868.0,2868.0,ORAFIN,195
218,2020-07-02 13:43:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,19
219,2020-07-02 13:44:00,2872.95,NSE,2872.95,2865.05,2870.15,ORAFIN,134
220,2020-07-02 13:45:00,2868.35,NSE,2870.0,2868.35,2870.0,ORAFIN,28
221,2020-07-02 13:46:00,2868.35,NSE,2870.0,2868.35,2870.0,ORAFIN,7
222,2020-07-02 13:47:00,2869.05,NSE,2871.7,2867.0,2867.0,ORAFIN,49
223,2020-07-02 13:48:00,2870.0,NSE,2870.0,2866.95,2866.95,ORAFIN,13
224,2020-07-02 13:49:00,2865.55,NSE,2872.45,2865.55,2871.65,ORAFIN,135
225,2020-07-02 13:50:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,2
226,2020-07-02 13:52:00,2860.0,NSE,2866.1,2860.0,2866.1,ORAFIN,151
227,2020-07-02 13:53:00,2863.8,NSE,2863.85,2862.25,2863.85,ORAFIN,27
228,2020-07-02 13:54:00,2863.8,NSE,2863.8,2863.8,2863.8,ORAFIN,2
229,2020-07-02 13:55:00,2863.85,NSE,2863.85,2863.85,2863.85,ORAFIN,6
230,2020-07-02 13:56:00,2859.1,NSE,2859.1,2859.05,2859.05,ORAFIN,21
231,2020-07-02 13:57:00,2859.0,NSE,2859.0,2859.0,2859.0,ORAFIN,10
232,2020-07-02 13:59:00,2857.8,NSE,2857.8,2857.8,2857.8,ORAFIN,1
233,2020-07-02 14:00:00,2863.95,NSE,2863.95,2863.95,2863.95,ORAFIN,1
234,2020-07-02 14:01:00,2863.9,NSE,2863.9,2863.9,2863.9,ORAFIN,1
235,2020-07-02 14:02:00,2863.85,NSE,2863.85,2857.75,2857.75,ORAFIN,6
236,2020-07-02 14:03:00,2860.0,NSE,2863.75,2860.0,2860.0,ORAFIN,10
237,2020-07-02 14:10:00,2863.75,NSE,2863.75,2860.0,2860.0,ORAFIN,50
238,2020-07-02 14:11:00,2858.4,NSE,2858.4,2858.35,2858.35,ORAFIN,14
239,2020-07-02 14:17:00,2859.0,NSE,2859.0,2858.0,2858.0,ORAFIN,56
240,2020-07-02 14:18:00,2857.3,NSE,2857.3,2857.3,2857.3,ORAFIN,41
241,2020-07-02 14:20:00,2855.3,NSE,2855.35,2855.3,2855.35,ORAFIN,12
242,2020-07-02 14:21:00,2855.3,NSE,2856.85,2855.3,2856.85,ORAFIN,12
243,2020-07-02 14:22:00,2852.45,NSE,2852.45,2852.45,2852.45,ORAFIN,3
244,2020-07-02 14:23:00,2856.75,NSE,2856.8,2852.5,2856.8,ORAFIN,12
245,2020-07-02 14:24:00,2852.55,NSE,2852.55,2852.55,2852.55,ORAFIN,1
246,2020-07-02 14:25:00,2852.55,NSE,2852.55,2852.55,2852.55,ORAFIN,1
247,2020-07-02 14:26:00,2856.7,NSE,2856.7,2856.7,2856.7,ORAFIN,1
248,2020-07-02 14:27:00,2852.6,NSE,2852.6,2852.6,2852.6,ORAFIN,5
249,2020-07-02 14:28:00,2852.55,NSE,2852.55,2852.55,2852.55,ORAFIN,25
250,2020-07-02 14:29:00,2851.1,NSE,2854.4,2851.1,2851.75,ORAFIN,72
251,2020-07-02 14:30:00,2854.15,NSE,2854.15,2850.8,2850.8,ORAFIN,87
252,2020-07-02 14:33:00,2853.95,NSE,2853.95,2853.95,2853.95,ORAFIN,1
253,2020-07-02 14:35:00,2853.9,NSE,2853.9,2853.9,2853.9,ORAFIN,14
254,2020-07-02 14:38:00,2850.1,NSE,2853.85,2850.0,2850.0,ORAFIN,48
255,2020-07-02 14:39:00,2850.1,NSE,2853.75,2850.1,2853.75,ORAFIN,2
256,2020-07-02 14:40:00,2850.1,NSE,2850.1,2850.1,2850.1,ORAFIN,8
257,2020-07-02 14:41:00,2855.1,NSE,2855.1,2855.0,2855.0,ORAFIN,15957
258,2020-07-02 14:42:00,2859.1,NSE,2859.1,2855.05,2855.05,ORAFIN,9
259,2020-07-02 14:44:00,2855.15,NSE,2858.95,2855.15,2858.95,ORAFIN,11
260,2020-07-02 14:45:00,2858.8,NSE,2858.9,2858.8,2858.9,ORAFIN,23
261,2020-07-02 14:46:00,2855.2,NSE,2855.2,2855.2,2855.2,ORAFIN,3
262,2020-07-02 14:47:00,2858.9,NSE,2858.9,2858.9,2858.9,ORAFIN,1
263,2020-07-02 14:48:00,2859.7,NSE,2859.7,2855.25,2855.25,ORAFIN,31
264,2020-07-02 14:49:00,2859.9,NSE,2859.9,2859.9,2859.9,ORAFIN,8
265,2020-07-02 14:50:00,2855.3,NSE,2855.3,2855.3,2855.3,ORAFIN,30
266,2020-07-02 14:51:00,2859.85,NSE,2859.85,2859.85,2859.85,ORAFIN,19
267,2020-07-02 14:52:00,2859.85,NSE,2859.85,2859.85,2859.85,ORAFIN,1
268,2020-07-02 14:53:00,2857.45,NSE,2857.8,2855.75,2855.75,ORAFIN,32
269,2020-07-02 14:54:00,2856.85,NSE,2856.95,2855.7,2855.85,ORAFIN,151
270,2020-07-02 14:55:00,2856.15,NSE,2856.85,2856.15,2856.85,ORAFIN,285
271,2020-07-02 14:56:00,2854.45,NSE,2855.95,2851.8,2855.95,ORAFIN,134
272,2020-07-02 14:57:00,2854.45,NSE,2854.45,2854.45,2854.45,ORAFIN,17
273,2020-07-02 14:58:00,2854.45,NSE,2854.45,2854.45,2854.45,ORAFIN,9
274,2020-07-02 14:59:00,2849.05,NSE,2851.05,2849.05,2851.05,ORAFIN,124
275,2020-07-02 15:00:00,2850.55,NSE,2854.4,2850.55,2854.4,ORAFIN,28
276,2020-07-02 15:01:00,2848.85,NSE,2851.0,2841.95,2851.0,ORAFIN,246
277,2020-07-02 15:02:00,2850.1,NSE,2850.3,2850.1,2850.3,ORAFIN,9
278,2020-07-02 15:03:00,2854.45,NSE,2854.45,2850.0,2851.7,ORAFIN,109
279,2020-07-02 15:04:00,2862.7,NSE,2862.7,2850.0,2854.45,ORAFIN,435
280,2020-07-02 15:05:00,2873.7,NSE,2876.45,2863.35,2863.95,ORAFIN,464
281,2020-07-02 15:06:00,2875.85,NSE,2879.95,2873.75,2873.75,ORAFIN,73
282,2020-07-02 15:07:00,2875.9,NSE,2879.9,2875.9,2879.5,ORAFIN,70
283,2020-07-02 15:08:00,2875.75,NSE,2879.25,2874.8,2879.25,ORAFIN,212
284,2020-07-02 15:09:00,2874.3,NSE,2874.3,2873.75,2873.75,ORAFIN,47
285,2020-07-02 15:10:00,2874.0,NSE,2874.0,2873.75,2873.75,ORAFIN,40
286,2020-07-02 15:11:00,2873.9,NSE,2874.3,2870.0,2874.3,ORAFIN,199
287,2020-07-02 15:12:00,2869.05,NSE,2872.95,2868.35,2868.35,ORAFIN,550
288,2020-07-02 15:13:00,2865.9,NSE,2866.8,2857.4,2859.75,ORAFIN,168
289,2020-07-02 15:14:00,2857.35,NSE,2864.95,2857.35,2858.1,ORAFIN,94
