datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 14:32:00,7592.5,NSE,7593.75,7590.0,7590.9,ORAFIN,158
2024-05-09 14:33:00,7594.0,NSE,7594.0,7590.25,7592.45,ORAFIN,344
2024-05-09 14:34:00,7593.8,NSE,7594.0,7591.55,7593.65,ORAFIN,29
2024-05-09 14:35:00,7593.8,NSE,7594.0,7592.65,7593.8,ORAFIN,27
2024-05-09 14:36:00,7592.35,NSE,7593.9,7591.0,7593.85,ORAFIN,301
2024-05-09 14:37:00,7591.4,NSE,7591.9,7590.0,7591.9,ORAFIN,388
2024-05-09 14:38:00,7590.1,NSE,7591.45,7590.1,7591.4,ORAFIN,335
2024-05-09 14:39:00,7590.1,NSE,7590.1,7590.0,7590.0,ORAFIN,593
2024-05-09 14:40:00,7591.3,NSE,7594.9,7590.1,7590.1,ORAFIN,171
2024-05-09 14:41:00,7590.05,NSE,7592.4,7590.05,7591.55,ORAFIN,150
2024-05-09 14:42:00,7592.4,NSE,7592.7,7590.05,7590.05,ORAFIN,1786
2024-05-09 14:43:00,7592.0,NSE,7592.4,7590.0,7592.4,ORAFIN,1274
2024-05-09 14:44:00,7575.75,NSE,7592.0,7574.45,7592.0,ORAFIN,4418
2024-05-09 14:45:00,7582.95,NSE,7586.0,7575.75,7575.75,ORAFIN,542
2024-05-09 14:46:00,7592.45,NSE,7592.45,7580.4,7582.95,ORAFIN,275
2024-05-09 14:47:00,7589.2,NSE,7592.5,7586.9,7588.0,ORAFIN,68
2024-05-09 14:48:00,7583.1,NSE,7588.6,7580.0,7588.6,ORAFIN,116
2024-05-09 14:49:00,7586.55,NSE,7587.4,7577.7,7583.1,ORAFIN,780
2024-05-09 14:50:00,7602.45,NSE,7602.45,7590.0,7590.0,ORAFIN,523
2024-05-09 14:51:00,7601.6,NSE,7609.95,7598.15,7605.0,ORAFIN,169
2024-05-09 14:52:00,7604.65,NSE,7605.0,7598.0,7601.6,ORAFIN,158
2024-05-09 14:53:00,7603.8,NSE,7604.55,7600.05,7604.55,ORAFIN,53
2024-05-09 14:54:00,7598.7,NSE,7603.8,7598.7,7603.8,ORAFIN,148
2024-05-09 14:55:00,7598.7,NSE,7599.25,7596.65,7598.7,ORAFIN,106
2024-05-09 14:56:00,7589.2,NSE,7598.7,7589.2,7598.7,ORAFIN,738
2024-05-09 14:57:00,7587.6,NSE,7590.0,7585.05,7589.1,ORAFIN,102
2024-05-09 14:58:00,7590.7,NSE,7592.8,7585.15,7587.6,ORAFIN,253
2024-05-09 14:59:00,7590.7,NSE,7597.0,7589.85,7590.7,ORAFIN,109
2024-05-09 15:00:00,7588.9,NSE,7590.7,7584.35,7590.7,ORAFIN,94
2024-05-09 15:01:00,7587.0,NSE,7588.95,7587.0,7588.9,ORAFIN,298
2024-05-09 15:02:00,7585.15,NSE,7586.95,7585.15,7586.95,ORAFIN,118
2024-05-09 15:03:00,7570.8,NSE,7585.2,7565.0,7585.2,ORAFIN,1250
2024-05-09 15:04:00,7570.45,NSE,7570.45,7569.0,7569.85,ORAFIN,119
2024-05-09 15:05:00,7566.8,NSE,7569.8,7566.8,7569.8,ORAFIN,713
2024-05-09 15:06:00,7568.0,NSE,7572.2,7566.85,7570.0,ORAFIN,243
2024-05-09 15:07:00,7553.6,NSE,7569.85,7550.3,7567.8,ORAFIN,930
2024-05-09 15:08:00,7546.65,NSE,7550.15,7541.3,7550.15,ORAFIN,692
2024-05-09 15:09:00,7562.1,NSE,7565.0,7546.65,7546.65,ORAFIN,820
2024-05-09 15:10:00,7560.0,NSE,7563.25,7560.0,7562.45,ORAFIN,215
2024-05-09 15:11:00,7560.75,NSE,7565.0,7558.75,7559.95,ORAFIN,1609
2024-05-09 15:12:00,7560.75,NSE,7567.8,7560.0,7563.75,ORAFIN,2036
2024-05-09 15:13:00,7555.05,NSE,7565.2,7555.05,7561.25,ORAFIN,2941
2024-05-09 15:14:00,7560.7,NSE,7564.05,7555.05,7557.0,ORAFIN,3277
2024-05-09 15:15:00,7561.0,NSE,7561.0,7553.3,7560.2,ORAFIN,1911
2024-05-09 15:16:00,7561.0,NSE,7561.0,7552.1,7556.9,ORAFIN,3764
2024-05-09 15:17:00,7552.65,NSE,7561.9,7542.65,7561.0,ORAFIN,2835
2024-05-09 15:18:00,7560.75,NSE,7565.0,7545.1,7545.75,ORAFIN,3792
2024-05-09 15:19:00,7566.0,NSE,7566.0,7560.75,7560.75,ORAFIN,3534
2024-05-09 15:20:00,7563.8,NSE,7566.0,7562.3,7562.3,ORAFIN,455
2024-05-09 15:21:00,7563.55,NSE,7563.8,7563.55,7563.8,ORAFIN,89
2024-05-09 15:22:00,7562.0,NSE,7563.05,7562.0,7563.05,ORAFIN,71
2024-05-09 15:23:00,7562.0,NSE,7563.0,7558.0,7563.0,ORAFIN,315
2024-05-09 15:24:00,7558.05,NSE,7562.0,7558.0,7562.0,ORAFIN,132
2024-05-09 15:25:00,7562.05,NSE,7562.05,7558.05,7558.1,ORAFIN,209
2024-05-09 15:26:00,7560.2,NSE,7563.0,7560.0,7562.0,ORAFIN,131
2024-05-09 15:27:00,7565.05,NSE,7565.4,7560.05,7560.05,ORAFIN,1131
2024-05-09 15:28:00,7565.0,NSE,7569.0,7565.0,7569.0,ORAFIN,360
2024-05-09 15:29:00,7568.0,NSE,7568.0,7565.0,7565.0,ORAFIN,221
