,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-05-11 14:19:00,3790.0,NSE,3794.0,3785.0,3785.0,ORAFIN,4319
290,2021-05-11 14:20:00,3784.0,NSE,3790.0,3784.0,3790.0,ORAFIN,2321
291,2021-05-11 14:21:00,3780.0,NSE,3786.6,3775.0,3786.6,ORAFIN,2049
292,2021-05-11 14:22:00,3783.0,NSE,3785.0,3777.0,3778.05,ORAFIN,3145
293,2021-05-11 14:23:00,3783.9,NSE,3786.75,3780.1,3783.0,ORAFIN,790
294,2021-05-11 14:24:00,3784.45,NSE,3785.0,3782.0,3784.0,ORAFIN,2331
295,2021-05-11 14:25:00,3779.25,NSE,3785.0,3779.25,3784.4,ORAFIN,1722
296,2021-05-11 14:26:00,3773.25,NSE,3784.2,3773.25,3783.1,ORAFIN,1979
297,2021-05-11 14:27:00,3777.25,NSE,3780.0,3773.25,3775.4,ORAFIN,818
298,2021-05-11 14:28:00,3778.0,NSE,3781.25,3777.65,3779.7,ORAFIN,1029
299,2021-05-11 14:29:00,3775.0,NSE,3781.25,3774.0,3778.0,ORAFIN,649
300,2021-05-11 14:30:00,3773.0,NSE,3776.85,3773.0,3775.0,ORAFIN,802
301,2021-05-11 14:31:00,3774.85,NSE,3776.9,3773.0,3775.0,ORAFIN,705
302,2021-05-11 14:32:00,3775.0,NSE,3776.0,3773.1,3775.0,ORAFIN,621
303,2021-05-11 14:33:00,3767.35,NSE,3775.8,3762.55,3765.7,ORAFIN,2783
304,2021-05-11 14:34:00,3774.0,NSE,3774.0,3765.7,3765.75,ORAFIN,407
305,2021-05-11 14:35:00,3772.95,NSE,3774.85,3770.55,3774.0,ORAFIN,663
306,2021-05-11 14:36:00,3775.0,NSE,3775.0,3770.3,3772.95,ORAFIN,415
307,2021-05-11 14:37:00,3775.0,NSE,3777.0,3770.0,3777.0,ORAFIN,1613
308,2021-05-11 14:38:00,3774.2,NSE,3775.0,3770.0,3775.0,ORAFIN,877
309,2021-05-11 14:39:00,3771.35,NSE,3774.9,3771.35,3774.2,ORAFIN,607
310,2021-05-11 14:40:00,3775.0,NSE,3775.0,3770.35,3770.5,ORAFIN,732
311,2021-05-11 14:41:00,3779.8,NSE,3779.8,3775.0,3777.6,ORAFIN,318
312,2021-05-11 14:42:00,3779.0,NSE,3779.8,3773.3,3779.8,ORAFIN,1343
313,2021-05-11 14:43:00,3777.0,NSE,3778.4,3772.75,3775.55,ORAFIN,753
314,2021-05-11 14:44:00,3777.0,NSE,3777.0,3773.05,3776.95,ORAFIN,417
315,2021-05-11 14:45:00,3777.0,NSE,3779.0,3773.25,3776.9,ORAFIN,505
316,2021-05-11 14:46:00,3775.0,NSE,3777.0,3775.0,3777.0,ORAFIN,387
317,2021-05-11 14:47:00,3775.0,NSE,3776.4,3770.45,3774.95,ORAFIN,465
318,2021-05-11 14:48:00,3778.0,NSE,3778.4,3776.0,3778.0,ORAFIN,637
319,2021-05-11 14:49:00,3779.75,NSE,3779.75,3776.05,3777.95,ORAFIN,384
320,2021-05-11 14:50:00,3776.0,NSE,3779.7,3776.0,3779.7,ORAFIN,387
321,2021-05-11 14:51:00,3769.9,NSE,3777.0,3769.9,3776.0,ORAFIN,1628
322,2021-05-11 14:52:00,3765.0,NSE,3770.0,3764.75,3769.95,ORAFIN,1641
323,2021-05-11 14:53:00,3743.1,NSE,3765.0,3743.0,3763.0,ORAFIN,4569
324,2021-05-11 14:54:00,3747.0,NSE,3751.2,3744.05,3749.45,ORAFIN,703
325,2021-05-11 14:55:00,3747.95,NSE,3751.0,3732.0,3747.95,ORAFIN,2049
326,2021-05-11 14:56:00,3746.05,NSE,3750.0,3737.4,3742.95,ORAFIN,2334
327,2021-05-11 14:57:00,3749.95,NSE,3750.0,3744.8,3746.8,ORAFIN,1246
328,2021-05-11 14:58:00,3745.1,NSE,3750.1,3745.1,3749.95,ORAFIN,451
329,2021-05-11 14:59:00,3750.0,NSE,3753.05,3747.0,3749.75,ORAFIN,753
330,2021-05-11 15:00:00,3754.95,NSE,3755.0,3749.95,3750.0,ORAFIN,725
331,2021-05-11 15:01:00,3755.0,NSE,3755.0,3749.95,3755.0,ORAFIN,853
332,2021-05-11 15:02:00,3753.1,NSE,3757.0,3748.05,3754.95,ORAFIN,1919
333,2021-05-11 15:03:00,3757.6,NSE,3759.8,3750.6,3755.0,ORAFIN,428
334,2021-05-11 15:04:00,3759.0,NSE,3759.0,3754.35,3757.6,ORAFIN,374
335,2021-05-11 15:05:00,3750.35,NSE,3760.0,3750.05,3760.0,ORAFIN,558
336,2021-05-11 15:06:00,3755.0,NSE,3755.0,3747.9,3748.0,ORAFIN,1104
337,2021-05-11 15:07:00,3755.0,NSE,3755.0,3749.6,3750.0,ORAFIN,344
338,2021-05-11 15:08:00,3749.85,NSE,3755.0,3749.0,3755.0,ORAFIN,572
339,2021-05-11 15:09:00,3758.0,NSE,3758.75,3749.85,3750.0,ORAFIN,1042
340,2021-05-11 15:10:00,3749.85,NSE,3758.0,3749.85,3757.95,ORAFIN,679
341,2021-05-11 15:11:00,3750.0,NSE,3755.0,3749.05,3750.0,ORAFIN,706
342,2021-05-11 15:12:00,3749.0,NSE,3750.0,3747.0,3750.0,ORAFIN,1095
343,2021-05-11 15:13:00,3750.0,NSE,3750.05,3742.75,3749.0,ORAFIN,4311
344,2021-05-11 15:14:00,3745.0,NSE,3750.0,3744.75,3750.0,ORAFIN,657
345,2021-05-11 15:15:00,3745.0,NSE,3750.0,3745.0,3745.0,ORAFIN,1258
346,2021-05-11 15:16:00,3746.75,NSE,3748.0,3745.0,3745.0,ORAFIN,916
347,2021-05-11 15:17:00,3755.0,NSE,3757.05,3748.0,3748.0,ORAFIN,689
348,2021-05-11 15:18:00,3759.25,NSE,3759.25,3754.75,3755.0,ORAFIN,1386
349,2021-05-11 15:19:00,3766.45,NSE,3769.95,3759.2,3759.2,ORAFIN,1744
350,2021-05-11 15:20:00,3773.95,NSE,3777.85,3766.55,3766.55,ORAFIN,1503
351,2021-05-11 15:21:00,3769.85,NSE,3775.0,3760.0,3773.9,ORAFIN,1616
352,2021-05-11 15:22:00,3772.05,NSE,3775.0,3766.7,3769.85,ORAFIN,426
353,2021-05-11 15:23:00,3770.0,NSE,3773.95,3768.0,3773.95,ORAFIN,1040
354,2021-05-11 15:24:00,3775.1,NSE,3775.1,3769.95,3769.95,ORAFIN,942
355,2021-05-11 15:25:00,3770.15,NSE,3775.0,3767.5,3775.0,ORAFIN,933
356,2021-05-11 15:26:00,3767.25,NSE,3775.0,3760.65,3774.85,ORAFIN,848
357,2021-05-11 15:27:00,3771.95,NSE,3772.95,3767.15,3770.0,ORAFIN,924
358,2021-05-11 15:28:00,3770.0,NSE,3772.0,3770.0,3771.95,ORAFIN,1362
359,2021-05-11 15:29:00,3770.0,NSE,3773.9,3760.0,3769.85,ORAFIN,1928
