,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-03-28 10:05:00,8774.8,NSE,8790.0,8767.0,8790.0,ORAFIN,1183
36,2024-03-28 10:06:00,8768.6,NSE,8774.8,8760.8,8774.8,ORAFIN,921
37,2024-03-28 10:07:00,8763.05,NSE,8766.0,8763.05,8763.85,ORAFIN,400
38,2024-03-28 10:08:00,8757.55,NSE,8763.0,8752.95,8763.0,ORAFIN,2111
39,2024-03-28 10:09:00,8748.95,NSE,8756.0,8745.0,8756.0,ORAFIN,941
40,2024-03-28 10:10:00,8756.1,NSE,8759.0,8745.0,8748.95,ORAFIN,1930
41,2024-03-28 10:11:00,8765.85,NSE,8768.1,8756.0,8760.0,ORAFIN,808
42,2024-03-28 10:12:00,8745.0,NSE,8765.0,8744.6,8761.2,ORAFIN,659
43,2024-03-28 10:13:00,8751.05,NSE,8751.9,8744.95,8744.95,ORAFIN,236
44,2024-03-28 10:14:00,8758.0,NSE,8758.0,8751.05,8751.05,ORAFIN,255
45,2024-03-28 10:15:00,8767.6,NSE,8767.6,8755.0,8758.0,ORAFIN,372
46,2024-03-28 10:16:00,8755.1,NSE,8770.25,8755.1,8767.6,ORAFIN,526
47,2024-03-28 10:17:00,8758.3,NSE,8758.3,8752.55,8755.1,ORAFIN,531
48,2024-03-28 10:18:00,8753.6,NSE,8760.0,8753.6,8758.3,ORAFIN,319
49,2024-03-28 10:19:00,8745.0,NSE,8750.6,8745.0,8750.6,ORAFIN,579
50,2024-03-28 10:20:00,8744.85,NSE,8748.6,8740.95,8745.05,ORAFIN,856
51,2024-03-28 10:21:00,8739.15,NSE,8744.85,8735.0,8742.0,ORAFIN,666
52,2024-03-28 10:22:00,8725.0,NSE,8737.85,8722.6,8736.1,ORAFIN,1324
53,2024-03-28 10:23:00,8728.0,NSE,8729.75,8725.0,8725.0,ORAFIN,476
54,2024-03-28 10:24:00,8732.4,NSE,8732.75,8725.35,8728.0,ORAFIN,347
55,2024-03-28 10:25:00,8737.4,NSE,8737.4,8730.0,8730.0,ORAFIN,236
56,2024-03-28 10:26:00,8733.0,NSE,8739.0,8732.0,8737.45,ORAFIN,307
57,2024-03-28 10:27:00,8746.4,NSE,8747.15,8733.05,8733.05,ORAFIN,825
58,2024-03-28 10:28:00,8749.9,NSE,8754.45,8746.45,8746.85,ORAFIN,972
59,2024-03-28 10:29:00,8742.75,NSE,8747.0,8740.1,8747.0,ORAFIN,206
60,2024-03-28 10:30:00,8742.0,NSE,8742.75,8740.1,8742.75,ORAFIN,97
61,2024-03-28 10:31:00,8738.5,NSE,8741.25,8738.5,8741.25,ORAFIN,129
62,2024-03-28 10:32:00,8735.2,NSE,8739.85,8735.2,8739.85,ORAFIN,193
63,2024-03-28 10:33:00,8745.6,NSE,8745.6,8735.0,8735.8,ORAFIN,342
64,2024-03-28 10:34:00,8753.75,NSE,8753.75,8744.15,8747.4,ORAFIN,371
65,2024-03-28 10:35:00,8765.0,NSE,8775.2,8753.75,8753.75,ORAFIN,1241
66,2024-03-28 10:36:00,8765.2,NSE,8765.2,8757.35,8765.0,ORAFIN,230
67,2024-03-28 10:37:00,8781.5,NSE,8781.5,8763.05,8765.2,ORAFIN,609
68,2024-03-28 10:38:00,8772.0,NSE,8778.95,8771.9,8774.05,ORAFIN,616
69,2024-03-28 10:39:00,8771.75,NSE,8775.0,8771.15,8772.0,ORAFIN,255
70,2024-03-28 10:40:00,8768.9,NSE,8772.55,8767.9,8772.55,ORAFIN,243
71,2024-03-28 10:41:00,8770.0,NSE,8772.0,8766.05,8772.0,ORAFIN,61
72,2024-03-28 10:42:00,8768.0,NSE,8769.4,8765.0,8766.0,ORAFIN,192
73,2024-03-28 10:43:00,8772.0,NSE,8772.45,8768.2,8772.45,ORAFIN,81
74,2024-03-28 10:44:00,8770.95,NSE,8772.0,8770.0,8772.0,ORAFIN,61
75,2024-03-28 10:45:00,8774.25,NSE,8774.25,8770.4,8770.95,ORAFIN,99
76,2024-03-28 10:46:00,8779.3,NSE,8779.3,8772.2,8775.0,ORAFIN,407
77,2024-03-28 10:47:00,8777.7,NSE,8780.0,8776.8,8780.0,ORAFIN,397
78,2024-03-28 10:48:00,8777.55,NSE,8780.0,8777.55,8777.7,ORAFIN,456
79,2024-03-28 10:49:00,8788.0,NSE,8788.0,8776.45,8778.0,ORAFIN,424
80,2024-03-28 10:50:00,8781.85,NSE,8787.4,8775.05,8784.3,ORAFIN,498
81,2024-03-28 10:51:00,8770.95,NSE,8781.8,8770.95,8781.8,ORAFIN,274
82,2024-03-28 10:52:00,8775.4,NSE,8775.4,8770.95,8770.95,ORAFIN,225
83,2024-03-28 10:53:00,8775.55,NSE,8776.5,8773.4,8775.4,ORAFIN,307
84,2024-03-28 10:54:00,8781.15,NSE,8784.75,8777.35,8777.35,ORAFIN,177
85,2024-03-28 10:55:00,8792.9,NSE,8794.95,8781.15,8781.15,ORAFIN,551
86,2024-03-28 10:56:00,8803.5,NSE,8807.55,8791.4,8791.4,ORAFIN,1569
87,2024-03-28 10:57:00,8805.0,NSE,8807.25,8802.15,8803.5,ORAFIN,1034
88,2024-03-28 10:58:00,8797.2,NSE,8805.95,8795.9,8805.0,ORAFIN,420
89,2024-03-28 10:59:00,8799.2,NSE,8799.2,8794.0,8797.2,ORAFIN,244
90,2024-03-28 11:00:00,8801.0,NSE,8801.0,8798.0,8799.2,ORAFIN,112
91,2024-03-28 11:01:00,8803.15,NSE,8805.0,8800.7,8800.7,ORAFIN,573
92,2024-03-28 11:02:00,8811.35,NSE,8819.2,8811.35,8815.0,ORAFIN,851
93,2024-03-28 11:03:00,8817.0,NSE,8818.85,8809.25,8814.85,ORAFIN,393
94,2024-03-28 11:04:00,8817.6,NSE,8820.0,8817.0,8817.0,ORAFIN,684
95,2024-03-28 11:05:00,8818.4,NSE,8818.4,8811.35,8818.15,ORAFIN,258
96,2024-03-28 11:06:00,8819.9,NSE,8820.0,8813.95,8818.4,ORAFIN,238
97,2024-03-28 11:07:00,8816.0,NSE,8819.9,8816.0,8819.9,ORAFIN,199
98,2024-03-28 11:08:00,8818.9,NSE,8820.0,8816.0,8816.0,ORAFIN,452
99,2024-03-28 11:09:00,8820.0,NSE,8820.0,8817.75,8818.9,ORAFIN,1596
100,2024-03-28 11:10:00,8830.0,NSE,8830.0,8818.9,8820.0,ORAFIN,849
101,2024-03-28 11:11:00,8828.85,NSE,8833.85,8825.0,8830.0,ORAFIN,687
102,2024-03-28 11:12:00,8806.9,NSE,8825.0,8806.85,8825.0,ORAFIN,707
103,2024-03-28 11:13:00,8797.85,NSE,8809.85,8795.25,8809.85,ORAFIN,643
104,2024-03-28 11:14:00,8794.25,NSE,8797.85,8792.25,8797.85,ORAFIN,416
105,2024-03-28 11:15:00,8790.0,NSE,8794.95,8786.7,8794.25,ORAFIN,1539
106,2024-03-28 11:16:00,8786.0,NSE,8790.15,8785.05,8789.0,ORAFIN,471
107,2024-03-28 11:17:00,8786.6,NSE,8791.0,8786.0,8786.95,ORAFIN,389
108,2024-03-28 11:18:00,8793.4,NSE,8793.4,8786.2,8790.0,ORAFIN,460
109,2024-03-28 11:19:00,8798.6,NSE,8798.6,8786.75,8788.6,ORAFIN,315
110,2024-03-28 11:20:00,8796.5,NSE,8798.6,8792.5,8798.6,ORAFIN,301
111,2024-03-28 11:21:00,8802.2,NSE,8802.2,8791.1,8792.6,ORAFIN,192
112,2024-03-28 11:22:00,8802.6,NSE,8805.7,8801.35,8802.2,ORAFIN,1028
113,2024-03-28 11:23:00,8810.45,NSE,8815.0,8805.0,8806.6,ORAFIN,654
114,2024-03-28 11:24:00,8807.15,NSE,8814.95,8806.35,8810.45,ORAFIN,618
115,2024-03-28 11:25:00,8814.95,NSE,8814.95,8809.7,8809.7,ORAFIN,165
116,2024-03-28 11:26:00,8824.5,NSE,8827.85,8814.95,8814.95,ORAFIN,950
117,2024-03-28 11:27:00,8821.0,NSE,8826.55,8819.9,8824.5,ORAFIN,636
118,2024-03-28 11:28:00,8822.95,NSE,8828.4,8821.05,8821.5,ORAFIN,441
119,2024-03-28 11:29:00,8821.2,NSE,8826.0,8821.0,8822.95,ORAFIN,552
120,2024-03-28 11:30:00,8821.55,NSE,8825.2,8821.0,8824.75,ORAFIN,306
121,2024-03-28 11:31:00,8821.55,NSE,8824.95,8821.55,8824.8,ORAFIN,312
122,2024-03-28 11:32:00,8842.85,NSE,8842.85,8826.75,8829.9,ORAFIN,2968
123,2024-03-28 11:33:00,8837.45,NSE,8844.15,8835.4,8842.85,ORAFIN,900
124,2024-03-28 11:34:00,8833.4,NSE,8840.0,8831.8,8837.45,ORAFIN,578
125,2024-03-28 11:35:00,8834.9,NSE,8841.95,8833.6,8833.6,ORAFIN,635
126,2024-03-28 11:36:00,8837.05,NSE,8839.65,8833.65,8834.3,ORAFIN,495
127,2024-03-28 11:37:00,8830.5,NSE,8837.05,8828.35,8837.05,ORAFIN,563
128,2024-03-28 11:38:00,8831.7,NSE,8835.0,8830.5,8830.5,ORAFIN,168
129,2024-03-28 11:39:00,8831.5,NSE,8833.0,8830.5,8831.7,ORAFIN,46
130,2024-03-28 11:40:00,8833.3,NSE,8837.75,8830.7,8832.4,ORAFIN,296
131,2024-03-28 11:41:00,8832.3,NSE,8837.15,8832.3,8837.15,ORAFIN,58
132,2024-03-28 11:42:00,8837.65,NSE,8841.95,8832.3,8832.3,ORAFIN,995
133,2024-03-28 11:43:00,8829.3,NSE,8837.65,8825.65,8837.65,ORAFIN,754
134,2024-03-28 11:44:00,8825.95,NSE,8829.3,8825.05,8829.3,ORAFIN,71
135,2024-03-28 11:45:00,8821.0,NSE,8826.55,8821.0,8825.95,ORAFIN,201
136,2024-03-28 11:46:00,8824.05,NSE,8824.75,8821.0,8821.0,ORAFIN,293
137,2024-03-28 11:47:00,8835.0,NSE,8835.0,8820.25,8824.05,ORAFIN,376
138,2024-03-28 11:48:00,8834.3,NSE,8835.0,8828.85,8835.0,ORAFIN,75
139,2024-03-28 11:49:00,8836.15,NSE,8839.4,8832.75,8834.3,ORAFIN,410
140,2024-03-28 11:50:00,8843.2,NSE,8843.2,8831.55,8836.15,ORAFIN,432
141,2024-03-28 11:51:00,8840.4,NSE,8845.0,8839.95,8843.4,ORAFIN,945
142,2024-03-28 11:52:00,8844.0,NSE,8844.0,8840.4,8840.4,ORAFIN,40
143,2024-03-28 11:53:00,8839.25,NSE,8844.0,8837.6,8844.0,ORAFIN,171
144,2024-03-28 11:54:00,8840.5,NSE,8843.5,8839.25,8839.25,ORAFIN,149
145,2024-03-28 11:55:00,8822.85,NSE,8840.5,8822.85,8840.5,ORAFIN,1039
146,2024-03-28 11:56:00,8820.9,NSE,8823.95,8820.0,8822.9,ORAFIN,381
147,2024-03-28 11:57:00,8821.9,NSE,8821.9,8818.0,8821.9,ORAFIN,296
148,2024-03-28 11:58:00,8819.45,NSE,8825.0,8819.45,8820.3,ORAFIN,248
149,2024-03-28 11:59:00,8816.6,NSE,8820.2,8816.5,8817.6,ORAFIN,328
150,2024-03-28 12:00:00,8810.15,NSE,8811.95,8804.9,8810.0,ORAFIN,273
151,2024-03-28 12:01:00,8811.6,NSE,8817.45,8807.55,8810.15,ORAFIN,374
152,2024-03-28 12:02:00,8812.0,NSE,8812.0,8811.55,8811.6,ORAFIN,211
153,2024-03-28 12:03:00,8813.35,NSE,8814.9,8812.05,8812.35,ORAFIN,28
154,2024-03-28 12:04:00,8816.5,NSE,8819.65,8813.35,8813.35,ORAFIN,82
155,2024-03-28 12:05:00,8820.6,NSE,8822.55,8816.5,8816.5,ORAFIN,358
156,2024-03-28 12:06:00,8822.85,NSE,8823.25,8818.25,8820.6,ORAFIN,127
157,2024-03-28 12:07:00,8816.65,NSE,8824.95,8816.2,8823.75,ORAFIN,356
158,2024-03-28 12:08:00,8820.0,NSE,8820.8,8818.05,8818.45,ORAFIN,403
159,2024-03-28 12:09:00,8822.25,NSE,8822.25,8815.6,8821.0,ORAFIN,146
160,2024-03-28 12:10:00,8822.3,NSE,8822.3,8819.2,8822.25,ORAFIN,66
161,2024-03-28 12:11:00,8821.5,NSE,8823.0,8820.0,8822.3,ORAFIN,486
162,2024-03-28 12:12:00,8820.2,NSE,8828.8,8820.2,8823.0,ORAFIN,56
163,2024-03-28 12:13:00,8822.6,NSE,8827.25,8820.2,8820.2,ORAFIN,70
164,2024-03-28 12:14:00,8825.65,NSE,8830.0,8820.5,8821.85,ORAFIN,338
165,2024-03-28 12:15:00,8826.55,NSE,8834.0,8825.55,8826.0,ORAFIN,647
166,2024-03-28 12:16:00,8830.85,NSE,8836.0,8826.55,8826.55,ORAFIN,809
167,2024-03-28 12:17:00,8833.75,NSE,8838.7,8830.85,8835.4,ORAFIN,356
168,2024-03-28 12:18:00,8834.2,NSE,8838.35,8833.75,8833.75,ORAFIN,94
169,2024-03-28 12:19:00,8833.5,NSE,8837.15,8832.0,8835.1,ORAFIN,93
170,2024-03-28 12:20:00,8836.95,NSE,8837.0,8834.75,8834.75,ORAFIN,57
171,2024-03-28 12:21:00,8842.6,NSE,8842.95,8836.25,8836.25,ORAFIN,537
172,2024-03-28 12:22:00,8840.9,NSE,8845.0,8835.85,8838.35,ORAFIN,147
173,2024-03-28 12:23:00,8840.9,NSE,8843.7,8840.8,8840.9,ORAFIN,87
174,2024-03-28 12:24:00,8838.7,NSE,8840.9,8838.25,8840.9,ORAFIN,86
175,2024-03-28 12:25:00,8838.0,NSE,8839.0,8838.0,8838.7,ORAFIN,173
176,2024-03-28 12:26:00,8835.45,NSE,8838.0,8835.45,8836.95,ORAFIN,136
177,2024-03-28 12:27:00,8838.0,NSE,8840.55,8831.25,8835.45,ORAFIN,626
178,2024-03-28 12:28:00,8841.05,NSE,8843.0,8837.55,8838.0,ORAFIN,182
179,2024-03-28 12:29:00,8837.55,NSE,8844.5,8837.55,8841.05,ORAFIN,230
180,2024-03-28 12:30:00,8840.0,NSE,8840.7,8838.05,8839.05,ORAFIN,40
181,2024-03-28 12:31:00,8857.75,NSE,8857.85,8838.85,8840.8,ORAFIN,1609
182,2024-03-28 12:32:00,8859.0,NSE,8859.95,8854.35,8856.6,ORAFIN,933
183,2024-03-28 12:33:00,8854.35,NSE,8860.0,8854.35,8859.0,ORAFIN,1371
184,2024-03-28 12:34:00,8860.0,NSE,8863.0,8851.85,8854.15,ORAFIN,607
185,2024-03-28 12:35:00,8858.1,NSE,8860.0,8854.6,8854.6,ORAFIN,861
186,2024-03-28 12:36:00,8867.25,NSE,8869.0,8858.1,8858.1,ORAFIN,1086
187,2024-03-28 12:37:00,8874.9,NSE,8874.9,8864.85,8867.25,ORAFIN,1403
188,2024-03-28 12:38:00,8869.9,NSE,8875.0,8864.6,8872.0,ORAFIN,824
189,2024-03-28 12:39:00,8864.8,NSE,8869.9,8864.7,8869.9,ORAFIN,84
190,2024-03-28 12:40:00,8866.1,NSE,8869.0,8863.1,8866.05,ORAFIN,180
191,2024-03-28 12:41:00,8860.1,NSE,8865.0,8860.1,8865.0,ORAFIN,361
192,2024-03-28 12:42:00,8869.45,NSE,8869.45,8859.4,8859.4,ORAFIN,114
193,2024-03-28 12:43:00,8869.45,NSE,8870.0,8867.05,8869.45,ORAFIN,322
194,2024-03-28 12:44:00,8865.9,NSE,8869.45,8863.55,8869.45,ORAFIN,976
195,2024-03-28 12:45:00,8870.0,NSE,8870.0,8863.3,8865.9,ORAFIN,510
196,2024-03-28 12:46:00,8866.15,NSE,8870.0,8866.15,8870.0,ORAFIN,108
197,2024-03-28 12:47:00,8866.75,NSE,8869.75,8866.15,8866.15,ORAFIN,775
198,2024-03-28 12:48:00,8866.05,NSE,8869.75,8865.3,8867.35,ORAFIN,490
199,2024-03-28 12:49:00,8866.75,NSE,8866.75,8865.45,8866.75,ORAFIN,53
200,2024-03-28 12:50:00,8866.8,NSE,8867.8,8863.7,8865.85,ORAFIN,148
201,2024-03-28 12:51:00,8860.8,NSE,8866.15,8856.25,8862.8,ORAFIN,407
202,2024-03-28 12:52:00,8861.0,NSE,8862.9,8855.05,8859.4,ORAFIN,515
203,2024-03-28 12:53:00,8858.1,NSE,8865.75,8856.45,8859.3,ORAFIN,602
204,2024-03-28 12:54:00,8862.4,NSE,8862.4,8857.8,8857.8,ORAFIN,197
205,2024-03-28 12:55:00,8864.8,NSE,8864.8,8858.0,8860.05,ORAFIN,245
206,2024-03-28 12:56:00,8870.0,NSE,8870.0,8862.15,8862.25,ORAFIN,1350
207,2024-03-28 12:57:00,8869.55,NSE,8875.0,8868.25,8868.25,ORAFIN,481
208,2024-03-28 12:58:00,8872.3,NSE,8872.3,8862.8,8869.25,ORAFIN,120
209,2024-03-28 12:59:00,8871.65,NSE,8875.0,8869.15,8872.3,ORAFIN,1202
210,2024-03-28 13:00:00,8875.0,NSE,8875.0,8868.65,8871.65,ORAFIN,295
211,2024-03-28 13:01:00,8887.0,NSE,8887.0,8874.95,8874.95,ORAFIN,1934
212,2024-03-28 13:02:00,8893.0,NSE,8893.0,8885.7,8885.7,ORAFIN,1796
213,2024-03-28 13:03:00,8884.5,NSE,8893.0,8882.9,8893.0,ORAFIN,713
214,2024-03-28 13:04:00,8882.95,NSE,8884.5,8881.2,8882.9,ORAFIN,406
215,2024-03-28 13:05:00,8883.05,NSE,8885.0,8881.85,8882.95,ORAFIN,959
216,2024-03-28 13:06:00,8866.8,NSE,8883.05,8865.1,8883.05,ORAFIN,588
217,2024-03-28 13:07:00,8865.0,NSE,8866.8,8865.0,8866.0,ORAFIN,327
218,2024-03-28 13:08:00,8865.0,NSE,8869.55,8864.0,8865.0,ORAFIN,375
219,2024-03-28 13:09:00,8864.2,NSE,8865.0,8855.85,8865.0,ORAFIN,1091
220,2024-03-28 13:10:00,8865.6,NSE,8865.6,8860.15,8864.2,ORAFIN,916
221,2024-03-28 13:11:00,8869.85,NSE,8872.0,8864.85,8865.6,ORAFIN,160
222,2024-03-28 13:12:00,8870.2,NSE,8871.6,8867.5,8869.85,ORAFIN,254
223,2024-03-28 13:13:00,8870.0,NSE,8872.0,8867.45,8870.3,ORAFIN,118
224,2024-03-28 13:14:00,8867.05,NSE,8872.0,8867.05,8870.0,ORAFIN,167
225,2024-03-28 13:15:00,8868.1,NSE,8872.0,8866.4,8867.05,ORAFIN,738
226,2024-03-28 13:16:00,8864.1,NSE,8868.1,8864.1,8868.1,ORAFIN,416
227,2024-03-28 13:17:00,8858.0,NSE,8866.9,8855.7,8860.0,ORAFIN,828
228,2024-03-28 13:18:00,8845.0,NSE,8856.1,8844.1,8856.1,ORAFIN,1337
229,2024-03-28 13:19:00,8843.2,NSE,8845.05,8843.2,8845.0,ORAFIN,301
230,2024-03-28 13:20:00,8837.2,NSE,8843.2,8829.85,8843.2,ORAFIN,1608
231,2024-03-28 13:21:00,8841.7,NSE,8844.05,8835.0,8837.2,ORAFIN,732
232,2024-03-28 13:22:00,8840.1,NSE,8845.05,8835.95,8841.7,ORAFIN,457
233,2024-03-28 13:23:00,8842.35,NSE,8847.3,8838.05,8840.1,ORAFIN,430
234,2024-03-28 13:24:00,8846.15,NSE,8847.0,8841.6,8842.35,ORAFIN,261
235,2024-03-28 13:25:00,8849.45,NSE,8849.5,8842.95,8846.15,ORAFIN,214
236,2024-03-28 13:26:00,8845.75,NSE,8849.45,8845.75,8849.45,ORAFIN,10
237,2024-03-28 13:27:00,8845.3,NSE,8849.4,8840.95,8845.75,ORAFIN,835
238,2024-03-28 13:28:00,8842.0,NSE,8843.35,8840.0,8843.15,ORAFIN,63
239,2024-03-28 13:29:00,8843.6,NSE,8845.0,8840.0,8842.0,ORAFIN,126
240,2024-03-28 13:30:00,8843.5,NSE,8845.0,8842.3,8842.3,ORAFIN,63
241,2024-03-28 13:31:00,8846.7,NSE,8847.7,8843.45,8843.45,ORAFIN,62
242,2024-03-28 13:32:00,8848.1,NSE,8850.0,8846.35,8846.35,ORAFIN,123
243,2024-03-28 13:33:00,8846.35,NSE,8849.95,8846.35,8848.1,ORAFIN,160
244,2024-03-28 13:34:00,8840.0,NSE,8850.0,8840.0,8846.35,ORAFIN,500
245,2024-03-28 13:35:00,8840.0,NSE,8843.25,8838.2,8840.0,ORAFIN,292
246,2024-03-28 13:36:00,8839.5,NSE,8840.0,8838.7,8840.0,ORAFIN,39
247,2024-03-28 13:37:00,8843.1,NSE,8845.6,8839.25,8839.5,ORAFIN,170
248,2024-03-28 13:38:00,8840.0,NSE,8843.0,8840.0,8843.0,ORAFIN,287
249,2024-03-28 13:39:00,8840.0,NSE,8842.5,8840.0,8842.5,ORAFIN,44
250,2024-03-28 13:40:00,8840.8,NSE,8843.1,8840.05,8840.05,ORAFIN,22
251,2024-03-28 13:41:00,8839.95,NSE,8840.85,8839.0,8840.85,ORAFIN,335
252,2024-03-28 13:42:00,8835.0,NSE,8843.1,8835.0,8839.05,ORAFIN,274
253,2024-03-28 13:43:00,8836.0,NSE,8846.05,8833.85,8835.0,ORAFIN,1005
254,2024-03-28 13:44:00,8836.1,NSE,8838.7,8836.0,8836.0,ORAFIN,56
255,2024-03-28 13:45:00,8836.0,NSE,8836.8,8836.0,8836.1,ORAFIN,129
256,2024-03-28 13:46:00,8834.95,NSE,8836.05,8834.15,8836.0,ORAFIN,282
257,2024-03-28 13:47:00,8830.65,NSE,8835.9,8830.2,8835.9,ORAFIN,692
258,2024-03-28 13:48:00,8819.75,NSE,8829.65,8819.75,8829.65,ORAFIN,2298
259,2024-03-28 13:49:00,8805.0,NSE,8819.75,8805.0,8819.75,ORAFIN,856
260,2024-03-28 13:50:00,8810.0,NSE,8813.8,8802.6,8805.0,ORAFIN,1823
261,2024-03-28 13:51:00,8794.45,NSE,8810.0,8791.45,8810.0,ORAFIN,2048
262,2024-03-28 13:52:00,8798.05,NSE,8800.9,8794.45,8794.45,ORAFIN,766
263,2024-03-28 13:53:00,8810.0,NSE,8810.0,8798.05,8798.05,ORAFIN,260
264,2024-03-28 13:54:00,8809.6,NSE,8813.1,8801.0,8807.4,ORAFIN,612
265,2024-03-28 13:55:00,8802.8,NSE,8809.6,8801.0,8809.6,ORAFIN,289
266,2024-03-28 13:56:00,8801.05,NSE,8802.8,8801.0,8802.8,ORAFIN,296
267,2024-03-28 13:57:00,8802.0,NSE,8802.0,8801.0,8801.05,ORAFIN,154
268,2024-03-28 13:58:00,8806.0,NSE,8809.0,8802.8,8802.8,ORAFIN,354
269,2024-03-28 13:59:00,8804.1,NSE,8805.45,8802.0,8805.0,ORAFIN,455
270,2024-03-28 14:00:00,8811.0,NSE,8813.7,8806.0,8806.0,ORAFIN,347
271,2024-03-28 14:01:00,8807.95,NSE,8810.55,8807.95,8810.0,ORAFIN,114
272,2024-03-28 14:02:00,8798.9,NSE,8808.8,8798.9,8807.15,ORAFIN,1045
273,2024-03-28 14:03:00,8798.0,NSE,8799.0,8795.0,8798.9,ORAFIN,644
274,2024-03-28 14:04:00,8797.25,NSE,8799.0,8795.6,8798.0,ORAFIN,207
275,2024-03-28 14:05:00,8786.1,NSE,8797.25,8782.05,8797.25,ORAFIN,952
276,2024-03-28 14:06:00,8787.15,NSE,8790.6,8783.9,8783.9,ORAFIN,179
277,2024-03-28 14:07:00,8799.1,NSE,8799.25,8787.15,8787.15,ORAFIN,72
278,2024-03-28 14:08:00,8792.45,NSE,8799.95,8791.8,8799.1,ORAFIN,217
279,2024-03-28 14:09:00,8796.05,NSE,8798.65,8792.45,8792.45,ORAFIN,210
280,2024-03-28 14:10:00,8796.6,NSE,8799.5,8793.25,8796.05,ORAFIN,114
281,2024-03-28 14:11:00,8805.85,NSE,8809.9,8800.65,8803.95,ORAFIN,344
282,2024-03-28 14:12:00,8809.95,NSE,8809.95,8803.0,8805.85,ORAFIN,250
283,2024-03-28 14:13:00,8828.9,NSE,8828.9,8810.05,8814.95,ORAFIN,884
284,2024-03-28 14:14:00,8834.0,NSE,8835.4,8825.25,8828.9,ORAFIN,592
285,2024-03-28 14:15:00,8829.4,NSE,8836.05,8828.65,8834.0,ORAFIN,622
286,2024-03-28 14:16:00,8832.0,NSE,8832.0,8826.1,8828.95,ORAFIN,384
287,2024-03-28 14:17:00,8834.85,NSE,8836.85,8830.1,8832.0,ORAFIN,438
288,2024-03-28 14:18:00,8834.55,NSE,8834.55,8830.85,8830.85,ORAFIN,252
