,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-05-17 10:31:00,3208.1,NSE,3209.2,3208.0,3209.2,ORAFIN,18
62,2022-05-17 10:32:00,3215.8,NSE,3215.8,3205.1,3209.2,ORAFIN,868
63,2022-05-17 10:33:00,3220.1,NSE,3226.9,3217.0,3217.0,ORAFIN,489
64,2022-05-17 10:34:00,3222.4,NSE,3225.95,3222.15,3223.9,ORAFIN,364
65,2022-05-17 10:35:00,3226.4,NSE,3230.0,3223.0,3225.0,ORAFIN,393
66,2022-05-17 10:36:00,3230.0,NSE,3230.0,3225.8,3230.0,ORAFIN,264
67,2022-05-17 10:37:00,3233.45,NSE,3235.95,3226.7,3227.25,ORAFIN,453
68,2022-05-17 10:38:00,3230.45,NSE,3234.0,3230.0,3234.0,ORAFIN,467
69,2022-05-17 10:39:00,3227.8,NSE,3230.4,3226.55,3230.4,ORAFIN,193
70,2022-05-17 10:40:00,3234.35,NSE,3234.35,3230.6,3230.6,ORAFIN,128
71,2022-05-17 10:41:00,3234.3,NSE,3234.4,3232.05,3234.4,ORAFIN,29
72,2022-05-17 10:42:00,3229.55,NSE,3234.3,3226.45,3234.3,ORAFIN,493
73,2022-05-17 10:43:00,3227.0,NSE,3228.95,3227.0,3227.6,ORAFIN,13
74,2022-05-17 10:44:00,3230.0,NSE,3232.0,3229.55,3229.95,ORAFIN,107
75,2022-05-17 10:45:00,3232.65,NSE,3234.15,3230.0,3232.0,ORAFIN,224
76,2022-05-17 10:46:00,3228.15,NSE,3232.1,3228.15,3232.1,ORAFIN,338
77,2022-05-17 10:47:00,3229.75,NSE,3232.45,3228.8,3228.8,ORAFIN,83
78,2022-05-17 10:48:00,3228.85,NSE,3230.0,3228.85,3229.75,ORAFIN,121
79,2022-05-17 10:49:00,3224.7,NSE,3229.35,3224.7,3228.85,ORAFIN,178
80,2022-05-17 10:50:00,3227.4,NSE,3227.4,3224.85,3224.9,ORAFIN,144
81,2022-05-17 10:51:00,3224.65,NSE,3227.6,3224.6,3224.85,ORAFIN,103
82,2022-05-17 10:52:00,3226.5,NSE,3226.5,3224.75,3226.5,ORAFIN,126
83,2022-05-17 10:53:00,3228.75,NSE,3228.75,3225.4,3227.0,ORAFIN,474
84,2022-05-17 10:54:00,3221.6,NSE,3230.0,3221.6,3227.15,ORAFIN,712
85,2022-05-17 10:55:00,3225.15,NSE,3228.45,3225.15,3225.8,ORAFIN,51
86,2022-05-17 10:56:00,3227.5,NSE,3227.5,3224.3,3224.65,ORAFIN,199
87,2022-05-17 10:57:00,3228.35,NSE,3228.8,3224.5,3224.5,ORAFIN,429
88,2022-05-17 10:58:00,3225.95,NSE,3226.75,3225.9,3226.75,ORAFIN,37
89,2022-05-17 10:59:00,3226.05,NSE,3228.45,3226.0,3226.0,ORAFIN,22
90,2022-05-17 11:00:00,3226.5,NSE,3228.5,3226.05,3226.05,ORAFIN,85
91,2022-05-17 11:01:00,3227.0,NSE,3227.0,3226.45,3226.45,ORAFIN,46
92,2022-05-17 11:02:00,3226.0,NSE,3226.9,3226.0,3226.9,ORAFIN,13
93,2022-05-17 11:03:00,3224.75,NSE,3227.0,3224.75,3226.0,ORAFIN,52
94,2022-05-17 11:04:00,3222.6,NSE,3225.0,3220.05,3225.0,ORAFIN,355
95,2022-05-17 11:05:00,3218.0,NSE,3221.95,3217.4,3221.95,ORAFIN,135
96,2022-05-17 11:06:00,3218.35,NSE,3218.6,3214.6,3217.95,ORAFIN,261
97,2022-05-17 11:07:00,3222.95,NSE,3227.5,3215.5,3215.5,ORAFIN,649
98,2022-05-17 11:08:00,3224.45,NSE,3226.9,3223.55,3223.55,ORAFIN,42
99,2022-05-17 11:09:00,3223.75,NSE,3224.4,3220.05,3224.4,ORAFIN,136
100,2022-05-17 11:10:00,3226.1,NSE,3227.05,3223.55,3224.0,ORAFIN,150
101,2022-05-17 11:11:00,3223.45,NSE,3223.65,3220.2,3223.0,ORAFIN,137
102,2022-05-17 11:12:00,3223.3,NSE,3223.5,3221.4,3223.45,ORAFIN,13
103,2022-05-17 11:13:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,17
104,2022-05-17 11:14:00,3220.05,NSE,3223.0,3220.05,3223.0,ORAFIN,87
105,2022-05-17 11:15:00,3220.9,NSE,3223.0,3218.5,3218.5,ORAFIN,182
106,2022-05-17 11:16:00,3221.4,NSE,3223.0,3221.4,3223.0,ORAFIN,37
107,2022-05-17 11:17:00,3228.5,NSE,3228.5,3223.0,3223.0,ORAFIN,226
108,2022-05-17 11:18:00,3229.8,NSE,3234.3,3228.55,3228.55,ORAFIN,383
109,2022-05-17 11:19:00,3231.35,NSE,3234.15,3230.9,3230.9,ORAFIN,86
110,2022-05-17 11:20:00,3234.7,NSE,3234.9,3230.95,3231.35,ORAFIN,150
111,2022-05-17 11:21:00,3234.95,NSE,3235.0,3234.7,3234.7,ORAFIN,52
112,2022-05-17 11:22:00,3234.65,NSE,3234.75,3231.65,3233.0,ORAFIN,67
113,2022-05-17 11:23:00,3232.8,NSE,3235.0,3231.65,3234.65,ORAFIN,161
114,2022-05-17 11:24:00,3236.95,NSE,3237.55,3233.15,3233.45,ORAFIN,245
115,2022-05-17 11:25:00,3236.0,NSE,3238.3,3234.3,3237.55,ORAFIN,237
116,2022-05-17 11:26:00,3230.7,NSE,3235.95,3230.7,3235.95,ORAFIN,250
117,2022-05-17 11:27:00,3224.25,NSE,3230.0,3224.25,3229.45,ORAFIN,283
118,2022-05-17 11:28:00,3228.0,NSE,3228.0,3224.4,3227.15,ORAFIN,106
119,2022-05-17 11:29:00,3228.2,NSE,3230.0,3228.2,3229.5,ORAFIN,108
120,2022-05-17 11:30:00,3229.95,NSE,3230.0,3229.95,3230.0,ORAFIN,38
121,2022-05-17 11:31:00,3228.0,NSE,3230.0,3228.0,3230.0,ORAFIN,56
122,2022-05-17 11:32:00,3229.95,NSE,3229.95,3229.9,3229.9,ORAFIN,39
123,2022-05-17 11:33:00,3227.15,NSE,3229.95,3226.5,3229.95,ORAFIN,160
124,2022-05-17 11:34:00,3228.75,NSE,3230.0,3226.7,3227.15,ORAFIN,282
125,2022-05-17 11:35:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,44
126,2022-05-17 11:36:00,3229.0,NSE,3229.0,3228.25,3229.0,ORAFIN,71
127,2022-05-17 11:37:00,3229.2,NSE,3231.0,3227.5,3229.0,ORAFIN,116
128,2022-05-17 11:38:00,3230.65,NSE,3234.25,3230.65,3231.9,ORAFIN,169
129,2022-05-17 11:39:00,3231.4,NSE,3234.5,3231.4,3234.25,ORAFIN,145
130,2022-05-17 11:40:00,3236.05,NSE,3236.05,3230.85,3230.85,ORAFIN,151
131,2022-05-17 11:41:00,3232.35,NSE,3236.1,3232.35,3234.3,ORAFIN,93
132,2022-05-17 11:42:00,3236.0,NSE,3236.1,3233.3,3236.1,ORAFIN,72
133,2022-05-17 11:43:00,3235.65,NSE,3235.7,3232.75,3235.65,ORAFIN,115
134,2022-05-17 11:44:00,3236.0,NSE,3236.0,3233.8,3235.9,ORAFIN,110
135,2022-05-17 11:45:00,3234.95,NSE,3236.0,3232.35,3235.85,ORAFIN,61
136,2022-05-17 11:46:00,3232.4,NSE,3234.95,3232.4,3234.95,ORAFIN,50
137,2022-05-17 11:47:00,3232.35,NSE,3234.95,3232.35,3232.4,ORAFIN,48
138,2022-05-17 11:48:00,3234.95,NSE,3234.95,3232.45,3234.95,ORAFIN,50
139,2022-05-17 11:49:00,3232.3,NSE,3234.95,3232.3,3234.9,ORAFIN,56
140,2022-05-17 11:50:00,3235.0,NSE,3235.0,3234.8,3234.8,ORAFIN,215
141,2022-05-17 11:51:00,3249.65,NSE,3249.65,3235.0,3236.0,ORAFIN,860
142,2022-05-17 11:52:00,3250.0,NSE,3250.3,3243.8,3249.7,ORAFIN,951
143,2022-05-17 11:53:00,3247.1,NSE,3254.85,3242.55,3251.0,ORAFIN,1685
144,2022-05-17 11:54:00,3245.65,NSE,3248.7,3245.35,3247.15,ORAFIN,54
145,2022-05-17 11:55:00,3248.35,NSE,3250.0,3248.35,3248.6,ORAFIN,37
146,2022-05-17 11:56:00,3247.05,NSE,3248.75,3245.7,3245.9,ORAFIN,93
147,2022-05-17 11:57:00,3247.95,NSE,3247.95,3245.7,3245.7,ORAFIN,44
148,2022-05-17 11:58:00,3248.0,NSE,3248.6,3246.0,3246.05,ORAFIN,54
149,2022-05-17 11:59:00,3248.55,NSE,3248.55,3247.8,3247.8,ORAFIN,36
150,2022-05-17 12:00:00,3242.45,NSE,3248.1,3242.45,3245.7,ORAFIN,1013
151,2022-05-17 12:01:00,3248.4,NSE,3250.0,3242.1,3242.1,ORAFIN,210
152,2022-05-17 12:02:00,3249.0,NSE,3249.5,3246.0,3249.5,ORAFIN,42
153,2022-05-17 12:03:00,3242.35,NSE,3247.5,3242.35,3246.0,ORAFIN,662
154,2022-05-17 12:04:00,3244.7,NSE,3245.4,3242.0,3242.35,ORAFIN,117
155,2022-05-17 12:05:00,3245.05,NSE,3250.95,3242.0,3242.0,ORAFIN,741
156,2022-05-17 12:06:00,3244.0,NSE,3246.8,3240.45,3245.0,ORAFIN,79
157,2022-05-17 12:07:00,3244.15,NSE,3244.25,3243.95,3243.95,ORAFIN,53
158,2022-05-17 12:08:00,3241.3,NSE,3244.65,3241.0,3244.4,ORAFIN,149
159,2022-05-17 12:09:00,3244.1,NSE,3244.45,3241.05,3244.45,ORAFIN,49
160,2022-05-17 12:10:00,3244.15,NSE,3244.15,3240.65,3244.0,ORAFIN,77
161,2022-05-17 12:11:00,3243.95,NSE,3244.1,3240.95,3244.05,ORAFIN,79
162,2022-05-17 12:12:00,3240.35,NSE,3243.0,3240.35,3242.8,ORAFIN,80
163,2022-05-17 12:13:00,3240.0,NSE,3243.35,3240.0,3242.9,ORAFIN,126
164,2022-05-17 12:14:00,3237.7,NSE,3240.35,3236.9,3236.95,ORAFIN,87
165,2022-05-17 12:15:00,3240.35,NSE,3240.35,3237.7,3237.7,ORAFIN,42
166,2022-05-17 12:16:00,3241.2,NSE,3241.85,3239.25,3240.75,ORAFIN,99
167,2022-05-17 12:17:00,3240.15,NSE,3242.45,3240.15,3241.5,ORAFIN,92
168,2022-05-17 12:18:00,3242.0,NSE,3242.0,3239.7,3241.9,ORAFIN,41
169,2022-05-17 12:19:00,3242.0,NSE,3242.0,3239.55,3242.0,ORAFIN,55
170,2022-05-17 12:20:00,3239.75,NSE,3242.0,3239.75,3242.0,ORAFIN,221
171,2022-05-17 12:21:00,3240.15,NSE,3242.4,3239.75,3241.0,ORAFIN,84
172,2022-05-17 12:22:00,3242.4,NSE,3242.4,3238.7,3238.9,ORAFIN,125
173,2022-05-17 12:23:00,3240.35,NSE,3243.2,3240.35,3242.4,ORAFIN,118
174,2022-05-17 12:24:00,3242.55,NSE,3242.8,3239.75,3242.8,ORAFIN,45
175,2022-05-17 12:25:00,3241.95,NSE,3243.0,3239.7,3242.55,ORAFIN,138
176,2022-05-17 12:26:00,3242.7,NSE,3242.95,3242.0,3242.0,ORAFIN,36
177,2022-05-17 12:27:00,3242.0,NSE,3243.0,3240.4,3243.0,ORAFIN,68
178,2022-05-17 12:28:00,3242.95,NSE,3242.95,3240.5,3240.5,ORAFIN,41
179,2022-05-17 12:29:00,3240.85,NSE,3243.0,3240.4,3243.0,ORAFIN,67
180,2022-05-17 12:30:00,3239.95,NSE,3242.5,3239.95,3242.4,ORAFIN,73
181,2022-05-17 12:31:00,3239.85,NSE,3242.25,3239.7,3239.75,ORAFIN,114
182,2022-05-17 12:32:00,3239.7,NSE,3242.25,3239.7,3239.75,ORAFIN,56
183,2022-05-17 12:33:00,3240.2,NSE,3242.5,3240.2,3242.45,ORAFIN,58
184,2022-05-17 12:34:00,3242.9,NSE,3242.9,3242.5,3242.5,ORAFIN,35
185,2022-05-17 12:35:00,3239.75,NSE,3243.0,3239.75,3243.0,ORAFIN,100
186,2022-05-17 12:36:00,3242.5,NSE,3242.5,3242.4,3242.4,ORAFIN,35
187,2022-05-17 12:37:00,3242.95,NSE,3243.0,3240.8,3242.5,ORAFIN,54
188,2022-05-17 12:38:00,3243.0,NSE,3243.0,3241.2,3243.0,ORAFIN,45
189,2022-05-17 12:39:00,3243.0,NSE,3243.0,3241.25,3243.0,ORAFIN,46
190,2022-05-17 12:40:00,3242.0,NSE,3244.75,3241.7,3243.0,ORAFIN,97
191,2022-05-17 12:41:00,3248.05,NSE,3248.05,3243.8,3243.8,ORAFIN,59
192,2022-05-17 12:42:00,3246.15,NSE,3248.05,3245.9,3248.05,ORAFIN,58
193,2022-05-17 12:43:00,3246.15,NSE,3248.0,3246.0,3246.0,ORAFIN,45
194,2022-05-17 12:44:00,3248.05,NSE,3248.05,3246.15,3246.15,ORAFIN,35
195,2022-05-17 12:45:00,3246.05,NSE,3248.8,3246.05,3248.35,ORAFIN,51
196,2022-05-17 12:46:00,3249.15,NSE,3249.15,3247.0,3247.0,ORAFIN,32
197,2022-05-17 12:47:00,3252.05,NSE,3252.05,3249.35,3250.05,ORAFIN,259
198,2022-05-17 12:48:00,3254.0,NSE,3255.0,3252.15,3255.0,ORAFIN,194
199,2022-05-17 12:49:00,3254.0,NSE,3255.15,3252.6,3254.0,ORAFIN,243
200,2022-05-17 12:50:00,3252.1,NSE,3254.95,3252.1,3254.4,ORAFIN,133
201,2022-05-17 12:51:00,3253.45,NSE,3253.5,3252.1,3252.1,ORAFIN,43
202,2022-05-17 12:52:00,3250.4,NSE,3253.45,3250.4,3253.45,ORAFIN,160
203,2022-05-17 12:53:00,3251.75,NSE,3255.0,3251.75,3252.0,ORAFIN,383
204,2022-05-17 12:54:00,3255.0,NSE,3255.0,3250.6,3253.25,ORAFIN,250
205,2022-05-17 12:55:00,3254.3,NSE,3255.0,3251.4,3255.0,ORAFIN,145
206,2022-05-17 12:56:00,3250.9,NSE,3254.25,3250.9,3254.25,ORAFIN,189
207,2022-05-17 12:57:00,3249.75,NSE,3253.15,3247.45,3253.1,ORAFIN,129
208,2022-05-17 12:58:00,3248.1,NSE,3250.1,3246.9,3248.1,ORAFIN,60
209,2022-05-17 12:59:00,3249.4,NSE,3252.45,3246.55,3246.55,ORAFIN,364
210,2022-05-17 13:00:00,3252.45,NSE,3252.45,3249.4,3251.75,ORAFIN,100
211,2022-05-17 13:01:00,3249.45,NSE,3252.45,3246.55,3252.45,ORAFIN,277
212,2022-05-17 13:02:00,3246.55,NSE,3250.0,3246.55,3249.9,ORAFIN,68
213,2022-05-17 13:03:00,3249.4,NSE,3249.4,3246.45,3246.45,ORAFIN,39
214,2022-05-17 13:04:00,3245.75,NSE,3247.35,3245.75,3246.45,ORAFIN,39
215,2022-05-17 13:05:00,3246.7,NSE,3246.7,3245.0,3246.7,ORAFIN,45
216,2022-05-17 13:06:00,3247.15,NSE,3247.15,3245.0,3246.7,ORAFIN,43
217,2022-05-17 13:07:00,3247.25,NSE,3249.35,3245.4,3247.15,ORAFIN,292
218,2022-05-17 13:08:00,3248.3,NSE,3248.3,3245.7,3248.1,ORAFIN,43
219,2022-05-17 13:09:00,3249.4,NSE,3249.4,3248.9,3248.9,ORAFIN,35
220,2022-05-17 13:10:00,3247.85,NSE,3250.0,3247.85,3249.75,ORAFIN,49
221,2022-05-17 13:11:00,3248.1,NSE,3248.1,3246.8,3246.8,ORAFIN,89
222,2022-05-17 13:12:00,3250.0,NSE,3250.0,3249.3,3249.3,ORAFIN,41
223,2022-05-17 13:13:00,3247.8,NSE,3250.0,3247.8,3250.0,ORAFIN,53
224,2022-05-17 13:14:00,3246.2,NSE,3247.85,3246.2,3247.8,ORAFIN,51
225,2022-05-17 13:15:00,3248.1,NSE,3248.1,3245.8,3245.8,ORAFIN,35
226,2022-05-17 13:16:00,3246.6,NSE,3250.0,3246.6,3249.9,ORAFIN,59
227,2022-05-17 13:17:00,3249.7,NSE,3249.7,3247.25,3249.5,ORAFIN,46
228,2022-05-17 13:18:00,3247.85,NSE,3249.7,3245.05,3249.7,ORAFIN,149
229,2022-05-17 13:19:00,3248.3,NSE,3248.3,3247.9,3247.9,ORAFIN,33
230,2022-05-17 13:20:00,3245.65,NSE,3248.45,3245.65,3248.3,ORAFIN,65
231,2022-05-17 13:21:00,3242.6,NSE,3245.65,3241.2,3245.65,ORAFIN,972
232,2022-05-17 13:22:00,3243.0,NSE,3243.0,3242.6,3242.6,ORAFIN,49
233,2022-05-17 13:23:00,3242.05,NSE,3243.0,3242.05,3242.6,ORAFIN,129
234,2022-05-17 13:24:00,3243.15,NSE,3243.15,3242.9,3242.9,ORAFIN,27
235,2022-05-17 13:25:00,3245.7,NSE,3245.7,3243.0,3243.4,ORAFIN,83
236,2022-05-17 13:26:00,3245.0,NSE,3246.75,3241.05,3244.9,ORAFIN,298
237,2022-05-17 13:27:00,3247.1,NSE,3247.1,3245.0,3245.0,ORAFIN,92
238,2022-05-17 13:28:00,3248.35,NSE,3248.35,3247.35,3247.35,ORAFIN,35
239,2022-05-17 13:29:00,3248.7,NSE,3248.7,3245.65,3248.6,ORAFIN,50
240,2022-05-17 13:30:00,3246.4,NSE,3248.7,3246.4,3248.7,ORAFIN,50
241,2022-05-17 13:31:00,3245.75,NSE,3248.65,3245.75,3248.65,ORAFIN,51
242,2022-05-17 13:32:00,3248.15,NSE,3248.15,3245.6,3245.6,ORAFIN,37
243,2022-05-17 13:33:00,3248.5,NSE,3248.5,3246.05,3248.45,ORAFIN,188
244,2022-05-17 13:34:00,3249.0,NSE,3249.0,3247.0,3248.55,ORAFIN,116
245,2022-05-17 13:35:00,3248.95,NSE,3248.95,3247.05,3248.95,ORAFIN,46
246,2022-05-17 13:36:00,3249.9,NSE,3249.9,3246.9,3246.9,ORAFIN,169
247,2022-05-17 13:37:00,3249.9,NSE,3249.95,3249.9,3249.9,ORAFIN,43
248,2022-05-17 13:38:00,3249.95,NSE,3249.95,3248.05,3249.9,ORAFIN,44
249,2022-05-17 13:39:00,3248.45,NSE,3250.0,3248.45,3249.95,ORAFIN,288
250,2022-05-17 13:40:00,3248.1,NSE,3250.0,3248.1,3250.0,ORAFIN,127
251,2022-05-17 13:41:00,3250.0,NSE,3250.0,3248.2,3250.0,ORAFIN,70
252,2022-05-17 13:42:00,3250.0,NSE,3250.0,3247.2,3247.2,ORAFIN,180
253,2022-05-17 13:43:00,3247.05,NSE,3250.0,3247.05,3250.0,ORAFIN,84
254,2022-05-17 13:44:00,3250.0,NSE,3250.0,3249.25,3249.4,ORAFIN,74
255,2022-05-17 13:45:00,3250.0,NSE,3250.0,3248.0,3250.0,ORAFIN,127
256,2022-05-17 13:46:00,3249.95,NSE,3249.95,3247.05,3249.95,ORAFIN,88
257,2022-05-17 13:47:00,3249.85,NSE,3249.95,3248.0,3249.95,ORAFIN,70
258,2022-05-17 13:48:00,3249.85,NSE,3250.0,3246.75,3250.0,ORAFIN,133
259,2022-05-17 13:49:00,3249.75,NSE,3249.8,3246.65,3249.75,ORAFIN,82
260,2022-05-17 13:50:00,3250.0,NSE,3250.0,3246.8,3249.7,ORAFIN,132
261,2022-05-17 13:51:00,3247.6,NSE,3249.95,3247.5,3249.8,ORAFIN,64
262,2022-05-17 13:52:00,3249.05,NSE,3249.4,3246.7,3249.0,ORAFIN,53
263,2022-05-17 13:53:00,3245.75,NSE,3249.45,3245.75,3249.15,ORAFIN,121
264,2022-05-17 13:54:00,3249.2,NSE,3249.5,3249.2,3249.5,ORAFIN,51
265,2022-05-17 13:55:00,3249.35,NSE,3249.35,3245.9,3246.05,ORAFIN,50
266,2022-05-17 13:56:00,3248.75,NSE,3249.55,3248.3,3249.35,ORAFIN,149
267,2022-05-17 13:57:00,3248.2,NSE,3250.0,3245.0,3248.8,ORAFIN,119
268,2022-05-17 13:58:00,3250.0,NSE,3250.0,3247.65,3247.65,ORAFIN,55
269,2022-05-17 13:59:00,3247.8,NSE,3250.0,3247.8,3250.0,ORAFIN,42
270,2022-05-17 14:00:00,3247.7,NSE,3250.0,3247.7,3247.8,ORAFIN,104
271,2022-05-17 14:01:00,3247.95,NSE,3250.0,3247.95,3250.0,ORAFIN,238
272,2022-05-17 14:02:00,3251.0,NSE,3251.0,3250.0,3250.0,ORAFIN,185
273,2022-05-17 14:03:00,3249.2,NSE,3252.25,3248.85,3252.0,ORAFIN,60
274,2022-05-17 14:04:00,3250.0,NSE,3252.75,3249.9,3251.4,ORAFIN,68
275,2022-05-17 14:05:00,3253.4,NSE,3253.4,3250.75,3252.8,ORAFIN,95
276,2022-05-17 14:06:00,3253.3,NSE,3253.4,3251.3,3253.4,ORAFIN,82
277,2022-05-17 14:07:00,3254.2,NSE,3254.2,3251.6,3253.8,ORAFIN,97
278,2022-05-17 14:08:00,3254.95,NSE,3254.95,3251.9,3254.25,ORAFIN,169
279,2022-05-17 14:09:00,3254.95,NSE,3255.0,3252.65,3252.65,ORAFIN,86
280,2022-05-17 14:10:00,3260.0,NSE,3262.25,3254.35,3255.0,ORAFIN,509
281,2022-05-17 14:11:00,3259.7,NSE,3262.35,3258.05,3260.0,ORAFIN,171
282,2022-05-17 14:12:00,3260.0,NSE,3261.3,3259.6,3259.6,ORAFIN,96
283,2022-05-17 14:13:00,3260.85,NSE,3260.85,3258.45,3259.95,ORAFIN,231
284,2022-05-17 14:14:00,3263.35,NSE,3263.5,3263.0,3263.0,ORAFIN,20
285,2022-05-17 14:15:00,3260.0,NSE,3261.0,3260.0,3261.0,ORAFIN,87
286,2022-05-17 14:16:00,3259.95,NSE,3260.0,3258.05,3259.95,ORAFIN,49
287,2022-05-17 14:17:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,53
288,2022-05-17 14:18:00,3260.0,NSE,3261.0,3260.0,3261.0,ORAFIN,49
289,2022-05-17 14:19:00,3260.0,NSE,3263.0,3260.0,3260.0,ORAFIN,295
