datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 10:24:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,80
2023-01-17 10:25:00,3105.0,NSE,3105.0,3104.0,3104.0,ORAFIN,31
2023-01-17 10:26:00,3105.0,NSE,3105.5,3105.0,3105.5,ORAFIN,50
2023-01-17 10:27:00,3105.0,NSE,3105.0,3104.55,3104.55,ORAFIN,63
2023-01-17 10:28:00,3105.0,NSE,3105.25,3104.0,3104.55,ORAFIN,29
2023-01-17 10:29:00,3108.65,NSE,3108.65,3105.0,3105.0,ORAFIN,185
2023-01-17 10:30:00,3109.8,NSE,3109.9,3108.15,3108.65,ORAFIN,87
2023-01-17 10:31:00,3111.0,NSE,3111.0,3108.55,3108.55,ORAFIN,52
2023-01-17 10:32:00,3114.6,NSE,3114.6,3109.5,3111.85,ORAFIN,365
2023-01-17 10:33:00,3116.6,NSE,3116.7,3112.7,3113.65,ORAFIN,683
2023-01-17 10:34:00,3117.0,NSE,3117.0,3115.55,3116.6,ORAFIN,138
2023-01-17 10:35:00,3116.9,NSE,3117.0,3116.9,3117.0,ORAFIN,103
2023-01-17 10:36:00,3118.65,NSE,3118.65,3116.9,3116.9,ORAFIN,125
2023-01-17 10:37:00,3116.0,NSE,3118.65,3113.7,3118.65,ORAFIN,313
2023-01-17 10:38:00,3114.2,NSE,3116.0,3114.2,3116.0,ORAFIN,137
2023-01-17 10:39:00,3115.0,NSE,3115.0,3114.7,3114.7,ORAFIN,4
2023-01-17 10:40:00,3116.0,NSE,3116.0,3115.0,3115.0,ORAFIN,10
2023-01-17 10:41:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,12
2023-01-17 10:42:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,52
2023-01-17 10:43:00,3114.7,NSE,3114.7,3114.7,3114.7,ORAFIN,14
2023-01-17 10:44:00,3115.1,NSE,3115.1,3113.0,3114.65,ORAFIN,122
2023-01-17 10:45:00,3114.95,NSE,3114.95,3113.35,3113.35,ORAFIN,3
2023-01-17 10:46:00,3114.95,NSE,3114.95,3114.95,3114.95,ORAFIN,10
2023-01-17 10:47:00,3113.35,NSE,3114.9,3113.35,3114.9,ORAFIN,46
2023-01-17 10:48:00,3114.7,NSE,3114.7,3114.7,3114.7,ORAFIN,2
2023-01-17 10:49:00,3113.3,NSE,3114.0,3113.3,3114.0,ORAFIN,46
2023-01-17 10:50:00,3111.35,NSE,3111.35,3106.95,3110.85,ORAFIN,213
2023-01-17 10:51:00,3111.35,NSE,3111.35,3111.35,3111.35,ORAFIN,45
2023-01-17 10:52:00,3111.75,NSE,3111.75,3110.1,3111.75,ORAFIN,20
2023-01-17 10:53:00,3112.85,NSE,3114.6,3112.85,3114.6,ORAFIN,178
2023-01-17 10:54:00,3114.9,NSE,3115.0,3113.0,3113.0,ORAFIN,101
2023-01-17 10:55:00,3114.9,NSE,3115.0,3114.65,3114.8,ORAFIN,50
2023-01-17 10:56:00,3114.2,NSE,3114.2,3111.5,3112.3,ORAFIN,63
2023-01-17 10:57:00,3110.0,NSE,3112.25,3109.7,3112.25,ORAFIN,32
2023-01-17 10:58:00,3109.95,NSE,3110.0,3109.95,3110.0,ORAFIN,14
2023-01-17 10:59:00,3108.65,NSE,3108.65,3108.65,3108.65,ORAFIN,5
2023-01-17 11:00:00,3108.0,NSE,3108.65,3107.15,3108.65,ORAFIN,38
2023-01-17 11:01:00,3111.0,NSE,3111.0,3107.6,3107.6,ORAFIN,100
2023-01-17 11:02:00,3113.5,NSE,3114.0,3112.25,3114.0,ORAFIN,19
2023-01-17 11:03:00,3113.45,NSE,3114.0,3113.45,3113.45,ORAFIN,86
2023-01-17 11:04:00,3112.65,NSE,3112.65,3110.85,3110.85,ORAFIN,15
2023-01-17 11:05:00,3107.65,NSE,3112.4,3107.65,3109.0,ORAFIN,535
2023-01-17 11:06:00,3108.3,NSE,3108.3,3106.45,3107.95,ORAFIN,136
2023-01-17 11:07:00,3109.3,NSE,3109.3,3108.1,3108.1,ORAFIN,3
2023-01-17 11:08:00,3108.85,NSE,3109.3,3108.85,3108.85,ORAFIN,37
2023-01-17 11:09:00,3106.05,NSE,3109.3,3106.05,3108.85,ORAFIN,174
2023-01-17 11:10:00,3108.6,NSE,3108.6,3107.2,3107.2,ORAFIN,14
2023-01-17 11:11:00,3107.25,NSE,3111.05,3106.9,3108.5,ORAFIN,211
2023-01-17 11:12:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,1
2023-01-17 11:13:00,3108.0,NSE,3109.0,3107.3,3107.3,ORAFIN,69
2023-01-17 11:14:00,3107.9,NSE,3108.05,3107.9,3108.05,ORAFIN,58
2023-01-17 11:15:00,3106.45,NSE,3107.9,3106.45,3107.9,ORAFIN,16
2023-01-17 11:16:00,3105.1,NSE,3106.45,3105.1,3106.45,ORAFIN,16
2023-01-17 11:17:00,3105.1,NSE,3105.1,3105.1,3105.1,ORAFIN,5
2023-01-17 11:18:00,3105.65,NSE,3105.65,3105.1,3105.1,ORAFIN,19
2023-01-17 11:19:00,3105.6,NSE,3105.6,3105.6,3105.6,ORAFIN,1
2023-01-17 11:20:00,3104.1,NSE,3105.5,3104.1,3105.5,ORAFIN,130
2023-01-17 11:21:00,3107.5,NSE,3107.5,3102.1,3104.0,ORAFIN,257
2023-01-17 11:22:00,3106.9,NSE,3108.0,3106.9,3106.95,ORAFIN,46
2023-01-17 11:23:00,3106.15,NSE,3106.9,3104.85,3106.9,ORAFIN,39
2023-01-17 11:24:00,3106.5,NSE,3106.5,3105.0,3106.15,ORAFIN,145
2023-01-17 11:25:00,3107.4,NSE,3109.0,3107.4,3108.0,ORAFIN,61
2023-01-17 11:26:00,3105.7,NSE,3108.0,3105.7,3108.0,ORAFIN,48
2023-01-17 11:27:00,3103.85,NSE,3106.45,3103.85,3105.15,ORAFIN,83
2023-01-17 11:29:00,3103.4,NSE,3103.45,3103.25,3103.25,ORAFIN,25
2023-01-17 11:30:00,3104.0,NSE,3104.0,3102.0,3103.35,ORAFIN,83
2023-01-17 11:31:00,3102.6,NSE,3104.45,3101.05,3104.45,ORAFIN,219
2023-01-17 11:32:00,3102.0,NSE,3103.75,3101.0,3103.75,ORAFIN,87
2023-01-17 11:33:00,3101.05,NSE,3102.0,3101.05,3102.0,ORAFIN,19
2023-01-17 11:34:00,3103.5,NSE,3105.4,3101.1,3101.1,ORAFIN,127
2023-01-17 11:35:00,3104.6,NSE,3106.3,3103.95,3103.95,ORAFIN,48
2023-01-17 11:36:00,3103.0,NSE,3105.0,3102.95,3104.75,ORAFIN,30
2023-01-17 11:37:00,3103.0,NSE,3104.5,3103.0,3103.0,ORAFIN,46
2023-01-17 11:38:00,3103.0,NSE,3103.0,3101.5,3101.7,ORAFIN,20
2023-01-17 11:39:00,3102.95,NSE,3102.95,3101.05,3101.05,ORAFIN,22
2023-01-17 11:40:00,3100.05,NSE,3101.55,3100.05,3101.05,ORAFIN,46
2023-01-17 11:41:00,3100.05,NSE,3100.05,3100.05,3100.05,ORAFIN,4
2023-01-17 11:42:00,3098.75,NSE,3100.05,3098.6,3100.05,ORAFIN,285
2023-01-17 11:43:00,3100.0,NSE,3100.7,3098.8,3098.8,ORAFIN,67
2023-01-17 11:44:00,3099.15,NSE,3101.0,3099.15,3100.0,ORAFIN,51
2023-01-17 11:45:00,3101.0,NSE,3101.0,3098.4,3100.0,ORAFIN,104
2023-01-17 11:46:00,3102.0,NSE,3102.0,3099.15,3099.15,ORAFIN,19
2023-01-17 11:47:00,3102.0,NSE,3102.0,3100.4,3101.95,ORAFIN,17
2023-01-17 11:48:00,3100.0,NSE,3102.0,3099.65,3102.0,ORAFIN,115
2023-01-17 11:49:00,3101.3,NSE,3101.3,3099.65,3099.65,ORAFIN,6
2023-01-17 11:51:00,3101.3,NSE,3101.3,3101.25,3101.25,ORAFIN,28
2023-01-17 11:52:00,3100.0,NSE,3102.0,3100.0,3101.85,ORAFIN,14
2023-01-17 11:53:00,3102.0,NSE,3102.0,3100.05,3100.05,ORAFIN,40
2023-01-17 11:54:00,3103.65,NSE,3103.65,3101.4,3101.95,ORAFIN,18
2023-01-17 11:55:00,3104.8,NSE,3104.8,3103.0,3103.0,ORAFIN,22
2023-01-17 11:56:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,5
2023-01-17 11:57:00,3106.45,NSE,3107.95,3105.5,3105.5,ORAFIN,46
2023-01-17 11:58:00,3107.8,NSE,3108.0,3107.6,3107.6,ORAFIN,18
2023-01-17 11:59:00,3104.05,NSE,3106.0,3104.05,3106.0,ORAFIN,21
2023-01-17 12:00:00,3105.85,NSE,3105.85,3105.85,3105.85,ORAFIN,1
2023-01-17 12:02:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,16
2023-01-17 12:03:00,3105.85,NSE,3105.85,3105.0,3105.0,ORAFIN,251
2023-01-17 12:04:00,3105.85,NSE,3105.85,3105.85,3105.85,ORAFIN,1
2023-01-17 12:05:00,3105.8,NSE,3105.8,3105.8,3105.8,ORAFIN,2
2023-01-17 12:06:00,3106.0,NSE,3106.0,3105.85,3105.85,ORAFIN,90
2023-01-17 12:07:00,3107.3,NSE,3107.3,3106.0,3106.0,ORAFIN,41
2023-01-17 12:09:00,3105.85,NSE,3107.75,3105.85,3107.75,ORAFIN,12
2023-01-17 12:10:00,3106.7,NSE,3106.7,3106.7,3106.7,ORAFIN,1
2023-01-17 12:11:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,40
2023-01-17 12:12:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,1
2023-01-17 12:13:00,3106.0,NSE,3106.0,3105.25,3106.0,ORAFIN,16
2023-01-17 12:14:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,2
2023-01-17 12:16:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,6
2023-01-17 12:17:00,3105.55,NSE,3105.55,3104.3,3105.25,ORAFIN,53
2023-01-17 12:18:00,3103.0,NSE,3105.55,3102.0,3105.55,ORAFIN,128
2023-01-17 12:19:00,3105.2,NSE,3105.2,3105.2,3105.2,ORAFIN,15
2023-01-17 12:21:00,3105.25,NSE,3105.25,3105.25,3105.25,ORAFIN,15
2023-01-17 12:22:00,3104.85,NSE,3104.85,3104.85,3104.85,ORAFIN,3
2023-01-17 12:24:00,3105.5,NSE,3105.55,3104.85,3104.85,ORAFIN,80
2023-01-17 12:25:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,344
2023-01-17 12:26:00,3106.55,NSE,3106.55,3106.55,3106.55,ORAFIN,1
2023-01-17 12:27:00,3106.05,NSE,3106.05,3106.05,3106.05,ORAFIN,3
2023-01-17 12:29:00,3107.9,NSE,3107.9,3107.0,3107.0,ORAFIN,27
2023-01-17 12:30:00,3108.0,NSE,3108.0,3107.5,3107.9,ORAFIN,15
2023-01-17 12:32:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,12
2023-01-17 12:34:00,3107.5,NSE,3107.95,3107.5,3107.95,ORAFIN,7
2023-01-17 12:35:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,30
2023-01-17 12:37:00,3107.85,NSE,3107.9,3107.7,3107.9,ORAFIN,63
2023-01-17 12:38:00,3107.0,NSE,3107.9,3107.0,3107.85,ORAFIN,14
2023-01-17 12:39:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,5
2023-01-17 12:40:00,3107.95,NSE,3107.95,3107.0,3107.0,ORAFIN,33
2023-01-17 12:41:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,1
2023-01-17 12:42:00,3107.0,NSE,3107.95,3107.0,3107.95,ORAFIN,21
2023-01-17 12:43:00,3108.0,NSE,3108.0,3107.0,3107.0,ORAFIN,73
2023-01-17 12:45:00,3107.95,NSE,3107.95,3107.0,3107.0,ORAFIN,13
2023-01-17 12:46:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,5
2023-01-17 12:47:00,3107.9,NSE,3107.9,3107.0,3107.0,ORAFIN,37
2023-01-17 12:48:00,3107.0,NSE,3107.95,3107.0,3107.9,ORAFIN,14
2023-01-17 12:49:00,3107.9,NSE,3107.95,3107.9,3107.95,ORAFIN,11
2023-01-17 12:50:00,3107.1,NSE,3107.95,3107.1,3107.9,ORAFIN,40
2023-01-17 12:51:00,3107.0,NSE,3107.3,3106.95,3107.3,ORAFIN,188
2023-01-17 12:52:00,3107.0,NSE,3107.0,3106.0,3106.0,ORAFIN,73
2023-01-17 12:53:00,3107.9,NSE,3107.95,3107.9,3107.95,ORAFIN,2
2023-01-17 12:54:00,3107.95,NSE,3107.95,3107.0,3107.95,ORAFIN,42
2023-01-17 12:55:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,37
2023-01-17 12:56:00,3107.0,NSE,3107.95,3107.0,3107.95,ORAFIN,8
2023-01-17 12:57:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,1
2023-01-17 12:58:00,3106.0,NSE,3107.0,3106.0,3106.0,ORAFIN,88
2023-01-17 12:59:00,3106.05,NSE,3107.0,3106.0,3106.0,ORAFIN,61
2023-01-17 13:00:00,3105.7,NSE,3105.7,3105.7,3105.7,ORAFIN,54
2023-01-17 13:01:00,3106.9,NSE,3106.9,3105.3,3105.3,ORAFIN,16
2023-01-17 13:02:00,3106.95,NSE,3106.95,3106.95,3106.95,ORAFIN,6
2023-01-17 13:03:00,3107.0,NSE,3107.0,3106.95,3106.95,ORAFIN,15
2023-01-17 13:04:00,3106.85,NSE,3106.85,3106.85,3106.85,ORAFIN,11
2023-01-17 13:05:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,1
2023-01-17 13:07:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,1
2023-01-17 13:08:00,3106.8,NSE,3106.95,3106.8,3106.95,ORAFIN,37
2023-01-17 13:09:00,3106.85,NSE,3106.9,3106.85,3106.9,ORAFIN,2
2023-01-17 13:11:00,3105.95,NSE,3105.95,3104.2,3104.2,ORAFIN,52
2023-01-17 13:12:00,3104.55,NSE,3104.55,3104.55,3104.55,ORAFIN,5
2023-01-17 13:13:00,3106.2,NSE,3106.2,3106.2,3106.2,ORAFIN,1
2023-01-17 13:14:00,3106.8,NSE,3106.8,3104.7,3106.2,ORAFIN,18
2023-01-17 13:15:00,3106.6,NSE,3106.6,3105.25,3105.25,ORAFIN,21
2023-01-17 13:16:00,3103.6,NSE,3103.6,3103.6,3103.6,ORAFIN,20
2023-01-17 13:17:00,3103.15,NSE,3103.55,3102.15,3103.55,ORAFIN,443
2023-01-17 13:18:00,3105.6,NSE,3105.6,3102.65,3102.65,ORAFIN,228
2023-01-17 13:19:00,3106.7,NSE,3106.7,3104.3,3104.3,ORAFIN,44
2023-01-17 13:20:00,3106.3,NSE,3106.7,3106.3,3106.35,ORAFIN,115
2023-01-17 13:21:00,3106.8,NSE,3106.8,3106.8,3106.8,ORAFIN,2
2023-01-17 13:22:00,3104.0,NSE,3104.65,3104.0,3104.65,ORAFIN,58
2023-01-17 13:23:00,3104.0,NSE,3105.8,3104.0,3105.8,ORAFIN,2
2023-01-17 13:24:00,3104.1,NSE,3104.1,3104.1,3104.1,ORAFIN,52
2023-01-17 13:25:00,3105.6,NSE,3106.4,3105.6,3106.0,ORAFIN,41
2023-01-17 13:26:00,3105.6,NSE,3105.6,3105.0,3105.0,ORAFIN,27
2023-01-17 13:27:00,3106.0,NSE,3106.35,3105.6,3105.6,ORAFIN,14
2023-01-17 13:28:00,3106.0,NSE,3106.7,3106.0,3106.0,ORAFIN,57
2023-01-17 13:29:00,3106.8,NSE,3106.8,3106.7,3106.7,ORAFIN,9
2023-01-17 13:30:00,3107.0,NSE,3107.0,3106.85,3106.85,ORAFIN,47
2023-01-17 13:31:00,3105.25,NSE,3105.3,3105.25,3105.25,ORAFIN,80
2023-01-17 13:32:00,3107.95,NSE,3107.95,3104.0,3104.0,ORAFIN,508
2023-01-17 13:33:00,3111.6,NSE,3111.6,3109.35,3109.75,ORAFIN,743
2023-01-17 13:34:00,3110.2,NSE,3111.0,3110.15,3111.0,ORAFIN,43
2023-01-17 13:35:00,3110.5,NSE,3110.5,3110.5,3110.5,ORAFIN,2
2023-01-17 13:36:00,3110.5,NSE,3110.5,3110.5,3110.5,ORAFIN,1
2023-01-17 13:37:00,3112.25,NSE,3112.25,3111.75,3111.75,ORAFIN,26
2023-01-17 13:39:00,3112.4,NSE,3112.45,3104.5,3104.5,ORAFIN,578
2023-01-17 13:40:00,3112.15,NSE,3112.15,3112.15,3112.15,ORAFIN,1
2023-01-17 13:41:00,3112.5,NSE,3112.6,3110.3,3110.3,ORAFIN,29
2023-01-17 13:42:00,3112.45,NSE,3112.5,3112.45,3112.5,ORAFIN,2
2023-01-17 13:43:00,3112.5,NSE,3112.5,3110.65,3110.65,ORAFIN,71
2023-01-17 13:44:00,3108.85,NSE,3112.3,3108.85,3112.3,ORAFIN,72
2023-01-17 13:45:00,3111.0,NSE,3111.0,3110.2,3110.3,ORAFIN,31
2023-01-17 13:46:00,3109.65,NSE,3111.1,3109.65,3111.1,ORAFIN,4
2023-01-17 13:47:00,3112.6,NSE,3112.6,3111.75,3111.75,ORAFIN,10
2023-01-17 13:48:00,3110.1,NSE,3110.1,3109.65,3109.65,ORAFIN,6
2023-01-17 13:50:00,3110.9,NSE,3111.0,3110.9,3111.0,ORAFIN,11
2023-01-17 13:51:00,3112.45,NSE,3112.45,3110.9,3110.9,ORAFIN,131
2023-01-17 13:52:00,3112.45,NSE,3112.45,3112.35,3112.35,ORAFIN,5
2023-01-17 13:53:00,3110.4,NSE,3112.4,3107.0,3112.4,ORAFIN,514
2023-01-17 13:54:00,3112.15,NSE,3112.15,3109.55,3109.55,ORAFIN,64
2023-01-17 13:55:00,3112.6,NSE,3112.6,3112.6,3112.6,ORAFIN,46
2023-01-17 13:56:00,3112.9,NSE,3112.9,3112.9,3112.9,ORAFIN,1
2023-01-17 13:57:00,3112.7,NSE,3112.7,3112.7,3112.7,ORAFIN,3
2023-01-17 13:58:00,3112.7,NSE,3112.7,3112.7,3112.7,ORAFIN,1
2023-01-17 13:59:00,3113.95,NSE,3113.95,3111.95,3113.8,ORAFIN,142
2023-01-17 14:00:00,3114.0,NSE,3116.0,3112.9,3112.9,ORAFIN,221
2023-01-17 14:01:00,3114.45,NSE,3115.0,3114.35,3114.35,ORAFIN,39
2023-01-17 14:02:00,3114.0,NSE,3115.8,3112.85,3115.8,ORAFIN,75
2023-01-17 14:03:00,3116.6,NSE,3116.6,3115.0,3115.75,ORAFIN,170
2023-01-17 14:04:00,3116.0,NSE,3116.0,3115.0,3115.25,ORAFIN,54
2023-01-17 14:05:00,3116.0,NSE,3116.6,3116.0,3116.6,ORAFIN,35
2023-01-17 14:06:00,3115.5,NSE,3116.75,3115.5,3116.0,ORAFIN,39
2023-01-17 14:07:00,3116.95,NSE,3117.0,3115.05,3117.0,ORAFIN,143
2023-01-17 14:08:00,3117.05,NSE,3118.0,3115.05,3116.95,ORAFIN,152
2023-01-17 14:09:00,3114.8,NSE,3117.05,3114.8,3117.05,ORAFIN,72
2023-01-17 14:10:00,3114.0,NSE,3114.8,3114.0,3114.8,ORAFIN,12
2023-01-17 14:11:00,3118.0,NSE,3118.0,3114.0,3114.0,ORAFIN,786
2023-01-17 14:12:00,3119.0,NSE,3119.0,3117.9,3117.9,ORAFIN,61
2023-01-17 14:13:00,3121.0,NSE,3121.0,3119.0,3119.0,ORAFIN,325
2023-01-17 14:14:00,3122.85,NSE,3123.95,3121.0,3123.7,ORAFIN,349
2023-01-17 14:15:00,3121.0,NSE,3122.85,3121.0,3122.85,ORAFIN,50
2023-01-17 14:16:00,3121.3,NSE,3121.85,3119.5,3121.0,ORAFIN,52
2023-01-17 14:17:00,3120.0,NSE,3121.0,3120.0,3120.0,ORAFIN,27
2023-01-17 14:18:00,3120.0,NSE,3120.15,3119.55,3119.55,ORAFIN,140
2023-01-17 14:19:00,3119.8,NSE,3119.9,3118.4,3119.9,ORAFIN,12
2023-01-17 14:20:00,3119.9,NSE,3121.0,3118.4,3120.0,ORAFIN,71
2023-01-17 14:21:00,3120.0,NSE,3120.0,3119.25,3120.0,ORAFIN,10
2023-01-17 14:22:00,3120.4,NSE,3120.4,3120.4,3120.4,ORAFIN,12
2023-01-17 14:23:00,3119.25,NSE,3120.9,3119.25,3120.9,ORAFIN,34
2023-01-17 14:24:00,3122.0,NSE,3122.0,3119.95,3119.95,ORAFIN,274
2023-01-17 14:25:00,3122.5,NSE,3122.5,3122.5,3122.5,ORAFIN,85
2023-01-17 14:26:00,3123.0,NSE,3123.0,3121.05,3121.05,ORAFIN,32
2023-01-17 14:27:00,3124.25,NSE,3124.4,3123.35,3123.35,ORAFIN,41
2023-01-17 14:28:00,3122.05,NSE,3123.95,3122.05,3123.95,ORAFIN,156
2023-01-17 14:29:00,3122.9,NSE,3123.05,3121.0,3121.0,ORAFIN,15
2023-01-17 14:30:00,3123.0,NSE,3123.05,3121.05,3121.05,ORAFIN,35
2023-01-17 14:31:00,3118.05,NSE,3122.95,3118.05,3121.3,ORAFIN,455
2023-01-17 14:32:00,3121.1,NSE,3121.1,3117.9,3117.9,ORAFIN,261
2023-01-17 14:33:00,3120.05,NSE,3121.5,3120.0,3120.95,ORAFIN,42
2023-01-17 14:34:00,3121.9,NSE,3121.9,3120.05,3120.05,ORAFIN,24
2023-01-17 14:35:00,3121.9,NSE,3121.9,3120.3,3121.9,ORAFIN,67
2023-01-17 14:36:00,3124.9,NSE,3124.9,3120.3,3120.3,ORAFIN,441
2023-01-17 14:37:00,3124.35,NSE,3124.65,3121.5,3123.5,ORAFIN,223
2023-01-17 14:38:00,3123.2,NSE,3124.4,3123.2,3124.35,ORAFIN,91
2023-01-17 14:39:00,3122.05,NSE,3124.0,3122.05,3123.2,ORAFIN,113
2023-01-17 14:40:00,3122.75,NSE,3123.3,3121.5,3123.3,ORAFIN,46
2023-01-17 14:41:00,3120.45,NSE,3121.5,3120.45,3121.5,ORAFIN,32
2023-01-17 14:42:00,3120.65,NSE,3120.9,3120.4,3120.9,ORAFIN,62
2023-01-17 14:43:00,3121.0,NSE,3121.0,3118.0,3120.0,ORAFIN,240
2023-01-17 14:44:00,3120.0,NSE,3120.9,3120.0,3120.9,ORAFIN,136
2023-01-17 14:45:00,3122.9,NSE,3122.9,3120.0,3121.0,ORAFIN,161
2023-01-17 14:46:00,3122.95,NSE,3123.0,3122.3,3122.9,ORAFIN,73
2023-01-17 14:47:00,3122.0,NSE,3122.2,3121.0,3122.2,ORAFIN,72
2023-01-17 14:48:00,3120.1,NSE,3122.2,3120.1,3122.2,ORAFIN,79
