,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-03-30 10:15:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,3
46,2021-03-30 10:16:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,11
47,2021-03-30 10:17:00,3135.6,NSE,3135.6,3135.6,3135.6,ORAFIN,15
48,2021-03-30 10:18:00,3135.0,NSE,3137.5,3135.0,3137.5,ORAFIN,32
49,2021-03-30 10:19:00,3135.15,NSE,3137.45,3135.15,3137.45,ORAFIN,18
50,2021-03-30 10:20:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,18
51,2021-03-30 10:21:00,3135.5,NSE,3136.5,3135.5,3136.5,ORAFIN,21
52,2021-03-30 10:22:00,3134.65,NSE,3136.45,3134.65,3136.45,ORAFIN,136
53,2021-03-30 10:23:00,3134.65,NSE,3134.65,3133.1,3133.1,ORAFIN,21
54,2021-03-30 10:24:00,3134.65,NSE,3134.65,3133.35,3134.65,ORAFIN,9
55,2021-03-30 10:25:00,3134.65,NSE,3134.65,3134.65,3134.65,ORAFIN,5
56,2021-03-30 10:26:00,3134.7,NSE,3134.7,3134.7,3134.7,ORAFIN,118
57,2021-03-30 10:27:00,3133.0,NSE,3135.0,3133.0,3134.65,ORAFIN,49
58,2021-03-30 10:28:00,3132.0,NSE,3133.0,3132.0,3133.0,ORAFIN,52
59,2021-03-30 10:29:00,3130.65,NSE,3130.65,3130.0,3130.0,ORAFIN,40
60,2021-03-30 10:30:00,3132.0,NSE,3132.0,3130.65,3130.65,ORAFIN,21
61,2021-03-30 10:31:00,3132.7,NSE,3132.7,3132.0,3132.0,ORAFIN,182
62,2021-03-30 10:32:00,3135.25,NSE,3135.6,3135.0,3135.55,ORAFIN,13
63,2021-03-30 10:33:00,3135.0,NSE,3135.3,3135.0,3135.3,ORAFIN,6
64,2021-03-30 10:34:00,3136.25,NSE,3136.25,3133.0,3133.0,ORAFIN,8
65,2021-03-30 10:36:00,3136.15,NSE,3136.15,3135.0,3135.0,ORAFIN,171
66,2021-03-30 10:37:00,3135.05,NSE,3139.15,3135.05,3139.15,ORAFIN,39
67,2021-03-30 10:40:00,3135.05,NSE,3135.05,3135.05,3135.05,ORAFIN,10
68,2021-03-30 10:41:00,3138.7,NSE,3138.7,3138.7,3138.7,ORAFIN,1
69,2021-03-30 10:43:00,3138.65,NSE,3138.65,3138.65,3138.65,ORAFIN,3
70,2021-03-30 10:44:00,3138.45,NSE,3138.45,3138.45,3138.45,ORAFIN,10
71,2021-03-30 10:45:00,3135.35,NSE,3135.35,3135.35,3135.35,ORAFIN,1
72,2021-03-30 10:46:00,3135.3,NSE,3135.3,3135.0,3135.3,ORAFIN,123
73,2021-03-30 10:47:00,3136.45,NSE,3136.45,3136.45,3136.45,ORAFIN,1
74,2021-03-30 10:48:00,3138.0,NSE,3138.0,3136.45,3136.45,ORAFIN,6
75,2021-03-30 10:49:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,12
76,2021-03-30 10:50:00,3133.3,NSE,3135.0,3133.25,3135.0,ORAFIN,301
77,2021-03-30 10:51:00,3136.85,NSE,3138.0,3135.0,3135.0,ORAFIN,96
78,2021-03-30 10:52:00,3136.85,NSE,3136.85,3136.55,3136.55,ORAFIN,90
79,2021-03-30 10:53:00,3140.15,NSE,3140.15,3139.15,3139.15,ORAFIN,159
80,2021-03-30 10:54:00,3141.95,NSE,3141.95,3141.95,3141.95,ORAFIN,1
81,2021-03-30 10:55:00,3139.6,NSE,3143.35,3136.55,3143.35,ORAFIN,49
82,2021-03-30 10:56:00,3139.65,NSE,3139.65,3139.65,3139.65,ORAFIN,1
83,2021-03-30 10:57:00,3139.35,NSE,3140.0,3136.55,3140.0,ORAFIN,13
84,2021-03-30 10:58:00,3140.05,NSE,3140.15,3136.55,3140.15,ORAFIN,16
85,2021-03-30 10:59:00,3137.25,NSE,3139.95,3136.95,3137.0,ORAFIN,6
86,2021-03-30 11:00:00,3139.15,NSE,3139.15,3136.55,3136.55,ORAFIN,54
87,2021-03-30 11:01:00,3136.55,NSE,3136.95,3133.3,3136.55,ORAFIN,123
88,2021-03-30 11:02:00,3135.25,NSE,3135.85,3132.0,3133.1,ORAFIN,156
89,2021-03-30 11:03:00,3128.05,NSE,3135.95,3128.05,3132.0,ORAFIN,246
90,2021-03-30 11:04:00,3129.7,NSE,3129.7,3125.0,3125.55,ORAFIN,953
91,2021-03-30 11:05:00,3130.35,NSE,3130.55,3127.7,3130.55,ORAFIN,255
92,2021-03-30 11:06:00,3127.75,NSE,3128.85,3127.7,3127.7,ORAFIN,138
93,2021-03-30 11:07:00,3131.5,NSE,3131.5,3127.7,3130.35,ORAFIN,156
94,2021-03-30 11:08:00,3130.9,NSE,3130.9,3127.7,3127.7,ORAFIN,141
95,2021-03-30 11:09:00,3129.95,NSE,3130.85,3128.0,3130.85,ORAFIN,128
96,2021-03-30 11:10:00,3127.05,NSE,3127.7,3125.0,3127.7,ORAFIN,230
97,2021-03-30 11:11:00,3129.0,NSE,3129.0,3126.95,3126.95,ORAFIN,128
98,2021-03-30 11:12:00,3129.5,NSE,3129.5,3126.95,3126.95,ORAFIN,127
99,2021-03-30 11:13:00,3127.45,NSE,3129.45,3126.0,3126.0,ORAFIN,128
100,2021-03-30 11:14:00,3125.05,NSE,3129.1,3125.0,3126.0,ORAFIN,596
101,2021-03-30 11:15:00,3128.0,NSE,3128.0,3125.0,3125.7,ORAFIN,169
102,2021-03-30 11:16:00,3128.7,NSE,3128.7,3125.75,3127.0,ORAFIN,122
103,2021-03-30 11:17:00,3127.1,NSE,3128.65,3125.0,3125.25,ORAFIN,122
104,2021-03-30 11:18:00,3130.75,NSE,3130.75,3125.0,3125.0,ORAFIN,179
105,2021-03-30 11:19:00,3130.35,NSE,3130.7,3127.55,3130.7,ORAFIN,155
106,2021-03-30 11:20:00,3128.0,NSE,3130.3,3126.05,3127.6,ORAFIN,137
107,2021-03-30 11:21:00,3129.1,NSE,3129.1,3126.0,3126.0,ORAFIN,153
108,2021-03-30 11:22:00,3129.3,NSE,3129.3,3126.0,3126.0,ORAFIN,137
109,2021-03-30 11:23:00,3130.0,NSE,3131.0,3126.0,3126.0,ORAFIN,255
110,2021-03-30 11:24:00,3131.95,NSE,3131.95,3129.95,3129.95,ORAFIN,133
111,2021-03-30 11:25:00,3128.3,NSE,3131.8,3126.0,3131.8,ORAFIN,129
112,2021-03-30 11:26:00,3128.3,NSE,3128.3,3126.0,3126.0,ORAFIN,126
113,2021-03-30 11:27:00,3125.6,NSE,3128.65,3125.0,3126.0,ORAFIN,1031
114,2021-03-30 11:28:00,3130.05,NSE,3130.4,3125.15,3125.15,ORAFIN,157
115,2021-03-30 11:29:00,3127.7,NSE,3128.7,3125.15,3125.6,ORAFIN,122
116,2021-03-30 11:30:00,3126.65,NSE,3127.7,3125.1,3127.7,ORAFIN,128
117,2021-03-30 11:31:00,3129.5,NSE,3129.5,3126.3,3126.3,ORAFIN,5
118,2021-03-30 11:32:00,3126.4,NSE,3126.4,3126.35,3126.35,ORAFIN,5
119,2021-03-30 11:33:00,3126.4,NSE,3129.45,3126.4,3126.4,ORAFIN,6
120,2021-03-30 11:34:00,3126.4,NSE,3126.4,3126.4,3126.4,ORAFIN,7
121,2021-03-30 11:35:00,3126.75,NSE,3126.75,3126.4,3126.4,ORAFIN,5
122,2021-03-30 11:36:00,3126.75,NSE,3126.75,3126.75,3126.75,ORAFIN,9
123,2021-03-30 11:37:00,3127.0,NSE,3128.8,3126.75,3126.75,ORAFIN,25
124,2021-03-30 11:38:00,3126.75,NSE,3129.4,3126.75,3127.0,ORAFIN,14
125,2021-03-30 11:39:00,3126.75,NSE,3126.8,3126.75,3126.8,ORAFIN,14
126,2021-03-30 11:40:00,3126.4,NSE,3129.25,3126.4,3126.9,ORAFIN,14
127,2021-03-30 11:41:00,3126.55,NSE,3129.4,3126.4,3126.4,ORAFIN,13
128,2021-03-30 11:42:00,3129.0,NSE,3129.0,3126.55,3129.0,ORAFIN,63
129,2021-03-30 11:43:00,3126.6,NSE,3129.0,3126.55,3127.45,ORAFIN,19
130,2021-03-30 11:44:00,3126.4,NSE,3126.75,3126.4,3126.75,ORAFIN,9
131,2021-03-30 11:45:00,3126.55,NSE,3126.55,3125.0,3125.0,ORAFIN,179
132,2021-03-30 11:46:00,3125.0,NSE,3126.55,3125.0,3125.0,ORAFIN,16
133,2021-03-30 11:47:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,5
134,2021-03-30 11:48:00,3125.6,NSE,3129.0,3125.0,3125.0,ORAFIN,43
135,2021-03-30 11:49:00,3125.05,NSE,3125.6,3125.0,3125.6,ORAFIN,104
136,2021-03-30 11:50:00,3125.0,NSE,3125.05,3125.0,3125.05,ORAFIN,4
137,2021-03-30 11:51:00,3130.0,NSE,3130.0,3125.0,3125.0,ORAFIN,272
138,2021-03-30 11:52:00,3127.5,NSE,3130.0,3125.0,3130.0,ORAFIN,433
139,2021-03-30 11:53:00,3125.9,NSE,3126.35,3125.9,3126.35,ORAFIN,4
140,2021-03-30 11:54:00,3125.8,NSE,3126.8,3125.8,3126.15,ORAFIN,4
141,2021-03-30 11:55:00,3125.65,NSE,3128.95,3125.65,3125.75,ORAFIN,6
142,2021-03-30 11:56:00,3125.0,NSE,3127.55,3125.0,3125.25,ORAFIN,57
143,2021-03-30 11:57:00,3125.45,NSE,3129.4,3125.0,3125.0,ORAFIN,89
144,2021-03-30 11:58:00,3125.05,NSE,3125.05,3125.05,3125.05,ORAFIN,5
145,2021-03-30 11:59:00,3125.05,NSE,3127.6,3125.05,3125.05,ORAFIN,15
146,2021-03-30 12:00:00,3125.05,NSE,3127.9,3125.0,3125.05,ORAFIN,61
147,2021-03-30 12:01:00,3125.05,NSE,3127.65,3125.05,3125.05,ORAFIN,47
148,2021-03-30 12:02:00,3125.1,NSE,3125.15,3125.05,3125.05,ORAFIN,10
149,2021-03-30 12:03:00,3125.0,NSE,3127.45,3125.0,3127.45,ORAFIN,6
150,2021-03-30 12:04:00,3125.0,NSE,3126.0,3125.0,3125.0,ORAFIN,154
151,2021-03-30 12:05:00,3125.0,NSE,3126.0,3125.0,3125.0,ORAFIN,6
152,2021-03-30 12:06:00,3125.1,NSE,3126.0,3125.0,3125.0,ORAFIN,844
153,2021-03-30 12:07:00,3126.75,NSE,3126.75,3125.0,3125.0,ORAFIN,141
154,2021-03-30 12:08:00,3125.0,NSE,3126.5,3125.0,3125.0,ORAFIN,10
155,2021-03-30 12:09:00,3125.0,NSE,3126.7,3125.0,3125.0,ORAFIN,34
156,2021-03-30 12:10:00,3125.0,NSE,3126.8,3125.0,3126.75,ORAFIN,11
157,2021-03-30 12:11:00,3125.0,NSE,3126.85,3125.0,3126.8,ORAFIN,9
158,2021-03-30 12:12:00,3125.0,NSE,3126.9,3125.0,3125.0,ORAFIN,5
159,2021-03-30 12:13:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,5
160,2021-03-30 12:14:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,4
161,2021-03-30 12:15:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,27
162,2021-03-30 12:16:00,3125.0,NSE,3126.85,3125.0,3125.0,ORAFIN,49
163,2021-03-30 12:17:00,3125.15,NSE,3127.7,3125.0,3125.0,ORAFIN,24
164,2021-03-30 12:18:00,3125.15,NSE,3127.75,3125.15,3125.15,ORAFIN,27
165,2021-03-30 12:19:00,3125.1,NSE,3127.75,3125.1,3125.15,ORAFIN,481
166,2021-03-30 12:20:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,476
167,2021-03-30 12:21:00,3125.0,NSE,3125.05,3125.0,3125.05,ORAFIN,105
168,2021-03-30 12:22:00,3125.3,NSE,3125.3,3125.0,3125.0,ORAFIN,74
169,2021-03-30 12:23:00,3127.0,NSE,3127.0,3123.75,3125.0,ORAFIN,284
170,2021-03-30 12:24:00,3125.95,NSE,3127.0,3125.95,3127.0,ORAFIN,15
171,2021-03-30 12:25:00,3125.95,NSE,3125.95,3125.95,3125.95,ORAFIN,5
172,2021-03-30 12:26:00,3125.95,NSE,3125.95,3125.95,3125.95,ORAFIN,5
173,2021-03-30 12:27:00,3126.55,NSE,3127.35,3126.05,3127.1,ORAFIN,52
174,2021-03-30 12:28:00,3127.0,NSE,3127.0,3126.6,3126.6,ORAFIN,9
175,2021-03-30 12:29:00,3127.05,NSE,3127.05,3127.0,3127.0,ORAFIN,4
176,2021-03-30 12:30:00,3127.0,NSE,3127.05,3127.0,3127.05,ORAFIN,6
177,2021-03-30 12:31:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,4
178,2021-03-30 12:32:00,3129.95,NSE,3129.95,3127.0,3127.0,ORAFIN,83
179,2021-03-30 12:33:00,3128.3,NSE,3129.95,3128.25,3129.95,ORAFIN,59
180,2021-03-30 12:34:00,3128.25,NSE,3128.3,3128.25,3128.3,ORAFIN,5
181,2021-03-30 12:35:00,3128.4,NSE,3129.95,3128.25,3128.25,ORAFIN,89
182,2021-03-30 12:36:00,3128.6,NSE,3129.95,3128.6,3129.95,ORAFIN,63
183,2021-03-30 12:37:00,3132.3,NSE,3133.1,3128.65,3128.65,ORAFIN,51
184,2021-03-30 12:38:00,3133.05,NSE,3135.0,3130.0,3135.0,ORAFIN,245
185,2021-03-30 12:39:00,3132.65,NSE,3135.0,3125.0,3135.0,ORAFIN,513
186,2021-03-30 12:40:00,3129.85,NSE,3132.6,3129.85,3129.85,ORAFIN,42
187,2021-03-30 12:41:00,3130.1,NSE,3133.0,3129.85,3129.85,ORAFIN,69
188,2021-03-30 12:42:00,3130.6,NSE,3130.6,3130.35,3130.35,ORAFIN,4
189,2021-03-30 12:43:00,3132.1,NSE,3133.05,3130.65,3130.65,ORAFIN,18
190,2021-03-30 12:44:00,3132.45,NSE,3132.45,3132.45,3132.45,ORAFIN,5
191,2021-03-30 12:45:00,3130.1,NSE,3132.45,3130.0,3132.45,ORAFIN,168
192,2021-03-30 12:46:00,3130.05,NSE,3130.1,3130.05,3130.1,ORAFIN,4
193,2021-03-30 12:47:00,3127.35,NSE,3130.0,3127.35,3130.0,ORAFIN,106
194,2021-03-30 12:48:00,3124.85,NSE,3128.05,3124.0,3127.3,ORAFIN,103
195,2021-03-30 12:49:00,3125.2,NSE,3128.55,3124.6,3124.6,ORAFIN,17
196,2021-03-30 12:50:00,3133.05,NSE,3134.8,3125.2,3125.2,ORAFIN,349
197,2021-03-30 12:51:00,3130.0,NSE,3132.85,3130.0,3130.05,ORAFIN,18
198,2021-03-30 12:52:00,3130.95,NSE,3134.1,3130.0,3130.0,ORAFIN,28
199,2021-03-30 12:53:00,3133.85,NSE,3133.85,3131.15,3133.6,ORAFIN,23
200,2021-03-30 12:54:00,3132.0,NSE,3134.0,3132.0,3134.0,ORAFIN,15
201,2021-03-30 12:55:00,3130.0,NSE,3133.05,3130.0,3132.0,ORAFIN,35
202,2021-03-30 12:56:00,3131.3,NSE,3131.3,3130.0,3130.0,ORAFIN,34
203,2021-03-30 12:57:00,3131.3,NSE,3134.0,3131.3,3131.3,ORAFIN,6
204,2021-03-30 12:58:00,3131.9,NSE,3131.9,3131.3,3131.3,ORAFIN,6
205,2021-03-30 12:59:00,3131.9,NSE,3131.9,3131.9,3131.9,ORAFIN,8
206,2021-03-30 13:00:00,3131.9,NSE,3131.9,3131.9,3131.9,ORAFIN,28
207,2021-03-30 13:01:00,3130.1,NSE,3132.9,3130.1,3130.2,ORAFIN,14
208,2021-03-30 13:02:00,3130.05,NSE,3130.7,3130.0,3130.1,ORAFIN,292
209,2021-03-30 13:03:00,3130.05,NSE,3130.1,3130.05,3130.05,ORAFIN,4
210,2021-03-30 13:04:00,3130.05,NSE,3132.5,3130.05,3130.05,ORAFIN,23
211,2021-03-30 13:05:00,3131.7,NSE,3135.0,3130.0,3130.05,ORAFIN,325
212,2021-03-30 13:06:00,3130.15,NSE,3130.15,3130.1,3130.1,ORAFIN,5
213,2021-03-30 13:07:00,3134.35,NSE,3134.35,3130.15,3130.15,ORAFIN,54
214,2021-03-30 13:08:00,3133.9,NSE,3133.9,3132.2,3132.2,ORAFIN,5
215,2021-03-30 13:09:00,3131.2,NSE,3132.95,3130.35,3130.35,ORAFIN,91
216,2021-03-30 13:10:00,3131.2,NSE,3131.2,3131.2,3131.2,ORAFIN,4
217,2021-03-30 13:11:00,3131.2,NSE,3131.2,3131.2,3131.2,ORAFIN,10
218,2021-03-30 13:12:00,3131.2,NSE,3131.2,3131.2,3131.2,ORAFIN,5
219,2021-03-30 13:13:00,3131.2,NSE,3131.2,3131.2,3131.2,ORAFIN,4
220,2021-03-30 13:14:00,3130.3,NSE,3131.2,3130.3,3131.2,ORAFIN,34
221,2021-03-30 13:15:00,3130.25,NSE,3130.3,3130.25,3130.3,ORAFIN,21
222,2021-03-30 13:16:00,3130.3,NSE,3130.3,3130.25,3130.25,ORAFIN,8
223,2021-03-30 13:17:00,3130.3,NSE,3132.7,3130.3,3132.7,ORAFIN,15
224,2021-03-30 13:18:00,3130.3,NSE,3130.3,3130.3,3130.3,ORAFIN,4
225,2021-03-30 13:19:00,3130.3,NSE,3130.3,3130.3,3130.3,ORAFIN,5
226,2021-03-30 13:20:00,3130.3,NSE,3133.05,3130.3,3130.3,ORAFIN,19
227,2021-03-30 13:21:00,3130.3,NSE,3130.3,3130.3,3130.3,ORAFIN,2
228,2021-03-30 13:22:00,3131.1,NSE,3131.1,3130.25,3130.3,ORAFIN,9
229,2021-03-30 13:23:00,3131.3,NSE,3132.0,3130.25,3130.25,ORAFIN,31
230,2021-03-30 13:24:00,3126.5,NSE,3132.0,3126.5,3130.85,ORAFIN,413
231,2021-03-30 13:25:00,3129.0,NSE,3129.9,3126.55,3126.55,ORAFIN,81
232,2021-03-30 13:26:00,3128.65,NSE,3129.25,3128.65,3129.25,ORAFIN,40
233,2021-03-30 13:27:00,3126.65,NSE,3128.65,3126.55,3128.65,ORAFIN,32
234,2021-03-30 13:28:00,3128.05,NSE,3130.1,3128.05,3129.0,ORAFIN,15
235,2021-03-30 13:29:00,3129.45,NSE,3129.45,3128.05,3128.05,ORAFIN,5
236,2021-03-30 13:30:00,3132.5,NSE,3132.5,3129.45,3129.45,ORAFIN,137
237,2021-03-30 13:31:00,3130.0,NSE,3133.05,3130.0,3132.5,ORAFIN,456
238,2021-03-30 13:32:00,3130.8,NSE,3132.9,3130.0,3130.0,ORAFIN,60
239,2021-03-30 13:33:00,3131.9,NSE,3133.75,3130.8,3130.8,ORAFIN,23
240,2021-03-30 13:34:00,3131.85,NSE,3131.85,3131.8,3131.8,ORAFIN,8
241,2021-03-30 13:35:00,3131.3,NSE,3131.8,3131.3,3131.8,ORAFIN,4
242,2021-03-30 13:36:00,3132.45,NSE,3134.0,3131.3,3131.3,ORAFIN,41
243,2021-03-30 13:37:00,3132.45,NSE,3132.95,3132.45,3132.45,ORAFIN,19
244,2021-03-30 13:38:00,3132.2,NSE,3134.0,3132.2,3134.0,ORAFIN,15
245,2021-03-30 13:39:00,3132.65,NSE,3132.65,3132.2,3132.2,ORAFIN,20
246,2021-03-30 13:40:00,3131.6,NSE,3133.65,3131.6,3132.65,ORAFIN,40
247,2021-03-30 13:41:00,3133.05,NSE,3136.55,3131.6,3131.6,ORAFIN,312
248,2021-03-30 13:42:00,3137.0,NSE,3137.0,3133.05,3133.05,ORAFIN,88
249,2021-03-30 13:43:00,3133.1,NSE,3134.3,3133.1,3134.3,ORAFIN,38
250,2021-03-30 13:44:00,3133.05,NSE,3134.25,3133.05,3133.1,ORAFIN,43
251,2021-03-30 13:45:00,3134.0,NSE,3134.25,3133.05,3134.25,ORAFIN,17
252,2021-03-30 13:46:00,3133.05,NSE,3134.0,3133.05,3134.0,ORAFIN,21
253,2021-03-30 13:47:00,3133.6,NSE,3134.25,3133.05,3133.05,ORAFIN,19
254,2021-03-30 13:48:00,3128.8,NSE,3133.05,3126.95,3133.05,ORAFIN,383
255,2021-03-30 13:49:00,3128.0,NSE,3128.0,3127.5,3127.5,ORAFIN,4
256,2021-03-30 13:50:00,3131.05,NSE,3132.2,3128.0,3128.0,ORAFIN,109
257,2021-03-30 13:51:00,3130.0,NSE,3131.0,3130.0,3131.0,ORAFIN,30
258,2021-03-30 13:52:00,3130.0,NSE,3132.2,3130.0,3130.0,ORAFIN,33
259,2021-03-30 13:53:00,3132.1,NSE,3133.95,3130.0,3130.0,ORAFIN,34
260,2021-03-30 13:54:00,3132.1,NSE,3132.1,3132.1,3132.1,ORAFIN,5
261,2021-03-30 13:55:00,3130.15,NSE,3132.1,3130.15,3132.1,ORAFIN,17
262,2021-03-30 13:56:00,3130.05,NSE,3130.15,3130.0,3130.15,ORAFIN,34
263,2021-03-30 13:57:00,3130.0,NSE,3132.7,3130.0,3130.0,ORAFIN,33
264,2021-03-30 13:58:00,3130.05,NSE,3130.05,3130.0,3130.0,ORAFIN,4
265,2021-03-30 13:59:00,3130.0,NSE,3132.65,3130.0,3132.65,ORAFIN,11
266,2021-03-30 14:00:00,3130.05,NSE,3130.4,3130.0,3130.0,ORAFIN,28
267,2021-03-30 14:01:00,3130.45,NSE,3130.45,3130.45,3130.45,ORAFIN,8
268,2021-03-30 14:02:00,3132.55,NSE,3132.6,3130.45,3130.45,ORAFIN,21
269,2021-03-30 14:03:00,3132.45,NSE,3133.0,3130.45,3130.45,ORAFIN,675
270,2021-03-30 14:04:00,3132.75,NSE,3133.0,3132.55,3133.0,ORAFIN,453
271,2021-03-30 14:05:00,3130.0,NSE,3133.0,3130.0,3132.75,ORAFIN,346
272,2021-03-30 14:06:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,36
273,2021-03-30 14:07:00,3130.0,NSE,3130.65,3130.0,3130.0,ORAFIN,204
274,2021-03-30 14:08:00,3131.15,NSE,3133.0,3130.0,3130.0,ORAFIN,72
275,2021-03-30 14:09:00,3133.0,NSE,3133.0,3131.2,3131.2,ORAFIN,40
276,2021-03-30 14:10:00,3155.75,NSE,3157.4,3131.4,3131.4,ORAFIN,843
277,2021-03-30 14:11:00,3153.7,NSE,3158.0,3153.7,3155.85,ORAFIN,974
278,2021-03-30 14:12:00,3183.15,NSE,3184.75,3155.2,3155.2,ORAFIN,884
279,2021-03-30 14:13:00,3200.3,NSE,3204.75,3178.5,3184.9,ORAFIN,1408
280,2021-03-30 14:14:00,3187.0,NSE,3210.0,3177.0,3200.15,ORAFIN,1746
281,2021-03-30 14:15:00,3185.15,NSE,3193.8,3181.1,3192.85,ORAFIN,427
282,2021-03-30 14:16:00,3185.0,NSE,3189.0,3180.85,3185.65,ORAFIN,137
283,2021-03-30 14:17:00,3172.85,NSE,3185.0,3172.85,3182.0,ORAFIN,392
284,2021-03-30 14:18:00,3170.2,NSE,3177.0,3168.0,3170.05,ORAFIN,285
285,2021-03-30 14:19:00,3180.0,NSE,3180.0,3169.85,3170.2,ORAFIN,200
286,2021-03-30 14:20:00,3186.05,NSE,3186.05,3180.05,3180.05,ORAFIN,275
287,2021-03-30 14:21:00,3190.0,NSE,3190.0,3184.6,3185.7,ORAFIN,492
288,2021-03-30 14:22:00,3175.5,NSE,3193.7,3172.5,3191.0,ORAFIN,947
289,2021-03-30 14:23:00,3174.05,NSE,3177.95,3171.2,3173.6,ORAFIN,638
