,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-01-16 10:25:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,10
56,2023-01-16 10:26:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,27
57,2023-01-16 10:27:00,3137.0,NSE,3138.0,3126.9,3126.9,ORAFIN,2897
58,2023-01-16 10:28:00,3136.6,NSE,3137.4,3135.0,3137.4,ORAFIN,175
59,2023-01-16 10:29:00,3137.15,NSE,3137.4,3136.05,3137.35,ORAFIN,299
60,2023-01-16 10:30:00,3133.05,NSE,3138.0,3133.05,3138.0,ORAFIN,530
61,2023-01-16 10:31:00,3134.85,NSE,3135.0,3132.7,3133.0,ORAFIN,87
62,2023-01-16 10:32:00,3139.0,NSE,3139.3,3134.0,3134.9,ORAFIN,4614
63,2023-01-16 10:33:00,3145.1,NSE,3145.1,3136.05,3136.05,ORAFIN,1364
64,2023-01-16 10:34:00,3143.0,NSE,3147.0,3142.0,3147.0,ORAFIN,478
65,2023-01-16 10:35:00,3139.25,NSE,3143.0,3139.25,3142.5,ORAFIN,735
66,2023-01-16 10:36:00,3138.0,NSE,3139.8,3136.05,3136.05,ORAFIN,438
67,2023-01-16 10:37:00,3138.2,NSE,3139.45,3137.2,3137.65,ORAFIN,109
68,2023-01-16 10:38:00,3140.15,NSE,3140.65,3138.2,3138.2,ORAFIN,1232
69,2023-01-16 10:39:00,3139.0,NSE,3140.2,3138.0,3140.2,ORAFIN,104
70,2023-01-16 10:40:00,3139.95,NSE,3141.95,3139.7,3139.7,ORAFIN,1248
71,2023-01-16 10:41:00,3139.4,NSE,3139.8,3137.1,3139.8,ORAFIN,118
72,2023-01-16 10:42:00,3138.0,NSE,3139.5,3137.75,3139.35,ORAFIN,367
73,2023-01-16 10:43:00,3137.0,NSE,3139.35,3136.05,3138.0,ORAFIN,326
74,2023-01-16 10:44:00,3140.0,NSE,3140.0,3139.05,3139.05,ORAFIN,89
75,2023-01-16 10:45:00,3139.45,NSE,3139.55,3138.5,3138.5,ORAFIN,47
76,2023-01-16 10:46:00,3140.0,NSE,3140.0,3137.0,3137.05,ORAFIN,425
77,2023-01-16 10:47:00,3140.65,NSE,3143.3,3140.6,3141.0,ORAFIN,124
78,2023-01-16 10:48:00,3141.55,NSE,3143.95,3138.2,3143.95,ORAFIN,547
79,2023-01-16 10:49:00,3141.15,NSE,3144.0,3140.7,3141.2,ORAFIN,110
80,2023-01-16 10:50:00,3149.45,NSE,3149.45,3141.45,3145.0,ORAFIN,2334
81,2023-01-16 10:51:00,3147.85,NSE,3149.9,3146.0,3149.45,ORAFIN,441
82,2023-01-16 10:52:00,3147.55,NSE,3147.9,3145.15,3147.85,ORAFIN,216
83,2023-01-16 10:53:00,3149.0,NSE,3149.85,3144.35,3147.6,ORAFIN,398
84,2023-01-16 10:54:00,3149.0,NSE,3150.0,3148.0,3149.0,ORAFIN,499
85,2023-01-16 10:55:00,3148.5,NSE,3149.65,3148.0,3149.0,ORAFIN,608
86,2023-01-16 10:56:00,3138.5,NSE,3148.35,3138.5,3148.35,ORAFIN,417
87,2023-01-16 10:57:00,3141.85,NSE,3142.35,3140.0,3140.7,ORAFIN,104
88,2023-01-16 10:58:00,3140.0,NSE,3142.75,3140.0,3141.9,ORAFIN,186
89,2023-01-16 10:59:00,3141.7,NSE,3141.75,3140.0,3140.0,ORAFIN,713
90,2023-01-16 11:00:00,3138.0,NSE,3143.25,3138.0,3143.25,ORAFIN,246
91,2023-01-16 11:01:00,3130.0,NSE,3138.45,3130.0,3138.3,ORAFIN,958
92,2023-01-16 11:02:00,3130.05,NSE,3131.55,3130.0,3131.4,ORAFIN,174
93,2023-01-16 11:03:00,3131.5,NSE,3131.5,3130.05,3130.05,ORAFIN,73
94,2023-01-16 11:04:00,3131.95,NSE,3131.95,3130.05,3131.9,ORAFIN,275
95,2023-01-16 11:05:00,3131.9,NSE,3132.0,3130.05,3132.0,ORAFIN,264
96,2023-01-16 11:06:00,3131.8,NSE,3131.85,3131.0,3131.85,ORAFIN,19
97,2023-01-16 11:07:00,3134.85,NSE,3134.85,3131.8,3131.8,ORAFIN,148
98,2023-01-16 11:08:00,3135.0,NSE,3135.55,3133.6,3134.8,ORAFIN,342
99,2023-01-16 11:09:00,3133.95,NSE,3133.95,3131.6,3131.6,ORAFIN,31
100,2023-01-16 11:10:00,3134.95,NSE,3134.95,3132.0,3133.95,ORAFIN,128
101,2023-01-16 11:11:00,3132.25,NSE,3133.25,3132.1,3132.1,ORAFIN,70
102,2023-01-16 11:12:00,3130.2,NSE,3133.2,3130.2,3133.2,ORAFIN,94
103,2023-01-16 11:13:00,3133.0,NSE,3134.35,3131.0,3131.75,ORAFIN,437
104,2023-01-16 11:14:00,3132.45,NSE,3135.0,3131.5,3134.0,ORAFIN,119
105,2023-01-16 11:15:00,3133.0,NSE,3134.05,3133.0,3134.05,ORAFIN,25
106,2023-01-16 11:16:00,3133.7,NSE,3133.7,3133.15,3133.65,ORAFIN,67
107,2023-01-16 11:17:00,3132.25,NSE,3134.45,3132.25,3134.45,ORAFIN,36
108,2023-01-16 11:18:00,3132.0,NSE,3133.0,3130.85,3132.0,ORAFIN,116
109,2023-01-16 11:19:00,3130.75,NSE,3132.3,3128.0,3132.3,ORAFIN,516
110,2023-01-16 11:20:00,3126.0,NSE,3131.0,3126.0,3130.85,ORAFIN,2969
111,2023-01-16 11:21:00,3125.25,NSE,3127.85,3125.1,3127.55,ORAFIN,688
112,2023-01-16 11:22:00,3126.5,NSE,3128.7,3126.45,3127.0,ORAFIN,126
113,2023-01-16 11:23:00,3126.5,NSE,3126.5,3126.5,3126.5,ORAFIN,32
114,2023-01-16 11:24:00,3126.6,NSE,3128.35,3126.5,3126.5,ORAFIN,23
115,2023-01-16 11:25:00,3129.95,NSE,3129.95,3127.65,3127.65,ORAFIN,233
116,2023-01-16 11:26:00,3131.0,NSE,3131.15,3128.0,3128.0,ORAFIN,72
117,2023-01-16 11:27:00,3129.0,NSE,3132.4,3125.1,3131.0,ORAFIN,555
118,2023-01-16 11:28:00,3129.55,NSE,3129.55,3128.3,3128.35,ORAFIN,82
119,2023-01-16 11:29:00,3130.35,NSE,3130.35,3127.5,3127.5,ORAFIN,93
120,2023-01-16 11:30:00,3128.65,NSE,3128.65,3128.65,3128.65,ORAFIN,6
121,2023-01-16 11:31:00,3126.55,NSE,3126.55,3126.55,3126.55,ORAFIN,52
122,2023-01-16 11:32:00,3125.75,NSE,3128.55,3125.1,3128.05,ORAFIN,206
123,2023-01-16 11:33:00,3128.15,NSE,3128.15,3125.7,3126.0,ORAFIN,107
124,2023-01-16 11:34:00,3123.2,NSE,3124.85,3123.2,3124.85,ORAFIN,363
125,2023-01-16 11:35:00,3123.25,NSE,3123.25,3121.7,3121.7,ORAFIN,11
126,2023-01-16 11:36:00,3122.65,NSE,3123.0,3120.1,3123.0,ORAFIN,250
127,2023-01-16 11:37:00,3120.7,NSE,3120.75,3120.7,3120.7,ORAFIN,305
128,2023-01-16 11:38:00,3123.1,NSE,3124.65,3121.85,3121.85,ORAFIN,142
129,2023-01-16 11:39:00,3123.75,NSE,3123.75,3123.75,3123.75,ORAFIN,24
130,2023-01-16 11:40:00,3123.0,NSE,3123.9,3121.95,3123.9,ORAFIN,70
131,2023-01-16 11:41:00,3122.9,NSE,3123.05,3121.2,3123.05,ORAFIN,80
132,2023-01-16 11:42:00,3122.9,NSE,3122.9,3122.9,3122.9,ORAFIN,2
133,2023-01-16 11:43:00,3122.6,NSE,3122.9,3122.5,3122.9,ORAFIN,19
134,2023-01-16 11:44:00,3122.85,NSE,3122.85,3122.2,3122.2,ORAFIN,21
135,2023-01-16 11:45:00,3123.9,NSE,3124.5,3122.85,3123.9,ORAFIN,19
136,2023-01-16 11:46:00,3124.0,NSE,3124.0,3124.0,3124.0,ORAFIN,165
137,2023-01-16 11:47:00,3128.9,NSE,3128.9,3124.85,3125.75,ORAFIN,178
138,2023-01-16 11:48:00,3125.95,NSE,3129.8,3125.95,3129.75,ORAFIN,222
139,2023-01-16 11:49:00,3125.35,NSE,3127.65,3125.35,3127.65,ORAFIN,44
140,2023-01-16 11:50:00,3127.15,NSE,3127.15,3125.35,3125.35,ORAFIN,173
141,2023-01-16 11:51:00,3123.85,NSE,3125.0,3122.9,3125.0,ORAFIN,267
142,2023-01-16 11:52:00,3124.55,NSE,3124.55,3123.75,3123.75,ORAFIN,23
143,2023-01-16 11:53:00,3128.0,NSE,3128.0,3124.0,3124.0,ORAFIN,10
144,2023-01-16 11:54:00,3126.85,NSE,3128.0,3124.5,3124.5,ORAFIN,138
145,2023-01-16 11:55:00,3125.8,NSE,3127.0,3125.1,3127.0,ORAFIN,220
146,2023-01-16 11:56:00,3119.25,NSE,3123.1,3118.0,3123.1,ORAFIN,598
147,2023-01-16 11:57:00,3118.35,NSE,3121.2,3118.35,3120.0,ORAFIN,93
148,2023-01-16 11:58:00,3112.25,NSE,3121.0,3111.2,3120.5,ORAFIN,1700
149,2023-01-16 11:59:00,3114.5,NSE,3115.1,3111.9,3112.0,ORAFIN,717
150,2023-01-16 12:00:00,3112.15,NSE,3114.15,3110.0,3114.15,ORAFIN,433
151,2023-01-16 12:01:00,3112.0,NSE,3112.45,3111.0,3112.45,ORAFIN,128
152,2023-01-16 12:02:00,3106.0,NSE,3112.0,3101.3,3112.0,ORAFIN,1783
153,2023-01-16 12:03:00,3107.0,NSE,3108.05,3105.0,3105.0,ORAFIN,647
154,2023-01-16 12:04:00,3106.0,NSE,3107.0,3105.9,3105.9,ORAFIN,215
155,2023-01-16 12:05:00,3105.95,NSE,3106.0,3104.0,3106.0,ORAFIN,184
156,2023-01-16 12:06:00,3106.45,NSE,3106.95,3105.95,3105.95,ORAFIN,64
157,2023-01-16 12:07:00,3106.5,NSE,3106.5,3104.8,3106.4,ORAFIN,424
158,2023-01-16 12:08:00,3107.95,NSE,3108.0,3106.45,3106.45,ORAFIN,295
159,2023-01-16 12:09:00,3107.85,NSE,3107.85,3107.0,3107.1,ORAFIN,255
160,2023-01-16 12:10:00,3109.3,NSE,3109.3,3107.9,3107.95,ORAFIN,165
161,2023-01-16 12:11:00,3108.95,NSE,3109.95,3108.05,3109.35,ORAFIN,70
162,2023-01-16 12:12:00,3108.85,NSE,3108.85,3107.9,3108.5,ORAFIN,325
163,2023-01-16 12:13:00,3108.4,NSE,3108.4,3108.0,3108.0,ORAFIN,31
164,2023-01-16 12:14:00,3107.25,NSE,3107.5,3107.25,3107.5,ORAFIN,29
165,2023-01-16 12:15:00,3104.3,NSE,3107.0,3102.85,3107.0,ORAFIN,191
166,2023-01-16 12:16:00,3104.7,NSE,3104.7,3102.95,3104.65,ORAFIN,119
167,2023-01-16 12:17:00,3106.0,NSE,3106.0,3101.2,3104.55,ORAFIN,292
168,2023-01-16 12:18:00,3106.0,NSE,3106.0,3104.5,3105.0,ORAFIN,13
169,2023-01-16 12:19:00,3105.85,NSE,3105.9,3105.85,3105.9,ORAFIN,34
170,2023-01-16 12:20:00,3105.0,NSE,3105.8,3105.0,3105.8,ORAFIN,20
171,2023-01-16 12:21:00,3105.8,NSE,3105.8,3105.8,3105.8,ORAFIN,33
172,2023-01-16 12:22:00,3103.75,NSE,3106.45,3103.75,3105.9,ORAFIN,43
173,2023-01-16 12:23:00,3106.0,NSE,3106.0,3105.0,3105.0,ORAFIN,9
174,2023-01-16 12:24:00,3107.65,NSE,3107.65,3106.0,3106.0,ORAFIN,127
175,2023-01-16 12:25:00,3108.9,NSE,3108.9,3108.0,3108.0,ORAFIN,65
176,2023-01-16 12:26:00,3108.9,NSE,3108.9,3108.85,3108.85,ORAFIN,11
177,2023-01-16 12:27:00,3106.35,NSE,3107.0,3105.0,3107.0,ORAFIN,300
178,2023-01-16 12:28:00,3106.2,NSE,3106.2,3106.0,3106.0,ORAFIN,20
179,2023-01-16 12:29:00,3106.5,NSE,3108.0,3106.25,3106.5,ORAFIN,338
180,2023-01-16 12:30:00,3107.45,NSE,3108.0,3107.0,3108.0,ORAFIN,144
181,2023-01-16 12:31:00,3105.0,NSE,3106.5,3102.5,3106.5,ORAFIN,394
182,2023-01-16 12:32:00,3104.95,NSE,3105.5,3104.95,3105.5,ORAFIN,18
183,2023-01-16 12:33:00,3104.9,NSE,3105.55,3101.75,3102.0,ORAFIN,151
184,2023-01-16 12:34:00,3105.85,NSE,3105.85,3104.85,3104.85,ORAFIN,63
185,2023-01-16 12:35:00,3106.3,NSE,3106.3,3105.85,3105.85,ORAFIN,17
186,2023-01-16 12:36:00,3108.0,NSE,3108.0,3106.9,3106.9,ORAFIN,22
187,2023-01-16 12:37:00,3107.8,NSE,3108.0,3107.05,3108.0,ORAFIN,18
188,2023-01-16 12:38:00,3106.5,NSE,3106.9,3106.5,3106.9,ORAFIN,3
189,2023-01-16 12:39:00,3106.5,NSE,3106.5,3104.8,3106.5,ORAFIN,21
190,2023-01-16 12:40:00,3106.5,NSE,3106.5,3106.5,3106.5,ORAFIN,16
191,2023-01-16 12:41:00,3106.5,NSE,3106.5,3106.5,3106.5,ORAFIN,68
192,2023-01-16 12:42:00,3106.0,NSE,3106.5,3106.0,3106.5,ORAFIN,8
193,2023-01-16 12:43:00,3104.0,NSE,3105.05,3104.0,3105.05,ORAFIN,28
194,2023-01-16 12:44:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,35
195,2023-01-16 12:45:00,3103.15,NSE,3103.95,3103.05,3103.5,ORAFIN,27
196,2023-01-16 12:46:00,3101.6,NSE,3103.5,3101.6,3103.5,ORAFIN,50
197,2023-01-16 12:47:00,3103.3,NSE,3103.3,3102.0,3102.0,ORAFIN,88
198,2023-01-16 12:48:00,3103.25,NSE,3103.25,3103.25,3103.25,ORAFIN,21
199,2023-01-16 12:49:00,3102.0,NSE,3103.8,3102.0,3103.25,ORAFIN,25
200,2023-01-16 12:50:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,10
201,2023-01-16 12:52:00,3100.7,NSE,3101.5,3100.7,3101.05,ORAFIN,748
202,2023-01-16 12:53:00,3097.25,NSE,3099.85,3097.25,3098.95,ORAFIN,97
203,2023-01-16 12:54:00,3099.75,NSE,3100.0,3097.4,3099.0,ORAFIN,1173
204,2023-01-16 12:55:00,3099.65,NSE,3099.65,3099.4,3099.4,ORAFIN,3
205,2023-01-16 12:56:00,3100.25,NSE,3100.25,3099.9,3099.9,ORAFIN,47
206,2023-01-16 12:57:00,3099.7,NSE,3100.15,3099.7,3100.15,ORAFIN,6
207,2023-01-16 12:58:00,3103.5,NSE,3104.0,3098.65,3098.95,ORAFIN,232
208,2023-01-16 12:59:00,3106.75,NSE,3106.75,3103.5,3103.5,ORAFIN,68
209,2023-01-16 13:00:00,3105.0,NSE,3106.75,3104.6,3106.75,ORAFIN,730
210,2023-01-16 13:01:00,3103.6,NSE,3106.85,3103.6,3105.0,ORAFIN,35
211,2023-01-16 13:02:00,3103.55,NSE,3103.6,3103.55,3103.6,ORAFIN,5
212,2023-01-16 13:03:00,3101.75,NSE,3104.45,3101.75,3103.6,ORAFIN,75
213,2023-01-16 13:04:00,3102.0,NSE,3102.85,3101.5,3102.0,ORAFIN,79
214,2023-01-16 13:05:00,3100.35,NSE,3100.35,3100.05,3100.05,ORAFIN,90
215,2023-01-16 13:06:00,3103.7,NSE,3104.45,3100.0,3100.0,ORAFIN,210
216,2023-01-16 13:07:00,3103.65,NSE,3103.65,3101.0,3101.0,ORAFIN,34
217,2023-01-16 13:08:00,3103.5,NSE,3103.8,3103.0,3103.0,ORAFIN,119
218,2023-01-16 13:09:00,3101.6,NSE,3101.6,3101.15,3101.15,ORAFIN,33
219,2023-01-16 13:10:00,3100.0,NSE,3103.05,3100.0,3103.05,ORAFIN,40
220,2023-01-16 13:11:00,3099.35,NSE,3099.35,3099.35,3099.35,ORAFIN,30
221,2023-01-16 13:12:00,3101.7,NSE,3101.7,3100.85,3100.85,ORAFIN,7
222,2023-01-16 13:14:00,3103.0,NSE,3103.0,3101.95,3102.95,ORAFIN,32
223,2023-01-16 13:15:00,3104.2,NSE,3104.2,3104.2,3104.2,ORAFIN,71
224,2023-01-16 13:16:00,3105.0,NSE,3106.3,3104.25,3106.3,ORAFIN,36
225,2023-01-16 13:17:00,3105.6,NSE,3105.6,3104.2,3104.2,ORAFIN,133
226,2023-01-16 13:18:00,3106.35,NSE,3108.0,3104.25,3108.0,ORAFIN,53
227,2023-01-16 13:19:00,3104.45,NSE,3104.45,3104.45,3104.45,ORAFIN,4
228,2023-01-16 13:20:00,3104.45,NSE,3104.45,3102.15,3104.0,ORAFIN,70
229,2023-01-16 13:21:00,3104.4,NSE,3104.45,3104.4,3104.45,ORAFIN,37
230,2023-01-16 13:22:00,3106.1,NSE,3109.9,3104.4,3104.4,ORAFIN,153
231,2023-01-16 13:23:00,3104.55,NSE,3108.2,3103.25,3107.55,ORAFIN,545
232,2023-01-16 13:24:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,1
233,2023-01-16 13:25:00,3101.1,NSE,3104.45,3101.0,3104.45,ORAFIN,15
234,2023-01-16 13:26:00,3101.1,NSE,3101.1,3101.1,3101.1,ORAFIN,5
235,2023-01-16 13:27:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,115
236,2023-01-16 13:28:00,3102.1,NSE,3102.1,3101.1,3101.5,ORAFIN,16
237,2023-01-16 13:29:00,3101.35,NSE,3101.35,3101.0,3101.25,ORAFIN,14
238,2023-01-16 13:30:00,3100.0,NSE,3101.95,3100.0,3101.95,ORAFIN,106
239,2023-01-16 13:31:00,3102.0,NSE,3102.0,3101.85,3101.85,ORAFIN,6
240,2023-01-16 13:32:00,3100.0,NSE,3102.0,3100.0,3100.0,ORAFIN,22
241,2023-01-16 13:33:00,3101.25,NSE,3101.25,3099.2,3100.0,ORAFIN,11
242,2023-01-16 13:34:00,3099.0,NSE,3100.95,3097.8,3100.95,ORAFIN,25
243,2023-01-16 13:35:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,32
244,2023-01-16 13:36:00,3099.4,NSE,3099.4,3097.85,3099.0,ORAFIN,58
245,2023-01-16 13:37:00,3097.0,NSE,3099.35,3095.7,3097.85,ORAFIN,155
246,2023-01-16 13:38:00,3096.55,NSE,3097.0,3095.0,3097.0,ORAFIN,54
247,2023-01-16 13:39:00,3093.55,NSE,3095.0,3093.55,3095.0,ORAFIN,40
248,2023-01-16 13:40:00,3095.5,NSE,3095.5,3095.5,3095.5,ORAFIN,33
249,2023-01-16 13:41:00,3092.45,NSE,3093.55,3092.45,3093.55,ORAFIN,52
250,2023-01-16 13:42:00,3094.9,NSE,3094.9,3090.0,3090.0,ORAFIN,325
251,2023-01-16 13:43:00,3091.0,NSE,3091.0,3090.55,3090.55,ORAFIN,3
252,2023-01-16 13:44:00,3089.85,NSE,3090.15,3089.85,3090.15,ORAFIN,126
253,2023-01-16 13:45:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,19
254,2023-01-16 13:46:00,3092.45,NSE,3092.45,3090.0,3090.0,ORAFIN,26
255,2023-01-16 13:47:00,3096.7,NSE,3096.7,3092.05,3094.0,ORAFIN,87
256,2023-01-16 13:48:00,3091.0,NSE,3092.75,3091.0,3092.0,ORAFIN,39
257,2023-01-16 13:49:00,3095.0,NSE,3095.25,3095.0,3095.25,ORAFIN,12
258,2023-01-16 13:50:00,3093.95,NSE,3093.95,3092.65,3092.65,ORAFIN,21
259,2023-01-16 13:51:00,3093.7,NSE,3093.7,3093.7,3093.7,ORAFIN,15
260,2023-01-16 13:52:00,3094.0,NSE,3094.2,3094.0,3094.2,ORAFIN,4
261,2023-01-16 13:54:00,3095.95,NSE,3095.95,3095.95,3095.95,ORAFIN,34
262,2023-01-16 13:55:00,3093.2,NSE,3095.0,3093.2,3095.0,ORAFIN,53
263,2023-01-16 13:56:00,3093.0,NSE,3093.2,3093.0,3093.2,ORAFIN,31
264,2023-01-16 13:57:00,3094.05,NSE,3094.05,3094.05,3094.05,ORAFIN,2
265,2023-01-16 13:58:00,3092.7,NSE,3095.3,3092.7,3093.6,ORAFIN,122
266,2023-01-16 13:59:00,3095.65,NSE,3095.65,3092.7,3092.7,ORAFIN,28
267,2023-01-16 14:00:00,3095.7,NSE,3095.7,3093.45,3093.45,ORAFIN,203
268,2023-01-16 14:01:00,3094.2,NSE,3094.2,3094.2,3094.2,ORAFIN,3
269,2023-01-16 14:02:00,3092.55,NSE,3092.55,3092.55,3092.55,ORAFIN,10
270,2023-01-16 14:03:00,3093.0,NSE,3094.2,3093.0,3094.2,ORAFIN,3
271,2023-01-16 14:04:00,3091.0,NSE,3093.0,3090.6,3093.0,ORAFIN,103
272,2023-01-16 14:05:00,3089.85,NSE,3091.35,3089.85,3091.35,ORAFIN,192
273,2023-01-16 14:06:00,3090.8,NSE,3090.8,3089.0,3089.0,ORAFIN,25
274,2023-01-16 14:07:00,3089.5,NSE,3091.0,3089.5,3091.0,ORAFIN,7
275,2023-01-16 14:08:00,3091.2,NSE,3091.4,3090.95,3090.95,ORAFIN,20
276,2023-01-16 14:09:00,3091.1,NSE,3091.2,3089.35,3091.2,ORAFIN,12
277,2023-01-16 14:10:00,3088.0,NSE,3091.25,3088.0,3091.1,ORAFIN,523
278,2023-01-16 14:11:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,100
279,2023-01-16 14:12:00,3091.5,NSE,3091.5,3089.95,3089.95,ORAFIN,85
280,2023-01-16 14:13:00,3088.8,NSE,3091.5,3088.8,3091.5,ORAFIN,60
281,2023-01-16 14:14:00,3088.9,NSE,3091.0,3088.9,3091.0,ORAFIN,56
282,2023-01-16 14:15:00,3088.8,NSE,3091.5,3088.8,3089.3,ORAFIN,49
283,2023-01-16 14:16:00,3090.05,NSE,3090.95,3089.0,3090.05,ORAFIN,76
284,2023-01-16 14:17:00,3087.7,NSE,3090.1,3087.0,3088.35,ORAFIN,668
285,2023-01-16 14:18:00,3088.65,NSE,3089.85,3087.7,3089.85,ORAFIN,48
286,2023-01-16 14:19:00,3087.75,NSE,3090.5,3087.75,3089.1,ORAFIN,112
287,2023-01-16 14:20:00,3087.1,NSE,3090.3,3085.65,3089.5,ORAFIN,109
288,2023-01-16 14:21:00,3089.9,NSE,3089.9,3087.4,3088.9,ORAFIN,182
289,2023-01-16 14:22:00,3087.05,NSE,3089.35,3087.0,3087.5,ORAFIN,158
