,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-01-17 11:26:00,2948.8,NSE,2955.5,2943.0,2953.95,ORAFIN,247
95,2020-01-17 11:27:00,2943.0,NSE,2949.0,2943.0,2949.0,ORAFIN,140
96,2020-01-17 11:28:00,2940.0,NSE,2947.2,2940.0,2947.2,ORAFIN,49
97,2020-01-17 11:29:00,2935.05,NSE,2940.0,2935.05,2940.0,ORAFIN,55
98,2020-01-17 11:30:00,2939.0,NSE,2939.0,2935.05,2935.05,ORAFIN,20
99,2020-01-17 11:31:00,2927.8,NSE,2934.0,2925.05,2933.5,ORAFIN,550
100,2020-01-17 11:32:00,2931.05,NSE,2938.9,2931.05,2938.9,ORAFIN,34
101,2020-01-17 11:33:00,2925.15,NSE,2929.55,2925.15,2929.55,ORAFIN,15
102,2020-01-17 11:34:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,52
103,2020-01-17 11:35:00,2923.1,NSE,2924.5,2921.0,2921.0,ORAFIN,20
104,2020-01-17 11:36:00,2920.0,NSE,2923.0,2920.0,2923.0,ORAFIN,53
105,2020-01-17 11:37:00,2922.2,NSE,2922.2,2920.0,2921.7,ORAFIN,55
106,2020-01-17 11:38:00,2905.0,NSE,2920.0,2905.0,2920.0,ORAFIN,180
107,2020-01-17 11:39:00,2908.25,NSE,2908.25,2905.05,2908.25,ORAFIN,12
108,2020-01-17 11:40:00,2910.55,NSE,2910.55,2908.3,2910.55,ORAFIN,16
109,2020-01-17 11:41:00,2916.85,NSE,2916.85,2911.2,2912.8,ORAFIN,55
110,2020-01-17 11:42:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,3
111,2020-01-17 11:43:00,2915.75,NSE,2917.3,2915.75,2917.3,ORAFIN,30
112,2020-01-17 11:44:00,2918.6,NSE,2918.6,2917.85,2917.85,ORAFIN,20
113,2020-01-17 11:45:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,3
114,2020-01-17 11:46:00,2916.75,NSE,2920.0,2916.75,2919.6,ORAFIN,74
115,2020-01-17 11:48:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,107
116,2020-01-17 11:49:00,2915.0,NSE,2916.95,2910.8,2913.8,ORAFIN,99
117,2020-01-17 11:50:00,2914.35,NSE,2914.35,2913.5,2913.5,ORAFIN,17
118,2020-01-17 11:51:00,2920.0,NSE,2923.05,2914.35,2914.35,ORAFIN,108
119,2020-01-17 11:53:00,2917.25,NSE,2917.6,2917.25,2917.6,ORAFIN,9
120,2020-01-17 11:55:00,2913.8,NSE,2914.2,2913.8,2914.2,ORAFIN,11
121,2020-01-17 11:57:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,15
122,2020-01-17 11:58:00,2908.0,NSE,2911.45,2908.0,2911.45,ORAFIN,16
123,2020-01-17 11:59:00,2911.85,NSE,2911.85,2903.15,2903.15,ORAFIN,17
124,2020-01-17 12:04:00,2910.7,NSE,2910.7,2910.7,2910.7,ORAFIN,1
125,2020-01-17 12:05:00,2908.5,NSE,2909.0,2908.5,2909.0,ORAFIN,4
126,2020-01-17 12:07:00,2916.75,NSE,2916.75,2910.85,2910.85,ORAFIN,60
127,2020-01-17 12:08:00,2916.95,NSE,2916.95,2916.95,2916.95,ORAFIN,5
128,2020-01-17 12:10:00,2906.55,NSE,2912.0,2901.65,2912.0,ORAFIN,146
129,2020-01-17 12:11:00,2912.55,NSE,2912.55,2912.55,2912.55,ORAFIN,10
130,2020-01-17 12:12:00,2910.85,NSE,2910.85,2910.3,2910.3,ORAFIN,16
131,2020-01-17 12:13:00,2909.0,NSE,2909.0,2908.95,2909.0,ORAFIN,26
132,2020-01-17 12:14:00,2910.1,NSE,2910.1,2905.0,2907.95,ORAFIN,109
133,2020-01-17 12:15:00,2907.25,NSE,2909.55,2907.25,2909.55,ORAFIN,20
134,2020-01-17 12:17:00,2909.85,NSE,2909.85,2909.85,2909.85,ORAFIN,3
135,2020-01-17 12:19:00,2901.5,NSE,2901.5,2901.5,2901.5,ORAFIN,135
136,2020-01-17 12:20:00,2915.2,NSE,2920.05,2896.0,2910.55,ORAFIN,6066
137,2020-01-17 12:21:00,2919.0,NSE,2919.0,2918.85,2918.85,ORAFIN,11
138,2020-01-17 12:22:00,2919.95,NSE,2919.95,2918.95,2918.95,ORAFIN,17
139,2020-01-17 12:23:00,2930.0,NSE,2932.25,2920.0,2920.0,ORAFIN,98
140,2020-01-17 12:24:00,2926.9,NSE,2930.6,2926.9,2930.0,ORAFIN,67
141,2020-01-17 12:25:00,2926.95,NSE,2926.95,2926.95,2926.95,ORAFIN,6
142,2020-01-17 12:26:00,2923.7,NSE,2926.95,2923.7,2926.0,ORAFIN,25
143,2020-01-17 12:27:00,2922.1,NSE,2922.1,2922.1,2922.1,ORAFIN,6
144,2020-01-17 12:29:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,2
145,2020-01-17 12:30:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1
146,2020-01-17 12:31:00,2921.05,NSE,2921.05,2921.05,2921.05,ORAFIN,2
147,2020-01-17 12:34:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,11
148,2020-01-17 12:36:00,2918.6,NSE,2918.6,2918.6,2918.6,ORAFIN,1
149,2020-01-17 12:37:00,2920.3,NSE,2921.8,2918.6,2918.6,ORAFIN,8
150,2020-01-17 12:42:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,5
151,2020-01-17 12:43:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,5
152,2020-01-17 12:45:00,2921.95,NSE,2921.95,2921.95,2921.95,ORAFIN,1
153,2020-01-17 12:49:00,2921.05,NSE,2921.05,2921.05,2921.05,ORAFIN,1
154,2020-01-17 12:50:00,2922.3,NSE,2922.3,2921.05,2921.05,ORAFIN,2
155,2020-01-17 12:51:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,4
156,2020-01-17 12:55:00,2921.2,NSE,2921.2,2921.2,2921.2,ORAFIN,1
157,2020-01-17 12:59:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,55
158,2020-01-17 13:00:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,5
159,2020-01-17 13:02:00,2923.55,NSE,2923.55,2923.55,2923.55,ORAFIN,1
160,2020-01-17 13:03:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,35
161,2020-01-17 13:04:00,2931.25,NSE,2932.55,2925.05,2926.0,ORAFIN,71
162,2020-01-17 13:05:00,2914.95,NSE,2932.05,2910.25,2932.0,ORAFIN,992
163,2020-01-17 13:06:00,2915.75,NSE,2920.0,2913.35,2920.0,ORAFIN,60
164,2020-01-17 13:07:00,2914.4,NSE,2914.4,2914.4,2914.4,ORAFIN,5
165,2020-01-17 13:08:00,2908.7,NSE,2912.6,2904.95,2910.95,ORAFIN,210
166,2020-01-17 13:09:00,2912.7,NSE,2912.7,2911.85,2911.85,ORAFIN,11
167,2020-01-17 13:10:00,2911.0,NSE,2911.8,2911.0,2911.8,ORAFIN,10
168,2020-01-17 13:11:00,2907.15,NSE,2907.15,2907.15,2907.15,ORAFIN,15
169,2020-01-17 13:13:00,2912.65,NSE,2912.65,2912.65,2912.65,ORAFIN,2
170,2020-01-17 13:15:00,2908.9,NSE,2908.9,2908.9,2908.9,ORAFIN,1
171,2020-01-17 13:17:00,2907.25,NSE,2907.25,2907.25,2907.25,ORAFIN,10
172,2020-01-17 13:18:00,2909.7,NSE,2909.7,2909.7,2909.7,ORAFIN,1
173,2020-01-17 13:22:00,2908.45,NSE,2909.9,2908.45,2909.9,ORAFIN,4
174,2020-01-17 13:25:00,2911.25,NSE,2911.25,2911.25,2911.25,ORAFIN,35
175,2020-01-17 13:26:00,2910.95,NSE,2910.95,2910.95,2910.95,ORAFIN,1
176,2020-01-17 13:27:00,2912.5,NSE,2912.5,2912.5,2912.5,ORAFIN,1
177,2020-01-17 13:29:00,2913.7,NSE,2913.7,2912.5,2912.5,ORAFIN,16
178,2020-01-17 13:32:00,2916.45,NSE,2916.45,2916.45,2916.45,ORAFIN,2
179,2020-01-17 13:34:00,2912.35,NSE,2912.35,2912.35,2912.35,ORAFIN,6
180,2020-01-17 13:35:00,2914.25,NSE,2919.35,2912.0,2912.0,ORAFIN,35
181,2020-01-17 13:36:00,2919.35,NSE,2919.35,2912.0,2912.05,ORAFIN,53
182,2020-01-17 13:37:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,5
183,2020-01-17 13:38:00,2915.15,NSE,2919.95,2914.0,2914.0,ORAFIN,60
184,2020-01-17 13:48:00,2912.0,NSE,2912.05,2912.0,2912.05,ORAFIN,16
185,2020-01-17 13:52:00,2914.05,NSE,2914.05,2914.05,2914.05,ORAFIN,2
186,2020-01-17 13:54:00,2914.05,NSE,2914.05,2914.05,2914.05,ORAFIN,3
187,2020-01-17 13:57:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,2
188,2020-01-17 13:58:00,2912.55,NSE,2912.55,2912.55,2912.55,ORAFIN,1
189,2020-01-17 14:09:00,2916.25,NSE,2916.25,2916.25,2916.25,ORAFIN,71
190,2020-01-17 14:17:00,2914.2,NSE,2914.2,2914.2,2914.2,ORAFIN,1
191,2020-01-17 14:23:00,2912.0,NSE,2912.4,2912.0,2912.4,ORAFIN,31
192,2020-01-17 14:24:00,2916.2,NSE,2916.2,2910.15,2910.15,ORAFIN,95
193,2020-01-17 14:31:00,2911.05,NSE,2916.0,2910.0,2916.0,ORAFIN,41
194,2020-01-17 14:34:00,2913.6,NSE,2913.6,2910.0,2910.0,ORAFIN,58
195,2020-01-17 14:36:00,2908.55,NSE,2911.25,2908.55,2911.25,ORAFIN,18
196,2020-01-17 14:37:00,2905.55,NSE,2908.55,2905.55,2908.55,ORAFIN,8
197,2020-01-17 14:38:00,2905.15,NSE,2905.15,2905.15,2905.15,ORAFIN,1
198,2020-01-17 14:39:00,2907.95,NSE,2907.95,2907.95,2907.95,ORAFIN,1
199,2020-01-17 14:40:00,2906.35,NSE,2906.35,2903.25,2904.1,ORAFIN,21
200,2020-01-17 14:41:00,2903.75,NSE,2907.0,2903.75,2907.0,ORAFIN,23
201,2020-01-17 14:42:00,2904.8,NSE,2904.8,2904.8,2904.8,ORAFIN,1
202,2020-01-17 14:45:00,2904.2,NSE,2904.2,2904.2,2904.2,ORAFIN,1
203,2020-01-17 14:47:00,2902.1,NSE,2902.1,2902.05,2902.05,ORAFIN,3
204,2020-01-17 14:48:00,2902.1,NSE,2902.1,2902.1,2902.1,ORAFIN,1
205,2020-01-17 14:49:00,2905.25,NSE,2905.25,2902.0,2902.0,ORAFIN,56
206,2020-01-17 14:53:00,2902.5,NSE,2904.95,2902.5,2904.95,ORAFIN,26
207,2020-01-17 14:55:00,2903.95,NSE,2903.95,2903.95,2903.95,ORAFIN,1
208,2020-01-17 14:56:00,2902.5,NSE,2906.4,2902.5,2906.4,ORAFIN,20
209,2020-01-17 15:00:00,2912.15,NSE,2912.15,2905.7,2910.2,ORAFIN,117
210,2020-01-17 15:02:00,2908.7,NSE,2908.7,2900.0,2907.95,ORAFIN,212
211,2020-01-17 15:03:00,2905.0,NSE,2906.45,2905.0,2906.45,ORAFIN,15
212,2020-01-17 15:04:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,2
213,2020-01-17 15:05:00,2906.9,NSE,2906.9,2905.0,2905.0,ORAFIN,48
214,2020-01-17 15:06:00,2907.3,NSE,2910.65,2906.95,2906.95,ORAFIN,46
215,2020-01-17 15:07:00,2905.0,NSE,2907.0,2905.0,2907.0,ORAFIN,30
216,2020-01-17 15:08:00,2905.0,NSE,2905.0,2901.0,2901.0,ORAFIN,47
217,2020-01-17 15:09:00,2905.0,NSE,2909.75,2905.0,2905.0,ORAFIN,25
218,2020-01-17 15:11:00,2905.2,NSE,2905.2,2905.0,2905.0,ORAFIN,22
219,2020-01-17 15:12:00,2911.7,NSE,2911.7,2906.9,2906.9,ORAFIN,60
220,2020-01-17 15:13:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,15
221,2020-01-17 15:14:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,4
222,2020-01-17 15:15:00,2915.0,NSE,2915.0,2910.05,2910.05,ORAFIN,52
223,2020-01-17 15:16:00,2909.05,NSE,2911.75,2909.05,2911.75,ORAFIN,11
224,2020-01-17 15:17:00,2910.15,NSE,2914.45,2909.1,2914.45,ORAFIN,6
225,2020-01-17 15:19:00,2905.25,NSE,2905.25,2905.25,2905.25,ORAFIN,11
226,2020-01-17 15:20:00,2905.3,NSE,2912.25,2905.3,2907.65,ORAFIN,55
227,2020-01-17 15:21:00,2906.45,NSE,2907.25,2905.0,2905.3,ORAFIN,109
228,2020-01-17 15:22:00,2910.0,NSE,2910.0,2905.2,2905.2,ORAFIN,116
229,2020-01-17 15:23:00,2902.0,NSE,2904.85,2902.0,2904.85,ORAFIN,53
230,2020-01-17 15:24:00,2902.0,NSE,2902.1,2902.0,2902.1,ORAFIN,21
231,2020-01-17 15:25:00,2903.75,NSE,2903.75,2903.75,2903.75,ORAFIN,3
232,2020-01-17 15:26:00,2906.0,NSE,2906.0,2906.0,2906.0,ORAFIN,12
233,2020-01-17 15:27:00,2917.0,NSE,2919.8,2906.0,2906.0,ORAFIN,197
234,2020-01-17 15:28:00,2916.15,NSE,2919.0,2907.05,2919.0,ORAFIN,67
235,2020-01-17 15:29:00,2917.0,NSE,2918.0,2907.1,2907.7,ORAFIN,144
