,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-09-15 10:24:00,4826.3,NSE,4829.65,4824.85,4824.85,ORAFIN,23
55,2021-09-15 10:25:00,4829.9,NSE,4830.3,4825.25,4830.3,ORAFIN,26
56,2021-09-15 10:26:00,4826.95,NSE,4831.45,4825.25,4825.25,ORAFIN,83
57,2021-09-15 10:27:00,4827.95,NSE,4830.25,4827.45,4830.25,ORAFIN,1224
58,2021-09-15 10:28:00,4830.0,NSE,4832.25,4827.9,4827.9,ORAFIN,1226
59,2021-09-15 10:29:00,4831.0,NSE,4835.7,4830.0,4833.0,ORAFIN,2397
60,2021-09-15 10:30:00,4835.0,NSE,4838.0,4828.0,4828.95,ORAFIN,7131
61,2021-09-15 10:31:00,4845.0,NSE,4845.0,4830.15,4835.0,ORAFIN,6557
62,2021-09-15 10:32:00,4850.0,NSE,4853.2,4842.2,4842.2,ORAFIN,1783
63,2021-09-15 10:33:00,4850.0,NSE,4853.0,4850.0,4850.0,ORAFIN,75
64,2021-09-15 10:34:00,4850.0,NSE,4850.25,4850.0,4850.1,ORAFIN,233
65,2021-09-15 10:35:00,4850.2,NSE,4854.1,4850.0,4850.0,ORAFIN,126
66,2021-09-15 10:36:00,4845.55,NSE,4853.85,4844.4,4850.2,ORAFIN,378
67,2021-09-15 10:37:00,4850.0,NSE,4851.6,4845.5,4845.5,ORAFIN,793
68,2021-09-15 10:38:00,4852.8,NSE,4852.85,4850.0,4850.0,ORAFIN,74
69,2021-09-15 10:39:00,4851.2,NSE,4854.65,4850.0,4850.05,ORAFIN,220
70,2021-09-15 10:40:00,4850.0,NSE,4854.7,4850.0,4851.2,ORAFIN,107
71,2021-09-15 10:42:00,4854.0,NSE,4854.65,4850.75,4853.6,ORAFIN,183
72,2021-09-15 10:43:00,4851.15,NSE,4854.0,4850.0,4854.0,ORAFIN,480
73,2021-09-15 10:44:00,4851.15,NSE,4854.5,4851.15,4854.5,ORAFIN,40
74,2021-09-15 10:45:00,4854.05,NSE,4854.05,4850.6,4850.6,ORAFIN,51
75,2021-09-15 10:46:00,4850.0,NSE,4852.45,4850.0,4851.0,ORAFIN,428
76,2021-09-15 10:47:00,4850.6,NSE,4852.05,4850.45,4850.5,ORAFIN,114
77,2021-09-15 10:48:00,4848.0,NSE,4851.85,4846.25,4850.6,ORAFIN,614
78,2021-09-15 10:49:00,4849.05,NSE,4849.3,4845.55,4845.9,ORAFIN,167
79,2021-09-15 10:50:00,4848.75,NSE,4849.05,4845.15,4849.05,ORAFIN,81
80,2021-09-15 10:51:00,4846.9,NSE,4849.0,4846.9,4848.0,ORAFIN,16
81,2021-09-15 10:52:00,4847.9,NSE,4848.0,4847.9,4848.0,ORAFIN,4
82,2021-09-15 10:53:00,4849.0,NSE,4849.0,4845.85,4848.0,ORAFIN,72
83,2021-09-15 10:54:00,4848.2,NSE,4850.0,4848.0,4848.95,ORAFIN,130
84,2021-09-15 10:55:00,4844.2,NSE,4850.0,4844.2,4850.0,ORAFIN,408
85,2021-09-15 10:56:00,4844.0,NSE,4847.25,4843.3,4843.95,ORAFIN,46
86,2021-09-15 10:57:00,4843.15,NSE,4847.5,4843.15,4847.4,ORAFIN,43
87,2021-09-15 10:58:00,4846.45,NSE,4846.45,4843.05,4846.45,ORAFIN,19
88,2021-09-15 10:59:00,4845.3,NSE,4846.5,4842.05,4846.5,ORAFIN,107
89,2021-09-15 11:00:00,4845.8,NSE,4845.8,4842.2,4845.3,ORAFIN,37
90,2021-09-15 11:01:00,4846.0,NSE,4846.55,4842.7,4846.55,ORAFIN,41
91,2021-09-15 11:02:00,4846.6,NSE,4846.75,4846.0,4846.0,ORAFIN,24
92,2021-09-15 11:03:00,4843.85,NSE,4847.0,4843.1,4843.1,ORAFIN,166
93,2021-09-15 11:04:00,4843.85,NSE,4847.2,4843.85,4847.2,ORAFIN,49
94,2021-09-15 11:05:00,4846.9,NSE,4848.0,4843.3,4843.3,ORAFIN,119
95,2021-09-15 11:06:00,4846.1,NSE,4850.0,4845.8,4850.0,ORAFIN,155
96,2021-09-15 11:07:00,4849.95,NSE,4849.95,4846.1,4846.1,ORAFIN,22
97,2021-09-15 11:08:00,4847.45,NSE,4849.9,4846.6,4846.6,ORAFIN,160
98,2021-09-15 11:09:00,4847.0,NSE,4850.85,4847.0,4847.55,ORAFIN,135
99,2021-09-15 11:10:00,4847.85,NSE,4849.0,4847.85,4849.0,ORAFIN,93
100,2021-09-15 11:11:00,4848.9,NSE,4849.0,4847.85,4849.0,ORAFIN,83
101,2021-09-15 11:12:00,4848.45,NSE,4848.9,4846.75,4848.85,ORAFIN,49
102,2021-09-15 11:13:00,4850.15,NSE,4853.1,4849.85,4850.0,ORAFIN,195
103,2021-09-15 11:14:00,4853.9,NSE,4853.9,4849.6,4853.0,ORAFIN,107
104,2021-09-15 11:15:00,4851.4,NSE,4856.2,4851.15,4853.85,ORAFIN,638
105,2021-09-15 11:16:00,4854.0,NSE,4856.45,4852.15,4852.2,ORAFIN,210
106,2021-09-15 11:17:00,4855.0,NSE,4857.0,4855.0,4855.9,ORAFIN,80
107,2021-09-15 11:18:00,4852.0,NSE,4855.3,4852.0,4852.6,ORAFIN,60
108,2021-09-15 11:19:00,4853.95,NSE,4853.95,4853.8,4853.8,ORAFIN,78
109,2021-09-15 11:20:00,4851.1,NSE,4852.3,4851.1,4852.3,ORAFIN,9
110,2021-09-15 11:21:00,4853.95,NSE,4854.0,4851.05,4854.0,ORAFIN,236
111,2021-09-15 11:22:00,4851.1,NSE,4853.95,4851.1,4853.95,ORAFIN,68
112,2021-09-15 11:23:00,4853.8,NSE,4854.0,4852.1,4854.0,ORAFIN,170
113,2021-09-15 11:24:00,4852.65,NSE,4854.0,4849.45,4854.0,ORAFIN,452
114,2021-09-15 11:25:00,4852.6,NSE,4852.8,4848.55,4849.1,ORAFIN,111
115,2021-09-15 11:26:00,4849.05,NSE,4852.55,4848.45,4848.45,ORAFIN,43
116,2021-09-15 11:27:00,4850.0,NSE,4852.45,4849.1,4849.1,ORAFIN,40
117,2021-09-15 11:28:00,4851.55,NSE,4852.25,4848.5,4852.05,ORAFIN,25
118,2021-09-15 11:29:00,4849.5,NSE,4854.0,4849.5,4851.95,ORAFIN,265
119,2021-09-15 11:30:00,4850.3,NSE,4853.2,4849.75,4849.75,ORAFIN,28
120,2021-09-15 11:31:00,4850.6,NSE,4854.9,4850.6,4851.25,ORAFIN,161
121,2021-09-15 11:32:00,4851.35,NSE,4854.5,4851.0,4853.3,ORAFIN,321
122,2021-09-15 11:33:00,4855.0,NSE,4855.0,4851.45,4854.0,ORAFIN,357
123,2021-09-15 11:34:00,4861.75,NSE,4861.95,4854.35,4855.0,ORAFIN,434
124,2021-09-15 11:35:00,4861.95,NSE,4864.9,4858.75,4858.75,ORAFIN,294
125,2021-09-15 11:36:00,4864.5,NSE,4864.8,4860.0,4864.8,ORAFIN,344
126,2021-09-15 11:37:00,4862.1,NSE,4864.9,4862.1,4864.0,ORAFIN,82
127,2021-09-15 11:38:00,4860.65,NSE,4864.0,4860.65,4862.1,ORAFIN,227
128,2021-09-15 11:39:00,4861.15,NSE,4864.0,4860.9,4860.9,ORAFIN,33
129,2021-09-15 11:40:00,4860.05,NSE,4863.0,4860.0,4861.0,ORAFIN,80
130,2021-09-15 11:41:00,4849.25,NSE,4863.25,4846.75,4863.25,ORAFIN,1070
131,2021-09-15 11:42:00,4857.5,NSE,4861.0,4849.15,4849.15,ORAFIN,175
132,2021-09-15 11:43:00,4864.2,NSE,4869.0,4856.5,4859.65,ORAFIN,872
133,2021-09-15 11:44:00,4850.0,NSE,4859.85,4849.9,4859.85,ORAFIN,275
134,2021-09-15 11:45:00,4852.55,NSE,4852.55,4849.05,4849.65,ORAFIN,23
135,2021-09-15 11:46:00,4857.7,NSE,4857.7,4855.0,4855.0,ORAFIN,2
136,2021-09-15 11:47:00,4862.0,NSE,4862.0,4854.5,4855.0,ORAFIN,183
137,2021-09-15 11:48:00,4856.55,NSE,4861.9,4856.55,4861.9,ORAFIN,171
138,2021-09-15 11:49:00,4867.45,NSE,4868.0,4856.5,4856.5,ORAFIN,205
139,2021-09-15 11:50:00,4866.65,NSE,4870.0,4865.0,4868.0,ORAFIN,431
140,2021-09-15 11:51:00,4872.85,NSE,4874.9,4866.1,4870.0,ORAFIN,727
141,2021-09-15 11:52:00,4875.15,NSE,4878.0,4869.7,4875.0,ORAFIN,4064
142,2021-09-15 11:53:00,4871.05,NSE,4875.15,4870.0,4875.15,ORAFIN,1887
143,2021-09-15 11:54:00,4870.75,NSE,4875.15,4869.75,4871.05,ORAFIN,946
144,2021-09-15 11:55:00,4873.45,NSE,4877.9,4869.7,4869.9,ORAFIN,488
145,2021-09-15 11:56:00,4885.8,NSE,4890.0,4873.6,4873.6,ORAFIN,2142
146,2021-09-15 11:57:00,4883.35,NSE,4893.0,4883.35,4887.6,ORAFIN,1999
147,2021-09-15 11:58:00,4881.0,NSE,4887.8,4875.7,4885.0,ORAFIN,1631
148,2021-09-15 11:59:00,4885.0,NSE,4888.0,4881.0,4881.1,ORAFIN,407
149,2021-09-15 12:00:00,4879.6,NSE,4888.35,4879.6,4885.3,ORAFIN,401
150,2021-09-15 12:01:00,4874.0,NSE,4886.95,4874.0,4882.75,ORAFIN,901
151,2021-09-15 12:02:00,4869.95,NSE,4874.0,4863.1,4874.0,ORAFIN,2122
152,2021-09-15 12:03:00,4873.05,NSE,4875.1,4873.05,4875.0,ORAFIN,572
153,2021-09-15 12:04:00,4865.45,NSE,4874.9,4864.75,4871.05,ORAFIN,732
154,2021-09-15 12:05:00,4866.0,NSE,4870.0,4865.6,4865.6,ORAFIN,87
155,2021-09-15 12:06:00,4865.0,NSE,4871.1,4865.0,4869.95,ORAFIN,328
156,2021-09-15 12:07:00,4865.0,NSE,4865.0,4865.0,4865.0,ORAFIN,478
157,2021-09-15 12:08:00,4868.0,NSE,4868.0,4865.0,4865.0,ORAFIN,696
158,2021-09-15 12:09:00,4867.05,NSE,4870.3,4865.1,4865.1,ORAFIN,76
159,2021-09-15 12:10:00,4872.35,NSE,4872.35,4867.0,4869.7,ORAFIN,25
160,2021-09-15 12:11:00,4867.25,NSE,4873.1,4867.25,4871.75,ORAFIN,86
161,2021-09-15 12:12:00,4866.5,NSE,4871.05,4866.5,4871.05,ORAFIN,42
162,2021-09-15 12:13:00,4867.0,NSE,4870.0,4866.4,4869.95,ORAFIN,66
163,2021-09-15 12:14:00,4869.95,NSE,4870.0,4866.7,4869.95,ORAFIN,75
164,2021-09-15 12:15:00,4875.8,NSE,4880.6,4875.0,4875.0,ORAFIN,82
165,2021-09-15 12:16:00,4879.6,NSE,4879.6,4875.55,4879.35,ORAFIN,43
166,2021-09-15 12:17:00,4875.5,NSE,4879.0,4870.65,4879.0,ORAFIN,74
167,2021-09-15 12:18:00,4870.0,NSE,4874.85,4870.0,4874.0,ORAFIN,88
168,2021-09-15 12:19:00,4865.0,NSE,4870.0,4865.0,4870.0,ORAFIN,437
169,2021-09-15 12:20:00,4865.05,NSE,4868.95,4865.05,4868.05,ORAFIN,30
170,2021-09-15 12:21:00,4869.7,NSE,4869.7,4865.3,4868.0,ORAFIN,36
171,2021-09-15 12:22:00,4870.0,NSE,4870.0,4866.6,4866.6,ORAFIN,72
172,2021-09-15 12:23:00,4865.05,NSE,4870.0,4865.05,4868.6,ORAFIN,317
173,2021-09-15 12:24:00,4868.0,NSE,4874.5,4865.0,4865.0,ORAFIN,328
174,2021-09-15 12:25:00,4865.55,NSE,4870.4,4865.05,4866.8,ORAFIN,419
175,2021-09-15 12:26:00,4876.3,NSE,4886.95,4865.65,4865.65,ORAFIN,741
176,2021-09-15 12:27:00,4879.4,NSE,4880.65,4876.35,4876.35,ORAFIN,20
177,2021-09-15 12:28:00,4878.9,NSE,4879.15,4873.2,4876.1,ORAFIN,258
178,2021-09-15 12:29:00,4877.0,NSE,4881.75,4873.9,4877.2,ORAFIN,114
179,2021-09-15 12:30:00,4873.65,NSE,4881.75,4873.65,4877.4,ORAFIN,138
180,2021-09-15 12:31:00,4879.55,NSE,4879.55,4875.0,4876.0,ORAFIN,30
181,2021-09-15 12:32:00,4867.5,NSE,4878.25,4866.9,4875.6,ORAFIN,1252
182,2021-09-15 12:33:00,4868.0,NSE,4874.3,4865.7,4871.3,ORAFIN,378
183,2021-09-15 12:34:00,4870.3,NSE,4875.0,4868.35,4874.1,ORAFIN,153
184,2021-09-15 12:35:00,4884.0,NSE,4884.0,4870.35,4874.05,ORAFIN,692
185,2021-09-15 12:36:00,4875.05,NSE,4890.0,4873.05,4880.75,ORAFIN,1137
186,2021-09-15 12:37:00,4879.9,NSE,4880.15,4875.05,4875.05,ORAFIN,100
187,2021-09-15 12:38:00,4875.95,NSE,4880.45,4875.95,4879.9,ORAFIN,519
188,2021-09-15 12:39:00,4889.15,NSE,4889.15,4878.0,4880.25,ORAFIN,493
189,2021-09-15 12:40:00,4882.05,NSE,4889.4,4881.35,4881.8,ORAFIN,691
190,2021-09-15 12:41:00,4886.2,NSE,4886.2,4886.2,4886.2,ORAFIN,26
191,2021-09-15 12:42:00,4884.5,NSE,4888.95,4877.4,4886.2,ORAFIN,611
192,2021-09-15 12:43:00,4885.0,NSE,4886.95,4881.1,4882.75,ORAFIN,477
193,2021-09-15 12:44:00,4879.75,NSE,4886.9,4879.75,4886.9,ORAFIN,210
194,2021-09-15 12:45:00,4875.95,NSE,4882.6,4875.95,4879.7,ORAFIN,217
195,2021-09-15 12:46:00,4870.25,NSE,4878.25,4870.25,4875.25,ORAFIN,302
196,2021-09-15 12:47:00,4872.15,NSE,4876.0,4870.05,4870.05,ORAFIN,67
197,2021-09-15 12:48:00,4870.75,NSE,4876.0,4870.75,4876.0,ORAFIN,79
198,2021-09-15 12:49:00,4875.8,NSE,4875.85,4870.7,4874.8,ORAFIN,155
199,2021-09-15 12:50:00,4882.7,NSE,4882.7,4875.5,4875.85,ORAFIN,810
200,2021-09-15 12:51:00,4884.85,NSE,4885.05,4880.45,4882.1,ORAFIN,166
201,2021-09-15 12:52:00,4883.55,NSE,4888.9,4882.1,4886.0,ORAFIN,392
202,2021-09-15 12:53:00,4888.85,NSE,4888.9,4883.3,4883.3,ORAFIN,214
203,2021-09-15 12:54:00,4885.0,NSE,4888.0,4885.0,4886.05,ORAFIN,342
204,2021-09-15 12:55:00,4876.9,NSE,4885.35,4875.2,4883.4,ORAFIN,185
205,2021-09-15 12:56:00,4881.8,NSE,4881.8,4881.05,4881.05,ORAFIN,40
206,2021-09-15 12:57:00,4878.0,NSE,4881.95,4875.45,4881.95,ORAFIN,682
207,2021-09-15 12:58:00,4877.8,NSE,4881.8,4876.45,4879.0,ORAFIN,210
208,2021-09-15 12:59:00,4880.95,NSE,4883.3,4880.0,4880.55,ORAFIN,131
209,2021-09-15 13:00:00,4879.55,NSE,4884.0,4874.95,4883.95,ORAFIN,207
210,2021-09-15 13:01:00,4878.95,NSE,4879.0,4875.85,4878.95,ORAFIN,34
211,2021-09-15 13:02:00,4878.95,NSE,4879.0,4875.85,4875.85,ORAFIN,116
212,2021-09-15 13:03:00,4880.0,NSE,4880.0,4876.7,4879.0,ORAFIN,176
213,2021-09-15 13:04:00,4880.0,NSE,4880.0,4878.95,4880.0,ORAFIN,111
214,2021-09-15 13:05:00,4879.9,NSE,4880.0,4876.05,4879.95,ORAFIN,115
215,2021-09-15 13:06:00,4879.9,NSE,4879.9,4876.85,4879.9,ORAFIN,77
216,2021-09-15 13:07:00,4881.35,NSE,4888.95,4879.9,4879.9,ORAFIN,915
217,2021-09-15 13:08:00,4887.85,NSE,4888.0,4884.65,4886.15,ORAFIN,115
218,2021-09-15 13:09:00,4879.6,NSE,4887.8,4879.6,4887.8,ORAFIN,223
219,2021-09-15 13:10:00,4879.55,NSE,4883.45,4879.5,4883.45,ORAFIN,194
220,2021-09-15 13:11:00,4882.0,NSE,4882.7,4879.85,4882.6,ORAFIN,93
221,2021-09-15 13:12:00,4883.3,NSE,4883.65,4879.85,4882.0,ORAFIN,124
222,2021-09-15 13:13:00,4876.45,NSE,4883.0,4876.45,4883.0,ORAFIN,366
223,2021-09-15 13:14:00,4881.35,NSE,4881.4,4875.85,4877.3,ORAFIN,132
224,2021-09-15 13:15:00,4878.8,NSE,4879.5,4875.15,4875.6,ORAFIN,163
225,2021-09-15 13:16:00,4876.3,NSE,4880.4,4876.3,4880.4,ORAFIN,67
226,2021-09-15 13:17:00,4878.85,NSE,4880.3,4876.25,4879.0,ORAFIN,167
227,2021-09-15 13:18:00,4875.0,NSE,4879.95,4875.0,4876.75,ORAFIN,324
228,2021-09-15 13:19:00,4878.25,NSE,4878.25,4875.0,4875.0,ORAFIN,64
229,2021-09-15 13:20:00,4877.75,NSE,4879.8,4875.0,4879.6,ORAFIN,204
230,2021-09-15 13:21:00,4877.85,NSE,4877.95,4875.0,4877.95,ORAFIN,236
231,2021-09-15 13:22:00,4874.0,NSE,4877.8,4870.8,4875.05,ORAFIN,317
232,2021-09-15 13:23:00,4872.0,NSE,4873.95,4871.0,4873.15,ORAFIN,60
233,2021-09-15 13:24:00,4869.9,NSE,4872.9,4866.8,4871.2,ORAFIN,228
234,2021-09-15 13:25:00,4865.0,NSE,4868.65,4863.1,4865.7,ORAFIN,291
235,2021-09-15 13:26:00,4868.0,NSE,4868.0,4862.7,4862.7,ORAFIN,615
236,2021-09-15 13:27:00,4870.85,NSE,4873.9,4866.7,4867.95,ORAFIN,171
237,2021-09-15 13:28:00,4873.95,NSE,4876.3,4870.05,4874.45,ORAFIN,89
238,2021-09-15 13:29:00,4869.85,NSE,4873.9,4869.85,4873.9,ORAFIN,215
239,2021-09-15 13:30:00,4872.75,NSE,4872.85,4869.7,4869.75,ORAFIN,92
240,2021-09-15 13:31:00,4875.0,NSE,4875.15,4870.15,4872.75,ORAFIN,126
241,2021-09-15 13:32:00,4877.85,NSE,4878.0,4871.6,4871.6,ORAFIN,71
242,2021-09-15 13:33:00,4875.5,NSE,4881.8,4874.1,4874.45,ORAFIN,304
243,2021-09-15 13:34:00,4881.0,NSE,4881.8,4876.4,4879.95,ORAFIN,66
244,2021-09-15 13:35:00,4876.4,NSE,4882.0,4876.3,4881.0,ORAFIN,473
245,2021-09-15 13:36:00,4879.15,NSE,4880.1,4875.25,4876.35,ORAFIN,122
246,2021-09-15 13:37:00,4879.75,NSE,4880.3,4875.9,4879.15,ORAFIN,169
247,2021-09-15 13:38:00,4880.35,NSE,4880.35,4876.15,4880.35,ORAFIN,65
248,2021-09-15 13:39:00,4881.8,NSE,4881.8,4877.25,4880.75,ORAFIN,164
249,2021-09-15 13:40:00,4880.9,NSE,4881.8,4876.85,4881.8,ORAFIN,88
250,2021-09-15 13:41:00,4879.75,NSE,4881.0,4876.75,4876.75,ORAFIN,77
251,2021-09-15 13:42:00,4878.7,NSE,4881.7,4878.7,4880.45,ORAFIN,56
252,2021-09-15 13:43:00,4881.8,NSE,4882.4,4878.05,4881.7,ORAFIN,124
253,2021-09-15 13:44:00,4881.95,NSE,4882.15,4878.6,4882.15,ORAFIN,73
254,2021-09-15 13:45:00,4881.0,NSE,4882.0,4878.85,4882.0,ORAFIN,139
255,2021-09-15 13:46:00,4881.0,NSE,4881.0,4879.85,4881.0,ORAFIN,60
256,2021-09-15 13:47:00,4881.0,NSE,4881.0,4880.0,4881.0,ORAFIN,48
257,2021-09-15 13:48:00,4879.7,NSE,4881.0,4876.6,4881.0,ORAFIN,96
258,2021-09-15 13:49:00,4875.5,NSE,4879.55,4875.25,4875.4,ORAFIN,355
259,2021-09-15 13:50:00,4876.2,NSE,4879.35,4875.6,4878.9,ORAFIN,277
260,2021-09-15 13:51:00,4879.8,NSE,4880.5,4875.95,4875.95,ORAFIN,84
261,2021-09-15 13:52:00,4877.3,NSE,4882.0,4876.55,4879.8,ORAFIN,374
262,2021-09-15 13:53:00,4878.25,NSE,4880.55,4873.0,4880.55,ORAFIN,229
263,2021-09-15 13:54:00,4880.4,NSE,4882.15,4876.4,4879.85,ORAFIN,195
264,2021-09-15 13:55:00,4884.0,NSE,4884.0,4880.35,4880.35,ORAFIN,140
265,2021-09-15 13:56:00,4884.7,NSE,4884.7,4884.0,4884.35,ORAFIN,93
266,2021-09-15 13:57:00,4884.3,NSE,4887.0,4880.85,4884.95,ORAFIN,402
267,2021-09-15 13:58:00,4886.65,NSE,4886.85,4883.3,4883.35,ORAFIN,101
268,2021-09-15 13:59:00,4886.5,NSE,4886.95,4883.4,4883.4,ORAFIN,180
269,2021-09-15 14:00:00,4885.05,NSE,4888.4,4884.1,4884.1,ORAFIN,190
270,2021-09-15 14:01:00,4888.45,NSE,4888.55,4885.6,4888.35,ORAFIN,338
271,2021-09-15 14:02:00,4889.25,NSE,4892.0,4883.65,4885.6,ORAFIN,1276
272,2021-09-15 14:03:00,4894.25,NSE,4897.25,4886.2,4889.25,ORAFIN,1182
273,2021-09-15 14:04:00,4892.15,NSE,4900.0,4892.15,4897.25,ORAFIN,3574
274,2021-09-15 14:05:00,4895.25,NSE,4897.0,4890.2,4895.0,ORAFIN,1177
275,2021-09-15 14:06:00,4904.8,NSE,4907.0,4895.0,4895.0,ORAFIN,3694
276,2021-09-15 14:07:00,4905.0,NSE,4915.0,4903.85,4909.0,ORAFIN,4011
277,2021-09-15 14:08:00,4898.55,NSE,4908.25,4898.55,4903.2,ORAFIN,2310
278,2021-09-15 14:09:00,4906.0,NSE,4910.3,4899.3,4904.4,ORAFIN,892
279,2021-09-15 14:10:00,4915.5,NSE,4918.0,4904.15,4906.3,ORAFIN,1614
280,2021-09-15 14:11:00,4925.0,NSE,4931.55,4918.0,4918.0,ORAFIN,5589
281,2021-09-15 14:12:00,4905.0,NSE,4922.25,4905.0,4922.0,ORAFIN,1053
282,2021-09-15 14:13:00,4890.25,NSE,4904.0,4890.0,4904.0,ORAFIN,1627
283,2021-09-15 14:14:00,4899.0,NSE,4899.0,4884.7,4893.6,ORAFIN,1392
284,2021-09-15 14:15:00,4891.7,NSE,4899.5,4890.0,4895.15,ORAFIN,835
285,2021-09-15 14:16:00,4892.1,NSE,4897.15,4891.7,4891.7,ORAFIN,187
286,2021-09-15 14:17:00,4882.05,NSE,4894.0,4881.8,4894.0,ORAFIN,1048
287,2021-09-15 14:18:00,4873.0,NSE,4885.25,4870.05,4884.0,ORAFIN,1855
288,2021-09-15 14:19:00,4875.1,NSE,4878.45,4870.05,4870.1,ORAFIN,566
