,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-11-16 10:37:00,4036.65,NSE,4036.65,4036.55,4036.55,ORAFIN,13
68,2023-11-16 10:38:00,4036.65,NSE,4036.65,4036.65,4036.65,ORAFIN,11
69,2023-11-16 10:39:00,4037.0,NSE,4037.0,4036.65,4036.65,ORAFIN,4
70,2023-11-16 10:40:00,4034.4,NSE,4037.0,4034.4,4037.0,ORAFIN,190
71,2023-11-16 10:41:00,4034.4,NSE,4034.4,4034.4,4034.4,ORAFIN,0
72,2023-11-16 10:42:00,4034.4,NSE,4034.4,4034.4,4034.4,ORAFIN,13
73,2023-11-16 10:43:00,4034.4,NSE,4034.4,4034.4,4034.4,ORAFIN,0
74,2023-11-16 10:44:00,4034.4,NSE,4034.4,4034.3,4034.4,ORAFIN,62
75,2023-11-16 10:45:00,4034.4,NSE,4034.4,4034.4,4034.4,ORAFIN,4
76,2023-11-16 10:46:00,4031.15,NSE,4034.4,4031.15,4034.4,ORAFIN,60
77,2023-11-16 10:47:00,4032.0,NSE,4032.0,4031.15,4031.15,ORAFIN,76
78,2023-11-16 10:48:00,4032.0,NSE,4032.0,4032.0,4032.0,ORAFIN,3
79,2023-11-16 10:49:00,4032.0,NSE,4032.0,4032.0,4032.0,ORAFIN,0
80,2023-11-16 10:50:00,4033.8,NSE,4033.8,4032.0,4032.0,ORAFIN,194
81,2023-11-16 10:51:00,4032.0,NSE,4033.8,4032.0,4033.8,ORAFIN,22
82,2023-11-16 10:52:00,4032.4,NSE,4032.4,4032.0,4032.0,ORAFIN,1
83,2023-11-16 10:53:00,4034.45,NSE,4034.45,4032.4,4032.4,ORAFIN,96
84,2023-11-16 10:54:00,4038.3,NSE,4038.6,4034.45,4034.45,ORAFIN,64
85,2023-11-16 10:55:00,4038.0,NSE,4038.3,4035.1,4038.3,ORAFIN,43
86,2023-11-16 10:56:00,4046.95,NSE,4046.95,4038.0,4038.0,ORAFIN,754
87,2023-11-16 10:57:00,4046.85,NSE,4046.95,4046.85,4046.95,ORAFIN,3
88,2023-11-16 10:58:00,4044.8,NSE,4046.85,4044.45,4046.85,ORAFIN,6
89,2023-11-16 10:59:00,4042.9,NSE,4044.8,4042.9,4044.8,ORAFIN,2
90,2023-11-16 11:00:00,4042.05,NSE,4044.5,4042.05,4042.9,ORAFIN,13
91,2023-11-16 11:01:00,4044.5,NSE,4044.5,4042.05,4042.05,ORAFIN,1
92,2023-11-16 11:02:00,4041.4,NSE,4046.15,4041.4,4044.5,ORAFIN,133
93,2023-11-16 11:03:00,4040.8,NSE,4041.4,4040.0,4041.4,ORAFIN,83
94,2023-11-16 11:04:00,4036.7,NSE,4040.8,4036.7,4040.8,ORAFIN,79
95,2023-11-16 11:05:00,4040.0,NSE,4040.0,4036.6,4036.6,ORAFIN,161
96,2023-11-16 11:06:00,4040.05,NSE,4041.7,4039.05,4040.0,ORAFIN,18
97,2023-11-16 11:07:00,4041.35,NSE,4041.35,4040.0,4040.0,ORAFIN,14
98,2023-11-16 11:08:00,4040.0,NSE,4041.0,4040.0,4040.0,ORAFIN,13
99,2023-11-16 11:09:00,4040.6,NSE,4040.8,4040.0,4040.0,ORAFIN,17
100,2023-11-16 11:10:00,4046.05,NSE,4046.05,4037.65,4040.0,ORAFIN,112
101,2023-11-16 11:11:00,4045.55,NSE,4050.0,4040.35,4046.05,ORAFIN,356
102,2023-11-16 11:12:00,4041.1,NSE,4045.55,4040.25,4045.55,ORAFIN,68
103,2023-11-16 11:13:00,4042.65,NSE,4042.8,4040.0,4041.1,ORAFIN,42
104,2023-11-16 11:14:00,4040.15,NSE,4040.15,4040.0,4040.05,ORAFIN,13
105,2023-11-16 11:15:00,4040.0,NSE,4042.15,4039.75,4040.1,ORAFIN,41
106,2023-11-16 11:16:00,4040.0,NSE,4040.35,4040.0,4040.0,ORAFIN,44
107,2023-11-16 11:17:00,4040.05,NSE,4040.15,4040.0,4040.0,ORAFIN,48
108,2023-11-16 11:18:00,4042.65,NSE,4045.45,4039.95,4040.05,ORAFIN,150
109,2023-11-16 11:19:00,4046.85,NSE,4049.95,4045.1,4045.1,ORAFIN,57
110,2023-11-16 11:20:00,4046.0,NSE,4048.6,4045.85,4046.95,ORAFIN,18
111,2023-11-16 11:21:00,4048.9,NSE,4049.0,4045.0,4045.8,ORAFIN,140
112,2023-11-16 11:22:00,4048.05,NSE,4048.05,4045.35,4045.95,ORAFIN,18
113,2023-11-16 11:23:00,4046.0,NSE,4047.9,4045.45,4045.55,ORAFIN,34
114,2023-11-16 11:24:00,4052.15,NSE,4052.15,4043.8,4046.0,ORAFIN,449
115,2023-11-16 11:25:00,4051.6,NSE,4052.65,4049.4,4049.95,ORAFIN,22
116,2023-11-16 11:26:00,4048.85,NSE,4049.35,4048.85,4049.35,ORAFIN,13
117,2023-11-16 11:27:00,4046.65,NSE,4051.2,4046.55,4048.5,ORAFIN,18
118,2023-11-16 11:28:00,4051.8,NSE,4054.6,4046.2,4046.2,ORAFIN,155
119,2023-11-16 11:29:00,4051.7,NSE,4052.0,4051.65,4051.85,ORAFIN,33
120,2023-11-16 11:30:00,4053.7,NSE,4053.95,4051.8,4051.8,ORAFIN,44
121,2023-11-16 11:31:00,4052.55,NSE,4053.7,4052.55,4053.7,ORAFIN,30
122,2023-11-16 11:32:00,4052.65,NSE,4054.55,4051.3,4052.3,ORAFIN,242
123,2023-11-16 11:33:00,4052.4,NSE,4053.95,4052.4,4053.95,ORAFIN,137
124,2023-11-16 11:34:00,4051.25,NSE,4052.4,4051.2,4052.4,ORAFIN,80
125,2023-11-16 11:35:00,4051.2,NSE,4054.35,4050.1,4050.1,ORAFIN,223
126,2023-11-16 11:36:00,4050.15,NSE,4052.95,4050.15,4050.4,ORAFIN,119
127,2023-11-16 11:37:00,4051.95,NSE,4052.3,4050.15,4050.15,ORAFIN,30
128,2023-11-16 11:38:00,4050.0,NSE,4050.15,4050.0,4050.15,ORAFIN,16
129,2023-11-16 11:39:00,4050.0,NSE,4051.4,4050.0,4050.0,ORAFIN,28
130,2023-11-16 11:40:00,4048.85,NSE,4050.95,4048.85,4049.75,ORAFIN,15
131,2023-11-16 11:41:00,4055.0,NSE,4055.0,4048.85,4048.85,ORAFIN,275
132,2023-11-16 11:42:00,4058.9,NSE,4059.0,4055.0,4055.0,ORAFIN,100
133,2023-11-16 11:43:00,4056.5,NSE,4059.0,4056.5,4057.35,ORAFIN,73
134,2023-11-16 11:44:00,4056.5,NSE,4057.7,4056.5,4056.5,ORAFIN,13
135,2023-11-16 11:45:00,4060.05,NSE,4060.25,4058.0,4058.0,ORAFIN,883
136,2023-11-16 11:46:00,4059.8,NSE,4060.55,4057.9,4057.9,ORAFIN,36
137,2023-11-16 11:47:00,4064.0,NSE,4064.0,4059.4,4059.8,ORAFIN,257
138,2023-11-16 11:48:00,4076.9,NSE,4076.9,4061.9,4064.0,ORAFIN,2156
139,2023-11-16 11:49:00,4081.2,NSE,4082.9,4072.2,4076.9,ORAFIN,893
140,2023-11-16 11:50:00,4115.65,NSE,4115.65,4080.0,4081.2,ORAFIN,4237
141,2023-11-16 11:51:00,4093.0,NSE,4115.95,4092.1,4115.95,ORAFIN,758
142,2023-11-16 11:52:00,4098.85,NSE,4102.0,4092.1,4092.1,ORAFIN,273
143,2023-11-16 11:53:00,4098.9,NSE,4098.9,4093.55,4098.85,ORAFIN,115
144,2023-11-16 11:54:00,4102.7,NSE,4104.5,4096.3,4096.3,ORAFIN,1371
145,2023-11-16 11:55:00,4102.75,NSE,4110.0,4099.3,4104.55,ORAFIN,577
146,2023-11-16 11:56:00,4104.95,NSE,4104.95,4097.0,4102.75,ORAFIN,706
147,2023-11-16 11:57:00,4102.15,NSE,4106.95,4100.55,4104.95,ORAFIN,141
148,2023-11-16 11:58:00,4095.25,NSE,4102.1,4095.25,4100.85,ORAFIN,67
149,2023-11-16 11:59:00,4096.2,NSE,4097.85,4091.6,4095.4,ORAFIN,217
150,2023-11-16 12:00:00,4103.65,NSE,4103.65,4094.9,4094.9,ORAFIN,335
151,2023-11-16 12:01:00,4099.0,NSE,4103.8,4098.0,4103.65,ORAFIN,205
152,2023-11-16 12:02:00,4098.0,NSE,4100.55,4097.55,4098.85,ORAFIN,153
153,2023-11-16 12:03:00,4104.7,NSE,4105.0,4097.7,4097.7,ORAFIN,139
154,2023-11-16 12:04:00,4109.15,NSE,4110.0,4101.4,4102.1,ORAFIN,226
155,2023-11-16 12:05:00,4112.2,NSE,4118.05,4109.15,4109.15,ORAFIN,807
156,2023-11-16 12:06:00,4114.9,NSE,4114.95,4111.4,4112.2,ORAFIN,171
157,2023-11-16 12:07:00,4110.35,NSE,4114.9,4107.6,4114.9,ORAFIN,163
158,2023-11-16 12:08:00,4101.2,NSE,4111.2,4101.2,4107.65,ORAFIN,193
159,2023-11-16 12:09:00,4109.6,NSE,4109.6,4101.05,4101.05,ORAFIN,374
160,2023-11-16 12:10:00,4112.35,NSE,4113.7,4102.55,4109.6,ORAFIN,1682
161,2023-11-16 12:11:00,4111.0,NSE,4114.6,4110.0,4112.45,ORAFIN,364
162,2023-11-16 12:12:00,4110.0,NSE,4111.15,4104.1,4108.55,ORAFIN,324
163,2023-11-16 12:13:00,4114.0,NSE,4114.0,4104.3,4110.0,ORAFIN,1069
164,2023-11-16 12:14:00,4109.1,NSE,4114.0,4108.75,4114.0,ORAFIN,71
165,2023-11-16 12:15:00,4110.0,NSE,4114.0,4109.05,4109.1,ORAFIN,115
166,2023-11-16 12:16:00,4111.05,NSE,4113.65,4109.55,4110.15,ORAFIN,161
167,2023-11-16 12:17:00,4110.9,NSE,4113.35,4110.2,4111.05,ORAFIN,47
168,2023-11-16 12:18:00,4109.55,NSE,4110.9,4109.55,4110.9,ORAFIN,15
169,2023-11-16 12:19:00,4115.0,NSE,4115.0,4109.6,4109.6,ORAFIN,180
170,2023-11-16 12:20:00,4121.25,NSE,4121.25,4117.3,4117.3,ORAFIN,874
171,2023-11-16 12:21:00,4124.0,NSE,4124.0,4121.25,4122.9,ORAFIN,102
172,2023-11-16 12:22:00,4130.45,NSE,4133.0,4124.0,4124.0,ORAFIN,1514
173,2023-11-16 12:23:00,4122.0,NSE,4130.65,4122.0,4130.45,ORAFIN,90
174,2023-11-16 12:24:00,4120.0,NSE,4124.3,4120.0,4123.85,ORAFIN,81
175,2023-11-16 12:25:00,4118.0,NSE,4118.0,4116.35,4117.55,ORAFIN,44
176,2023-11-16 12:26:00,4119.85,NSE,4119.85,4116.45,4117.05,ORAFIN,376
177,2023-11-16 12:27:00,4123.95,NSE,4123.95,4116.2,4119.85,ORAFIN,304
178,2023-11-16 12:28:00,4116.35,NSE,4123.95,4116.05,4123.95,ORAFIN,65
179,2023-11-16 12:29:00,4121.1,NSE,4121.1,4114.4,4116.25,ORAFIN,665
180,2023-11-16 12:30:00,4128.0,NSE,4128.0,4121.1,4121.1,ORAFIN,85
181,2023-11-16 12:31:00,4125.0,NSE,4128.0,4125.0,4128.0,ORAFIN,200
182,2023-11-16 12:32:00,4128.0,NSE,4133.0,4125.0,4125.0,ORAFIN,351
183,2023-11-16 12:33:00,4128.2,NSE,4131.8,4128.0,4128.0,ORAFIN,28
184,2023-11-16 12:34:00,4128.0,NSE,4130.2,4128.0,4128.2,ORAFIN,7
185,2023-11-16 12:35:00,4123.8,NSE,4128.4,4123.2,4128.0,ORAFIN,362
186,2023-11-16 12:36:00,4127.55,NSE,4129.5,4123.75,4123.8,ORAFIN,102
187,2023-11-16 12:37:00,4127.0,NSE,4127.55,4124.5,4127.55,ORAFIN,59
188,2023-11-16 12:38:00,4137.75,NSE,4138.0,4127.0,4127.0,ORAFIN,2459
189,2023-11-16 12:39:00,4135.0,NSE,4138.0,4135.0,4137.75,ORAFIN,861
190,2023-11-16 12:40:00,4142.0,NSE,4142.0,4135.0,4135.0,ORAFIN,987
191,2023-11-16 12:41:00,4140.0,NSE,4144.1,4138.65,4141.0,ORAFIN,397
192,2023-11-16 12:42:00,4140.0,NSE,4144.0,4137.55,4140.0,ORAFIN,802
193,2023-11-16 12:43:00,4135.2,NSE,4140.0,4135.0,4140.0,ORAFIN,330
194,2023-11-16 12:44:00,4131.0,NSE,4135.2,4130.0,4135.2,ORAFIN,50
195,2023-11-16 12:45:00,4128.2,NSE,4131.8,4128.0,4131.0,ORAFIN,66
196,2023-11-16 12:46:00,4135.0,NSE,4135.0,4128.0,4128.2,ORAFIN,136
197,2023-11-16 12:47:00,4133.7,NSE,4135.0,4133.7,4135.0,ORAFIN,4
198,2023-11-16 12:48:00,4130.85,NSE,4134.0,4130.85,4133.7,ORAFIN,280
199,2023-11-16 12:49:00,4131.15,NSE,4132.75,4127.55,4130.85,ORAFIN,67
200,2023-11-16 12:50:00,4131.55,NSE,4132.25,4129.7,4132.25,ORAFIN,21
201,2023-11-16 12:51:00,4129.0,NSE,4131.55,4125.55,4131.55,ORAFIN,87
202,2023-11-16 12:52:00,4134.0,NSE,4134.0,4129.0,4129.0,ORAFIN,81
203,2023-11-16 12:53:00,4128.95,NSE,4134.0,4128.95,4134.0,ORAFIN,23
204,2023-11-16 12:54:00,4129.3,NSE,4131.4,4128.05,4128.95,ORAFIN,25
205,2023-11-16 12:55:00,4130.15,NSE,4130.15,4128.05,4129.3,ORAFIN,112
206,2023-11-16 12:56:00,4129.45,NSE,4130.4,4129.3,4130.4,ORAFIN,22
207,2023-11-16 12:57:00,4128.8,NSE,4130.0,4126.95,4126.95,ORAFIN,34
208,2023-11-16 12:58:00,4138.4,NSE,4138.45,4128.8,4128.8,ORAFIN,614
209,2023-11-16 12:59:00,4136.1,NSE,4140.0,4136.1,4138.4,ORAFIN,72
210,2023-11-16 13:00:00,4142.9,NSE,4142.9,4135.05,4136.1,ORAFIN,458
211,2023-11-16 13:01:00,4142.0,NSE,4142.9,4141.0,4142.9,ORAFIN,55
212,2023-11-16 13:02:00,4136.2,NSE,4142.0,4136.2,4142.0,ORAFIN,103
213,2023-11-16 13:03:00,4134.0,NSE,4137.0,4131.3,4136.2,ORAFIN,383
214,2023-11-16 13:04:00,4128.05,NSE,4134.0,4128.05,4134.0,ORAFIN,60
215,2023-11-16 13:05:00,4127.6,NSE,4129.9,4127.6,4128.05,ORAFIN,135
216,2023-11-16 13:06:00,4128.7,NSE,4128.9,4122.65,4127.6,ORAFIN,394
217,2023-11-16 13:07:00,4129.95,NSE,4129.95,4128.55,4128.7,ORAFIN,90
218,2023-11-16 13:08:00,4114.95,NSE,4130.0,4114.0,4129.95,ORAFIN,381
219,2023-11-16 13:09:00,4112.8,NSE,4114.2,4105.9,4114.0,ORAFIN,330
220,2023-11-16 13:10:00,4112.6,NSE,4117.05,4108.85,4112.8,ORAFIN,519
221,2023-11-16 13:11:00,4117.45,NSE,4117.45,4113.7,4113.7,ORAFIN,78
222,2023-11-16 13:12:00,4114.65,NSE,4118.0,4108.0,4117.45,ORAFIN,512
223,2023-11-16 13:13:00,4119.45,NSE,4119.45,4114.65,4114.65,ORAFIN,105
224,2023-11-16 13:14:00,4122.9,NSE,4122.9,4118.45,4120.0,ORAFIN,77
225,2023-11-16 13:15:00,4121.85,NSE,4122.9,4120.2,4122.9,ORAFIN,302
226,2023-11-16 13:16:00,4121.05,NSE,4122.2,4121.05,4121.85,ORAFIN,2
227,2023-11-16 13:17:00,4116.2,NSE,4121.05,4115.6,4121.05,ORAFIN,35
228,2023-11-16 13:18:00,4111.3,NSE,4116.2,4111.3,4116.2,ORAFIN,17
229,2023-11-16 13:19:00,4113.4,NSE,4113.4,4111.3,4111.3,ORAFIN,8
230,2023-11-16 13:20:00,4113.4,NSE,4113.4,4113.4,4113.4,ORAFIN,3
231,2023-11-16 13:21:00,4113.4,NSE,4113.4,4113.4,4113.4,ORAFIN,7
232,2023-11-16 13:22:00,4113.5,NSE,4113.5,4113.35,4113.4,ORAFIN,44
233,2023-11-16 13:23:00,4113.4,NSE,4115.65,4113.4,4115.65,ORAFIN,121
234,2023-11-16 13:24:00,4111.45,NSE,4113.4,4111.45,4113.4,ORAFIN,1
235,2023-11-16 13:25:00,4110.0,NSE,4111.45,4106.3,4111.45,ORAFIN,67
236,2023-11-16 13:26:00,4105.0,NSE,4110.0,4102.55,4110.0,ORAFIN,140
237,2023-11-16 13:27:00,4104.85,NSE,4106.4,4104.85,4105.0,ORAFIN,36
238,2023-11-16 13:28:00,4104.7,NSE,4104.7,4101.5,4102.55,ORAFIN,70
239,2023-11-16 13:29:00,4101.3,NSE,4105.0,4101.3,4105.0,ORAFIN,68
240,2023-11-16 13:30:00,4109.15,NSE,4109.15,4101.3,4101.3,ORAFIN,171
241,2023-11-16 13:31:00,4108.0,NSE,4109.15,4108.0,4109.15,ORAFIN,12
242,2023-11-16 13:32:00,4109.15,NSE,4109.15,4108.0,4108.0,ORAFIN,11
243,2023-11-16 13:33:00,4110.25,NSE,4112.75,4109.15,4109.15,ORAFIN,32
244,2023-11-16 13:34:00,4114.65,NSE,4114.65,4110.25,4110.25,ORAFIN,11
245,2023-11-16 13:35:00,4113.7,NSE,4117.05,4112.6,4114.65,ORAFIN,206
246,2023-11-16 13:36:00,4113.75,NSE,4113.75,4109.5,4113.7,ORAFIN,39
247,2023-11-16 13:37:00,4111.5,NSE,4113.75,4111.5,4113.75,ORAFIN,22
248,2023-11-16 13:38:00,4114.0,NSE,4114.0,4111.5,4111.5,ORAFIN,12
249,2023-11-16 13:39:00,4112.5,NSE,4114.55,4112.5,4114.0,ORAFIN,152
250,2023-11-16 13:40:00,4119.75,NSE,4119.95,4112.5,4112.5,ORAFIN,153
251,2023-11-16 13:41:00,4120.0,NSE,4120.0,4119.0,4119.8,ORAFIN,37
252,2023-11-16 13:42:00,4121.0,NSE,4121.0,4120.0,4120.0,ORAFIN,8
253,2023-11-16 13:43:00,4127.6,NSE,4127.6,4120.4,4121.0,ORAFIN,340
254,2023-11-16 13:44:00,4125.95,NSE,4127.95,4124.1,4127.6,ORAFIN,32
255,2023-11-16 13:45:00,4123.1,NSE,4126.0,4123.1,4125.95,ORAFIN,8
256,2023-11-16 13:46:00,4124.45,NSE,4124.5,4123.1,4123.1,ORAFIN,8
257,2023-11-16 13:47:00,4127.4,NSE,4127.4,4122.15,4124.45,ORAFIN,238
258,2023-11-16 13:48:00,4128.25,NSE,4128.25,4125.05,4127.4,ORAFIN,251
259,2023-11-16 13:49:00,4135.0,NSE,4135.0,4128.25,4128.25,ORAFIN,115
260,2023-11-16 13:50:00,4140.0,NSE,4140.0,4134.95,4135.0,ORAFIN,120
261,2023-11-16 13:51:00,4141.2,NSE,4141.2,4138.0,4140.0,ORAFIN,267
262,2023-11-16 13:52:00,4139.95,NSE,4141.2,4137.35,4141.2,ORAFIN,100
263,2023-11-16 13:53:00,4138.7,NSE,4139.95,4135.0,4139.95,ORAFIN,31
264,2023-11-16 13:54:00,4137.25,NSE,4138.7,4135.1,4138.7,ORAFIN,2
265,2023-11-16 13:55:00,4136.8,NSE,4137.7,4135.0,4137.25,ORAFIN,94
266,2023-11-16 13:56:00,4137.0,NSE,4137.0,4136.8,4136.8,ORAFIN,91
267,2023-11-16 13:57:00,4137.65,NSE,4137.65,4135.5,4137.0,ORAFIN,45
268,2023-11-16 13:58:00,4133.8,NSE,4137.65,4133.8,4137.65,ORAFIN,369
269,2023-11-16 13:59:00,4134.55,NSE,4135.0,4133.1,4133.8,ORAFIN,114
270,2023-11-16 14:00:00,4135.0,NSE,4135.0,4133.0,4134.55,ORAFIN,54
271,2023-11-16 14:01:00,4134.85,NSE,4135.0,4133.0,4135.0,ORAFIN,17
272,2023-11-16 14:02:00,4133.05,NSE,4134.85,4133.05,4134.85,ORAFIN,30
273,2023-11-16 14:03:00,4132.55,NSE,4134.0,4132.55,4134.0,ORAFIN,428
274,2023-11-16 14:04:00,4137.75,NSE,4137.75,4135.0,4135.0,ORAFIN,275
275,2023-11-16 14:05:00,4137.5,NSE,4140.0,4137.5,4137.75,ORAFIN,443
276,2023-11-16 14:06:00,4140.0,NSE,4140.0,4137.5,4137.5,ORAFIN,1287
277,2023-11-16 14:07:00,4140.0,NSE,4141.0,4140.0,4140.0,ORAFIN,217
278,2023-11-16 14:08:00,4141.2,NSE,4141.2,4140.0,4140.0,ORAFIN,14
279,2023-11-16 14:09:00,4133.45,NSE,4141.2,4133.45,4141.2,ORAFIN,180
280,2023-11-16 14:10:00,4141.7,NSE,4141.9,4137.2,4137.2,ORAFIN,38
281,2023-11-16 14:11:00,4141.65,NSE,4141.7,4140.0,4141.7,ORAFIN,99
282,2023-11-16 14:12:00,4143.0,NSE,4143.0,4141.65,4141.65,ORAFIN,68
283,2023-11-16 14:13:00,4143.0,NSE,4143.4,4143.0,4143.0,ORAFIN,28
284,2023-11-16 14:14:00,4144.0,NSE,4144.0,4143.0,4143.0,ORAFIN,21
285,2023-11-16 14:15:00,4144.05,NSE,4144.05,4142.15,4144.0,ORAFIN,75
286,2023-11-16 14:16:00,4141.0,NSE,4141.95,4141.0,4141.0,ORAFIN,102
287,2023-11-16 14:17:00,4141.0,NSE,4141.0,4141.0,4141.0,ORAFIN,4
288,2023-11-16 14:18:00,4140.0,NSE,4141.0,4140.0,4141.0,ORAFIN,104
289,2023-11-16 14:19:00,4140.0,NSE,4140.0,4140.0,4140.0,ORAFIN,133
