,datetime,close,exchange_code,high,low,open,stock_code,volume
281,2022-02-22 14:12:00,3439.95,NSE,3440.0,3435.0,3437.25,ORAFIN,392
282,2022-02-22 14:13:00,3436.25,NSE,3440.0,3433.2,3440.0,ORAFIN,360
283,2022-02-22 14:14:00,3437.0,NSE,3438.55,3430.8,3435.9,ORAFIN,139
284,2022-02-22 14:15:00,3440.0,NSE,3440.0,3436.85,3438.65,ORAFIN,138
285,2022-02-22 14:16:00,3439.75,NSE,3439.9,3437.15,3439.9,ORAFIN,108
286,2022-02-22 14:17:00,3439.75,NSE,3439.95,3439.75,3439.75,ORAFIN,36
287,2022-02-22 14:18:00,3444.0,NSE,3444.9,3439.0,3439.7,ORAFIN,671
288,2022-02-22 14:19:00,3435.95,NSE,3444.0,3435.95,3444.0,ORAFIN,366
289,2022-02-22 14:20:00,3435.0,NSE,3437.65,3435.0,3436.65,ORAFIN,65
290,2022-02-22 14:21:00,3443.95,NSE,3444.0,3435.0,3435.0,ORAFIN,266
291,2022-02-22 14:22:00,3443.9,NSE,3444.0,3442.15,3442.5,ORAFIN,90
292,2022-02-22 14:23:00,3443.6,NSE,3444.0,3442.6,3444.0,ORAFIN,29
293,2022-02-22 14:24:00,3443.0,NSE,3444.0,3443.0,3443.7,ORAFIN,53
294,2022-02-22 14:25:00,3442.95,NSE,3443.55,3442.85,3443.5,ORAFIN,54
295,2022-02-22 14:26:00,3453.0,NSE,3455.7,3442.95,3442.95,ORAFIN,1995
296,2022-02-22 14:27:00,3453.35,NSE,3453.4,3443.25,3447.7,ORAFIN,324
297,2022-02-22 14:28:00,3453.4,NSE,3453.4,3451.35,3453.4,ORAFIN,33
298,2022-02-22 14:29:00,3451.0,NSE,3453.4,3451.0,3453.4,ORAFIN,688
299,2022-02-22 14:30:00,3453.15,NSE,3455.9,3450.05,3450.05,ORAFIN,37
300,2022-02-22 14:31:00,3455.95,NSE,3455.95,3453.8,3453.8,ORAFIN,72
301,2022-02-22 14:32:00,3456.7,NSE,3458.9,3454.55,3455.95,ORAFIN,198
302,2022-02-22 14:33:00,3457.15,NSE,3460.5,3457.15,3458.8,ORAFIN,40
303,2022-02-22 14:34:00,3457.45,NSE,3459.0,3456.9,3459.0,ORAFIN,26
304,2022-02-22 14:35:00,3458.0,NSE,3458.85,3455.95,3458.8,ORAFIN,60
305,2022-02-22 14:36:00,3457.95,NSE,3458.45,3456.05,3456.25,ORAFIN,46
306,2022-02-22 14:37:00,3453.85,NSE,3457.9,3451.35,3457.9,ORAFIN,54
307,2022-02-22 14:38:00,3447.65,NSE,3453.95,3447.65,3453.95,ORAFIN,46
308,2022-02-22 14:39:00,3448.4,NSE,3451.3,3447.65,3447.65,ORAFIN,111
309,2022-02-22 14:40:00,3453.95,NSE,3455.0,3452.05,3452.05,ORAFIN,29
310,2022-02-22 14:41:00,3454.0,NSE,3455.0,3453.4,3455.0,ORAFIN,40
311,2022-02-22 14:42:00,3454.0,NSE,3454.0,3453.4,3454.0,ORAFIN,19
312,2022-02-22 14:43:00,3448.4,NSE,3453.6,3448.0,3451.9,ORAFIN,238
313,2022-02-22 14:44:00,3446.95,NSE,3446.95,3445.0,3445.55,ORAFIN,78
314,2022-02-22 14:45:00,3451.95,NSE,3454.0,3445.35,3445.35,ORAFIN,182
315,2022-02-22 14:46:00,3457.65,NSE,3457.75,3453.15,3454.0,ORAFIN,26
316,2022-02-22 14:47:00,3461.25,NSE,3463.95,3454.1,3456.0,ORAFIN,950
317,2022-02-22 14:48:00,3461.4,NSE,3469.8,3461.4,3463.8,ORAFIN,463
318,2022-02-22 14:49:00,3465.0,NSE,3466.25,3462.0,3462.0,ORAFIN,399
319,2022-02-22 14:50:00,3466.0,NSE,3469.8,3463.25,3465.0,ORAFIN,435
320,2022-02-22 14:51:00,3465.0,NSE,3469.8,3463.85,3467.2,ORAFIN,566
321,2022-02-22 14:52:00,3468.5,NSE,3469.95,3463.45,3465.0,ORAFIN,610
322,2022-02-22 14:53:00,3467.0,NSE,3469.8,3465.6,3467.0,ORAFIN,380
323,2022-02-22 14:54:00,3465.7,NSE,3470.0,3465.05,3469.05,ORAFIN,462
324,2022-02-22 14:55:00,3464.4,NSE,3472.3,3464.4,3465.7,ORAFIN,363
325,2022-02-22 14:56:00,3471.35,NSE,3474.7,3465.45,3465.45,ORAFIN,419
326,2022-02-22 14:57:00,3472.85,NSE,3475.0,3469.6,3470.15,ORAFIN,857
327,2022-02-22 14:58:00,3470.6,NSE,3477.95,3469.7,3471.95,ORAFIN,393
328,2022-02-22 14:59:00,3469.55,NSE,3475.15,3469.3,3470.3,ORAFIN,507
329,2022-02-22 15:00:00,3462.45,NSE,3471.85,3462.45,3470.15,ORAFIN,509
330,2022-02-22 15:01:00,3466.4,NSE,3469.75,3462.45,3462.45,ORAFIN,380
331,2022-02-22 15:02:00,3455.95,NSE,3467.2,3455.95,3464.05,ORAFIN,835
332,2022-02-22 15:03:00,3451.3,NSE,3459.9,3451.3,3454.3,ORAFIN,935
333,2022-02-22 15:04:00,3466.75,NSE,3475.0,3452.45,3453.1,ORAFIN,1162
334,2022-02-22 15:05:00,3472.75,NSE,3474.6,3467.85,3467.85,ORAFIN,556
335,2022-02-22 15:06:00,3470.15,NSE,3478.35,3468.05,3472.75,ORAFIN,676
336,2022-02-22 15:07:00,3473.9,NSE,3473.9,3463.85,3469.85,ORAFIN,399
337,2022-02-22 15:08:00,3476.6,NSE,3481.65,3473.35,3473.9,ORAFIN,545
338,2022-02-22 15:09:00,3477.55,NSE,3482.4,3475.75,3476.6,ORAFIN,841
339,2022-02-22 15:10:00,3466.35,NSE,3485.15,3466.25,3477.55,ORAFIN,1289
340,2022-02-22 15:11:00,3475.1,NSE,3475.4,3466.5,3466.5,ORAFIN,501
341,2022-02-22 15:12:00,3475.9,NSE,3482.8,3472.0,3475.15,ORAFIN,489
342,2022-02-22 15:13:00,3473.8,NSE,3479.9,3470.55,3474.15,ORAFIN,509
343,2022-02-22 15:14:00,3476.8,NSE,3480.5,3473.8,3473.8,ORAFIN,491
344,2022-02-22 15:15:00,3479.85,NSE,3481.95,3476.05,3478.95,ORAFIN,944
345,2022-02-22 15:16:00,3478.55,NSE,3489.9,3478.05,3478.05,ORAFIN,880
346,2022-02-22 15:17:00,3480.0,NSE,3481.6,3478.0,3481.6,ORAFIN,730
347,2022-02-22 15:18:00,3483.95,NSE,3484.9,3479.1,3480.0,ORAFIN,808
348,2022-02-22 15:19:00,3480.5,NSE,3483.45,3478.65,3480.05,ORAFIN,366
349,2022-02-22 15:20:00,3483.95,NSE,3483.95,3480.15,3480.15,ORAFIN,127
350,2022-02-22 15:21:00,3485.7,NSE,3485.7,3480.95,3483.05,ORAFIN,232
351,2022-02-22 15:22:00,3482.8,NSE,3485.7,3482.35,3485.7,ORAFIN,427
352,2022-02-22 15:23:00,3478.7,NSE,3482.65,3478.7,3482.65,ORAFIN,203
353,2022-02-22 15:24:00,3477.15,NSE,3478.6,3477.15,3478.55,ORAFIN,148
354,2022-02-22 15:25:00,3478.3,NSE,3478.3,3476.0,3477.1,ORAFIN,237
355,2022-02-22 15:26:00,3481.0,NSE,3481.0,3478.25,3478.3,ORAFIN,412
356,2022-02-22 15:27:00,3477.15,NSE,3480.9,3475.0,3480.9,ORAFIN,300
357,2022-02-22 15:28:00,3475.35,NSE,3479.0,3475.15,3475.15,ORAFIN,302
358,2022-02-22 15:29:00,3474.95,NSE,3474.95,3460.85,3464.2,ORAFIN,881
