,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-18 14:20:00,4258.4,NSE,4260.0,4257.1,4260.0,ORAFIN,48
291,2023-09-18 14:21:00,4256.6,NSE,4259.8,4256.6,4258.4,ORAFIN,25
292,2023-09-18 14:22:00,4254.55,NSE,4257.95,4254.55,4256.6,ORAFIN,321
293,2023-09-18 14:23:00,4258.5,NSE,4259.75,4254.55,4254.55,ORAFIN,65
294,2023-09-18 14:24:00,4253.8,NSE,4258.5,4252.3,4258.5,ORAFIN,298
295,2023-09-18 14:25:00,4255.8,NSE,4256.0,4252.55,4253.8,ORAFIN,53
296,2023-09-18 14:26:00,4256.0,NSE,4256.2,4253.1,4255.8,ORAFIN,8
297,2023-09-18 14:27:00,4251.3,NSE,4256.0,4251.3,4256.0,ORAFIN,41
298,2023-09-18 14:28:00,4251.0,NSE,4253.45,4251.0,4251.25,ORAFIN,17
299,2023-09-18 14:29:00,4253.65,NSE,4253.65,4251.0,4251.0,ORAFIN,12
300,2023-09-18 14:30:00,4254.85,NSE,4255.0,4253.65,4253.65,ORAFIN,102
301,2023-09-18 14:31:00,4246.7,NSE,4254.95,4246.3,4254.85,ORAFIN,311
302,2023-09-18 14:32:00,4245.3,NSE,4250.35,4243.1,4246.7,ORAFIN,250
303,2023-09-18 14:33:00,4249.0,NSE,4249.95,4242.3,4245.3,ORAFIN,87
304,2023-09-18 14:34:00,4248.1,NSE,4250.0,4246.9,4249.0,ORAFIN,47
305,2023-09-18 14:35:00,4250.95,NSE,4254.15,4248.1,4248.1,ORAFIN,43
306,2023-09-18 14:36:00,4250.0,NSE,4253.95,4250.0,4250.95,ORAFIN,29
307,2023-09-18 14:37:00,4250.0,NSE,4253.95,4250.0,4250.0,ORAFIN,18
308,2023-09-18 14:38:00,4251.6,NSE,4253.95,4250.0,4250.0,ORAFIN,36
309,2023-09-18 14:39:00,4253.0,NSE,4253.95,4251.55,4251.6,ORAFIN,10
310,2023-09-18 14:40:00,4255.9,NSE,4255.9,4251.3,4253.0,ORAFIN,95
311,2023-09-18 14:41:00,4252.7,NSE,4257.45,4252.7,4255.9,ORAFIN,40
312,2023-09-18 14:42:00,4252.8,NSE,4257.1,4252.2,4252.7,ORAFIN,15
313,2023-09-18 14:43:00,4256.0,NSE,4256.0,4252.8,4252.8,ORAFIN,58
314,2023-09-18 14:44:00,4254.55,NSE,4256.0,4254.55,4256.0,ORAFIN,23
315,2023-09-18 14:45:00,4254.1,NSE,4256.0,4253.0,4254.55,ORAFIN,12
316,2023-09-18 14:46:00,4252.65,NSE,4256.0,4252.65,4254.1,ORAFIN,91
317,2023-09-18 14:47:00,4256.0,NSE,4256.0,4252.65,4252.65,ORAFIN,14
318,2023-09-18 14:48:00,4256.0,NSE,4256.0,4253.5,4256.0,ORAFIN,7
319,2023-09-18 14:49:00,4254.45,NSE,4256.0,4254.4,4256.0,ORAFIN,12
320,2023-09-18 14:50:00,4253.05,NSE,4254.0,4252.8,4254.0,ORAFIN,92
321,2023-09-18 14:51:00,4248.7,NSE,4253.05,4248.7,4253.05,ORAFIN,194
322,2023-09-18 14:52:00,4253.0,NSE,4253.0,4248.7,4248.7,ORAFIN,6
323,2023-09-18 14:53:00,4252.5,NSE,4253.0,4251.8,4253.0,ORAFIN,18
324,2023-09-18 14:54:00,4251.75,NSE,4252.5,4249.15,4252.5,ORAFIN,12
325,2023-09-18 14:55:00,4250.75,NSE,4251.75,4247.95,4251.75,ORAFIN,398
326,2023-09-18 14:56:00,4246.75,NSE,4251.15,4246.75,4250.6,ORAFIN,41
327,2023-09-18 14:57:00,4250.75,NSE,4251.05,4246.75,4246.75,ORAFIN,29
328,2023-09-18 14:58:00,4250.9,NSE,4251.2,4249.7,4250.75,ORAFIN,56
329,2023-09-18 14:59:00,4249.75,NSE,4250.9,4247.7,4250.9,ORAFIN,23
330,2023-09-18 15:00:00,4253.05,NSE,4253.05,4249.2,4249.75,ORAFIN,73
331,2023-09-18 15:01:00,4250.25,NSE,4253.6,4249.05,4253.05,ORAFIN,339
332,2023-09-18 15:02:00,4247.55,NSE,4251.7,4247.05,4250.25,ORAFIN,332
333,2023-09-18 15:03:00,4253.15,NSE,4253.15,4246.9,4247.55,ORAFIN,31
334,2023-09-18 15:04:00,4253.8,NSE,4253.95,4253.15,4253.15,ORAFIN,13
335,2023-09-18 15:05:00,4255.1,NSE,4255.55,4253.8,4253.8,ORAFIN,61
336,2023-09-18 15:06:00,4256.5,NSE,4256.65,4254.65,4255.5,ORAFIN,144
337,2023-09-18 15:07:00,4255.2,NSE,4256.65,4253.25,4256.65,ORAFIN,246
338,2023-09-18 15:08:00,4258.35,NSE,4258.35,4256.2,4257.4,ORAFIN,385
339,2023-09-18 15:09:00,4259.45,NSE,4259.45,4257.25,4258.35,ORAFIN,252
340,2023-09-18 15:10:00,4261.3,NSE,4261.3,4259.5,4259.5,ORAFIN,386
341,2023-09-18 15:11:00,4259.8,NSE,4259.9,4257.15,4259.4,ORAFIN,237
342,2023-09-18 15:12:00,4254.9,NSE,4259.8,4253.15,4259.8,ORAFIN,328
343,2023-09-18 15:13:00,4252.9,NSE,4255.75,4251.1,4255.75,ORAFIN,249
344,2023-09-18 15:14:00,4250.45,NSE,4251.1,4247.5,4249.9,ORAFIN,211
345,2023-09-18 15:15:00,4252.4,NSE,4252.4,4248.0,4248.0,ORAFIN,112
346,2023-09-18 15:16:00,4253.3,NSE,4253.5,4252.2,4252.2,ORAFIN,249
347,2023-09-18 15:17:00,4250.25,NSE,4251.9,4248.0,4248.0,ORAFIN,517
348,2023-09-18 15:18:00,4250.7,NSE,4251.1,4248.4,4250.25,ORAFIN,95
349,2023-09-18 15:19:00,4253.65,NSE,4253.65,4250.2,4250.9,ORAFIN,317
350,2023-09-18 15:20:00,4253.5,NSE,4256.0,4253.5,4253.6,ORAFIN,324
351,2023-09-18 15:21:00,4251.85,NSE,4253.55,4250.5,4253.55,ORAFIN,268
352,2023-09-18 15:22:00,4253.9,NSE,4253.9,4251.6,4252.45,ORAFIN,135
353,2023-09-18 15:23:00,4255.0,NSE,4256.0,4253.95,4253.95,ORAFIN,847
354,2023-09-18 15:24:00,4255.0,NSE,4255.15,4255.0,4255.05,ORAFIN,497
355,2023-09-18 15:25:00,4254.3,NSE,4255.0,4241.7,4255.0,ORAFIN,1011
356,2023-09-18 15:26:00,4253.9,NSE,4255.0,4247.7,4253.55,ORAFIN,162
357,2023-09-18 15:27:00,4256.55,NSE,4258.95,4253.9,4253.9,ORAFIN,315
358,2023-09-18 15:28:00,4252.9,NSE,4264.9,4252.9,4256.55,ORAFIN,206
359,2023-09-18 15:29:00,4260.0,NSE,4264.9,4250.0,4254.05,ORAFIN,309
