,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-06-18 10:32:00,9654.4,NSE,9657.95,9651.05,9657.75,ORAFIN,845
63,2024-06-18 10:33:00,9674.7,NSE,9675.35,9655.05,9657.4,ORAFIN,726
64,2024-06-18 10:34:00,9670.0,NSE,9674.35,9665.0,9665.15,ORAFIN,437
65,2024-06-18 10:35:00,9670.6,NSE,9674.0,9667.55,9670.0,ORAFIN,251
66,2024-06-18 10:36:00,9662.5,NSE,9668.5,9655.45,9668.35,ORAFIN,786
67,2024-06-18 10:37:00,9658.9,NSE,9662.0,9655.0,9660.05,ORAFIN,214
68,2024-06-18 10:38:00,9651.95,NSE,9659.0,9647.55,9658.9,ORAFIN,1310
69,2024-06-18 10:39:00,9645.6,NSE,9655.05,9642.8,9649.4,ORAFIN,507
70,2024-06-18 10:40:00,9634.0,NSE,9646.95,9634.0,9646.95,ORAFIN,1182
71,2024-06-18 10:41:00,9659.45,NSE,9659.45,9630.0,9634.0,ORAFIN,1916
72,2024-06-18 10:42:00,9640.3,NSE,9659.45,9635.0,9659.45,ORAFIN,1447
73,2024-06-18 10:43:00,9655.4,NSE,9655.4,9635.0,9640.3,ORAFIN,448
74,2024-06-18 10:44:00,9647.1,NSE,9655.4,9645.6,9655.4,ORAFIN,186
75,2024-06-18 10:45:00,9655.4,NSE,9655.4,9642.55,9647.1,ORAFIN,786
76,2024-06-18 10:46:00,9653.8,NSE,9658.4,9648.7,9658.4,ORAFIN,284
77,2024-06-18 10:47:00,9654.05,NSE,9658.95,9651.05,9653.8,ORAFIN,283
78,2024-06-18 10:48:00,9671.2,NSE,9672.9,9651.1,9654.05,ORAFIN,1274
79,2024-06-18 10:49:00,9667.95,NSE,9672.8,9666.55,9672.8,ORAFIN,205
80,2024-06-18 10:50:00,9658.8,NSE,9667.95,9655.0,9667.95,ORAFIN,724
81,2024-06-18 10:51:00,9650.0,NSE,9662.45,9648.05,9659.0,ORAFIN,538
82,2024-06-18 10:52:00,9649.8,NSE,9655.2,9646.05,9650.0,ORAFIN,262
83,2024-06-18 10:53:00,9649.8,NSE,9649.8,9646.65,9649.8,ORAFIN,191
84,2024-06-18 10:54:00,9664.35,NSE,9667.35,9647.65,9649.8,ORAFIN,1477
85,2024-06-18 10:55:00,9671.4,NSE,9678.65,9664.35,9664.35,ORAFIN,808
86,2024-06-18 10:56:00,9679.0,NSE,9689.85,9671.4,9671.4,ORAFIN,1688
87,2024-06-18 10:57:00,9678.0,NSE,9681.9,9677.55,9681.9,ORAFIN,517
88,2024-06-18 10:58:00,9658.05,NSE,9693.15,9658.05,9678.0,ORAFIN,1541
89,2024-06-18 10:59:00,9655.7,NSE,9660.5,9650.0,9658.0,ORAFIN,769
90,2024-06-18 11:00:00,9642.4,NSE,9657.85,9641.8,9650.8,ORAFIN,1015
91,2024-06-18 11:01:00,9649.0,NSE,9649.0,9641.55,9641.55,ORAFIN,132
92,2024-06-18 11:02:00,9665.0,NSE,9665.0,9647.85,9647.85,ORAFIN,971
93,2024-06-18 11:03:00,9665.05,NSE,9669.0,9662.15,9665.0,ORAFIN,282
94,2024-06-18 11:04:00,9662.25,NSE,9682.15,9662.25,9665.05,ORAFIN,1327
95,2024-06-18 11:05:00,9667.95,NSE,9674.65,9660.85,9662.25,ORAFIN,262
96,2024-06-18 11:06:00,9668.4,NSE,9677.0,9666.1,9666.1,ORAFIN,597
97,2024-06-18 11:07:00,9676.35,NSE,9680.0,9668.4,9668.4,ORAFIN,916
98,2024-06-18 11:08:00,9672.6,NSE,9676.35,9670.2,9676.35,ORAFIN,569
99,2024-06-18 11:09:00,9687.0,NSE,9687.0,9670.3,9672.6,ORAFIN,883
100,2024-06-18 11:10:00,9691.45,NSE,9696.0,9688.2,9688.2,ORAFIN,1194
101,2024-06-18 11:11:00,9688.55,NSE,9692.95,9680.4,9684.15,ORAFIN,902
102,2024-06-18 11:12:00,9682.2,NSE,9689.4,9680.0,9684.95,ORAFIN,791
103,2024-06-18 11:13:00,9693.0,NSE,9693.0,9682.2,9682.2,ORAFIN,293
104,2024-06-18 11:14:00,9688.05,NSE,9693.0,9683.15,9693.0,ORAFIN,641
105,2024-06-18 11:15:00,9684.0,NSE,9689.95,9683.65,9688.05,ORAFIN,292
106,2024-06-18 11:16:00,9707.25,NSE,9707.25,9681.6,9684.0,ORAFIN,2159
107,2024-06-18 11:17:00,9722.05,NSE,9730.0,9707.85,9707.85,ORAFIN,2561
108,2024-06-18 11:18:00,9713.0,NSE,9722.05,9705.0,9722.05,ORAFIN,407
109,2024-06-18 11:19:00,9715.45,NSE,9719.25,9712.0,9713.0,ORAFIN,515
110,2024-06-18 11:20:00,9720.05,NSE,9725.0,9710.15,9710.15,ORAFIN,683
111,2024-06-18 11:21:00,9729.95,NSE,9755.0,9720.05,9720.05,ORAFIN,5997
112,2024-06-18 11:22:00,9737.0,NSE,9746.05,9726.75,9734.55,ORAFIN,1028
113,2024-06-18 11:23:00,9738.8,NSE,9744.0,9735.0,9737.0,ORAFIN,1142
114,2024-06-18 11:24:00,9745.0,NSE,9756.45,9737.55,9738.8,ORAFIN,2557
115,2024-06-18 11:25:00,9760.0,NSE,9760.0,9738.85,9745.0,ORAFIN,1979
116,2024-06-18 11:26:00,9751.9,NSE,9761.1,9743.9,9755.0,ORAFIN,1372
117,2024-06-18 11:27:00,9750.0,NSE,9754.0,9745.9,9748.0,ORAFIN,831
118,2024-06-18 11:28:00,9755.5,NSE,9758.95,9750.05,9750.9,ORAFIN,745
119,2024-06-18 11:29:00,9741.7,NSE,9758.35,9740.0,9751.05,ORAFIN,1081
120,2024-06-18 11:30:00,9757.3,NSE,9758.65,9740.6,9744.05,ORAFIN,754
121,2024-06-18 11:31:00,9770.0,NSE,9779.0,9747.4,9757.3,ORAFIN,3071
122,2024-06-18 11:32:00,9773.85,NSE,9777.75,9759.05,9774.6,ORAFIN,1849
123,2024-06-18 11:33:00,9780.7,NSE,9798.55,9773.8,9773.8,ORAFIN,3525
124,2024-06-18 11:34:00,9783.85,NSE,9783.85,9770.0,9775.7,ORAFIN,928
125,2024-06-18 11:35:00,9789.0,NSE,9793.3,9778.65,9783.85,ORAFIN,2412
126,2024-06-18 11:36:00,9780.75,NSE,9790.0,9776.15,9789.0,ORAFIN,1782
127,2024-06-18 11:37:00,9775.0,NSE,9785.0,9771.6,9780.75,ORAFIN,1478
128,2024-06-18 11:38:00,9762.4,NSE,9775.0,9757.6,9774.45,ORAFIN,1162
129,2024-06-18 11:39:00,9753.25,NSE,9764.5,9741.55,9755.2,ORAFIN,1320
130,2024-06-18 11:40:00,9760.0,NSE,9769.7,9744.3,9744.3,ORAFIN,1679
131,2024-06-18 11:41:00,9783.9,NSE,9785.0,9758.35,9758.45,ORAFIN,744
132,2024-06-18 11:42:00,9767.15,NSE,9783.95,9765.05,9783.95,ORAFIN,1250
133,2024-06-18 11:43:00,9766.1,NSE,9774.3,9766.1,9767.15,ORAFIN,203
134,2024-06-18 11:44:00,9760.65,NSE,9771.0,9758.05,9766.1,ORAFIN,759
135,2024-06-18 11:45:00,9753.25,NSE,9760.75,9750.1,9760.65,ORAFIN,745
136,2024-06-18 11:46:00,9755.4,NSE,9761.7,9745.0,9753.25,ORAFIN,1056
137,2024-06-18 11:47:00,9759.95,NSE,9760.0,9754.05,9755.4,ORAFIN,460
138,2024-06-18 11:48:00,9765.75,NSE,9773.0,9756.45,9759.95,ORAFIN,1153
139,2024-06-18 11:49:00,9762.7,NSE,9767.7,9758.05,9767.0,ORAFIN,953
140,2024-06-18 11:50:00,9761.65,NSE,9768.0,9755.6,9762.7,ORAFIN,1080
141,2024-06-18 11:51:00,9761.2,NSE,9767.0,9760.15,9761.65,ORAFIN,351
142,2024-06-18 11:52:00,9761.55,NSE,9765.0,9760.0,9761.2,ORAFIN,55
143,2024-06-18 11:53:00,9762.25,NSE,9765.0,9760.2,9761.55,ORAFIN,129
144,2024-06-18 11:54:00,9769.45,NSE,9770.0,9762.25,9762.25,ORAFIN,775
145,2024-06-18 11:55:00,9778.0,NSE,9779.95,9773.0,9775.0,ORAFIN,641
146,2024-06-18 11:56:00,9792.4,NSE,9796.0,9775.0,9778.0,ORAFIN,2756
147,2024-06-18 11:57:00,9781.85,NSE,9791.9,9780.3,9791.4,ORAFIN,601
148,2024-06-18 11:58:00,9778.65,NSE,9786.0,9775.0,9785.9,ORAFIN,217
149,2024-06-18 11:59:00,9784.7,NSE,9785.9,9775.35,9778.65,ORAFIN,627
150,2024-06-18 12:00:00,9782.0,NSE,9784.75,9780.05,9784.7,ORAFIN,156
151,2024-06-18 12:01:00,9801.55,NSE,9808.6,9781.55,9782.0,ORAFIN,2476
152,2024-06-18 12:02:00,9818.8,NSE,9818.8,9794.8,9798.05,ORAFIN,1915
153,2024-06-18 12:03:00,9825.0,NSE,9825.0,9809.3,9818.7,ORAFIN,2743
154,2024-06-18 12:04:00,9819.95,NSE,9826.0,9816.1,9825.0,ORAFIN,1508
155,2024-06-18 12:05:00,9818.35,NSE,9838.95,9810.05,9816.5,ORAFIN,3561
156,2024-06-18 12:06:00,9817.15,NSE,9822.2,9807.65,9821.7,ORAFIN,878
157,2024-06-18 12:07:00,9820.1,NSE,9828.95,9813.45,9817.15,ORAFIN,1047
158,2024-06-18 12:08:00,9815.0,NSE,9824.0,9810.1,9813.25,ORAFIN,1405
159,2024-06-18 12:09:00,9820.0,NSE,9838.0,9815.0,9815.0,ORAFIN,1445
160,2024-06-18 12:10:00,9820.0,NSE,9823.0,9816.4,9820.0,ORAFIN,364
161,2024-06-18 12:11:00,9820.0,NSE,9821.9,9815.0,9820.0,ORAFIN,1543
162,2024-06-18 12:12:00,9790.5,NSE,9818.2,9790.0,9817.0,ORAFIN,2595
163,2024-06-18 12:13:00,9769.95,NSE,9793.1,9765.0,9790.5,ORAFIN,1375
164,2024-06-18 12:14:00,9761.1,NSE,9774.75,9761.1,9770.0,ORAFIN,1187
165,2024-06-18 12:15:00,9784.2,NSE,9789.4,9763.55,9763.55,ORAFIN,935
166,2024-06-18 12:16:00,9770.5,NSE,9787.4,9770.05,9784.2,ORAFIN,579
167,2024-06-18 12:17:00,9780.05,NSE,9780.05,9767.55,9770.5,ORAFIN,433
168,2024-06-18 12:18:00,9775.75,NSE,9789.2,9770.25,9784.0,ORAFIN,1007
169,2024-06-18 12:19:00,9775.0,NSE,9775.75,9770.0,9775.75,ORAFIN,414
170,2024-06-18 12:20:00,9770.0,NSE,9775.75,9770.0,9775.0,ORAFIN,370
171,2024-06-18 12:21:00,9760.0,NSE,9774.9,9760.0,9773.2,ORAFIN,1645
172,2024-06-18 12:22:00,9759.8,NSE,9765.0,9754.1,9760.0,ORAFIN,1020
173,2024-06-18 12:23:00,9760.0,NSE,9760.0,9755.0,9759.6,ORAFIN,334
174,2024-06-18 12:24:00,9745.0,NSE,9760.0,9745.0,9760.0,ORAFIN,1475
175,2024-06-18 12:25:00,9731.2,NSE,9749.85,9730.55,9749.45,ORAFIN,1194
176,2024-06-18 12:26:00,9729.85,NSE,9736.5,9726.8,9736.5,ORAFIN,1419
177,2024-06-18 12:27:00,9728.25,NSE,9739.3,9726.35,9728.25,ORAFIN,667
178,2024-06-18 12:28:00,9730.0,NSE,9744.85,9726.1,9726.1,ORAFIN,872
179,2024-06-18 12:29:00,9726.0,NSE,9734.0,9726.0,9730.0,ORAFIN,449
180,2024-06-18 12:30:00,9723.95,NSE,9736.55,9720.0,9726.0,ORAFIN,1125
181,2024-06-18 12:31:00,9726.55,NSE,9730.75,9715.0,9720.0,ORAFIN,1661
182,2024-06-18 12:32:00,9726.3,NSE,9727.15,9719.4,9722.05,ORAFIN,407
183,2024-06-18 12:33:00,9731.85,NSE,9732.05,9721.3,9726.3,ORAFIN,361
184,2024-06-18 12:34:00,9732.8,NSE,9734.95,9725.45,9731.85,ORAFIN,146
185,2024-06-18 12:35:00,9746.0,NSE,9747.4,9732.8,9733.95,ORAFIN,1151
186,2024-06-18 12:36:00,9740.05,NSE,9748.35,9740.0,9746.0,ORAFIN,586
187,2024-06-18 12:37:00,9744.35,NSE,9745.0,9732.8,9740.05,ORAFIN,667
188,2024-06-18 12:38:00,9738.5,NSE,9744.35,9738.5,9744.35,ORAFIN,142
189,2024-06-18 12:39:00,9740.0,NSE,9743.95,9738.5,9738.5,ORAFIN,110
190,2024-06-18 12:40:00,9735.0,NSE,9746.1,9735.0,9740.0,ORAFIN,323
191,2024-06-18 12:41:00,9735.4,NSE,9739.8,9734.3,9735.0,ORAFIN,156
192,2024-06-18 12:42:00,9740.0,NSE,9745.0,9735.4,9735.4,ORAFIN,226
193,2024-06-18 12:43:00,9741.8,NSE,9741.8,9735.4,9740.0,ORAFIN,194
194,2024-06-18 12:44:00,9737.3,NSE,9743.6,9736.65,9741.8,ORAFIN,282
195,2024-06-18 12:45:00,9724.75,NSE,9742.0,9724.75,9737.3,ORAFIN,1887
196,2024-06-18 12:46:00,9723.4,NSE,9729.6,9715.0,9724.75,ORAFIN,2248
197,2024-06-18 12:47:00,9719.35,NSE,9723.4,9715.05,9723.4,ORAFIN,394
198,2024-06-18 12:48:00,9706.0,NSE,9720.15,9700.65,9719.35,ORAFIN,2245
199,2024-06-18 12:49:00,9692.0,NSE,9704.6,9692.0,9702.8,ORAFIN,1731
200,2024-06-18 12:50:00,9696.15,NSE,9700.0,9690.1,9690.15,ORAFIN,504
201,2024-06-18 12:51:00,9699.95,NSE,9704.75,9696.15,9696.15,ORAFIN,904
202,2024-06-18 12:52:00,9696.0,NSE,9700.4,9696.0,9699.95,ORAFIN,1028
203,2024-06-18 12:53:00,9723.6,NSE,9723.6,9696.0,9696.0,ORAFIN,1352
204,2024-06-18 12:54:00,9723.3,NSE,9728.45,9711.7,9719.2,ORAFIN,629
205,2024-06-18 12:55:00,9728.0,NSE,9730.0,9723.3,9723.3,ORAFIN,562
206,2024-06-18 12:56:00,9720.45,NSE,9728.0,9720.45,9728.0,ORAFIN,466
207,2024-06-18 12:57:00,9729.75,NSE,9729.75,9720.45,9723.6,ORAFIN,153
208,2024-06-18 12:58:00,9721.5,NSE,9726.45,9720.4,9726.45,ORAFIN,312
209,2024-06-18 12:59:00,9721.75,NSE,9730.0,9721.5,9721.5,ORAFIN,662
210,2024-06-18 13:00:00,9719.8,NSE,9724.55,9714.7,9721.75,ORAFIN,533
211,2024-06-18 13:01:00,9720.0,NSE,9728.25,9714.05,9719.8,ORAFIN,548
212,2024-06-18 13:02:00,9725.15,NSE,9725.15,9714.65,9720.0,ORAFIN,444
213,2024-06-18 13:03:00,9716.0,NSE,9725.15,9715.0,9725.15,ORAFIN,789
214,2024-06-18 13:04:00,9715.7,NSE,9720.0,9714.05,9716.0,ORAFIN,214
215,2024-06-18 13:05:00,9710.0,NSE,9718.6,9710.0,9715.7,ORAFIN,556
216,2024-06-18 13:06:00,9697.5,NSE,9713.8,9693.2,9710.0,ORAFIN,1372
217,2024-06-18 13:07:00,9698.6,NSE,9700.0,9695.05,9695.05,ORAFIN,688
218,2024-06-18 13:08:00,9700.0,NSE,9701.95,9696.25,9698.6,ORAFIN,428
219,2024-06-18 13:09:00,9699.95,NSE,9701.15,9698.0,9701.15,ORAFIN,218
220,2024-06-18 13:10:00,9700.05,NSE,9701.7,9696.9,9699.95,ORAFIN,249
221,2024-06-18 13:11:00,9718.45,NSE,9720.0,9700.05,9704.5,ORAFIN,780
222,2024-06-18 13:12:00,9705.0,NSE,9722.0,9702.6,9718.45,ORAFIN,1317
223,2024-06-18 13:13:00,9705.05,NSE,9711.0,9705.0,9705.0,ORAFIN,245
224,2024-06-18 13:14:00,9700.0,NSE,9705.7,9700.0,9705.05,ORAFIN,901
225,2024-06-18 13:15:00,9701.95,NSE,9702.3,9700.0,9700.0,ORAFIN,196
226,2024-06-18 13:16:00,9704.75,NSE,9704.75,9700.0,9700.0,ORAFIN,435
227,2024-06-18 13:17:00,9701.0,NSE,9706.3,9700.55,9704.75,ORAFIN,251
228,2024-06-18 13:18:00,9705.05,NSE,9714.95,9701.0,9701.0,ORAFIN,357
229,2024-06-18 13:19:00,9704.6,NSE,9714.15,9704.55,9705.05,ORAFIN,205
230,2024-06-18 13:20:00,9717.25,NSE,9717.4,9704.6,9704.6,ORAFIN,539
231,2024-06-18 13:21:00,9707.95,NSE,9716.8,9705.4,9716.8,ORAFIN,337
232,2024-06-18 13:22:00,9704.2,NSE,9709.0,9700.0,9707.95,ORAFIN,506
233,2024-06-18 13:23:00,9703.2,NSE,9706.7,9703.0,9704.2,ORAFIN,274
234,2024-06-18 13:24:00,9700.0,NSE,9708.25,9700.0,9703.2,ORAFIN,386
235,2024-06-18 13:25:00,9700.95,NSE,9704.45,9700.0,9700.0,ORAFIN,243
236,2024-06-18 13:26:00,9701.65,NSE,9708.5,9701.0,9701.0,ORAFIN,271
237,2024-06-18 13:27:00,9702.65,NSE,9706.8,9701.55,9706.75,ORAFIN,150
238,2024-06-18 13:28:00,9714.85,NSE,9721.7,9702.65,9702.65,ORAFIN,2296
239,2024-06-18 13:29:00,9719.95,NSE,9719.95,9712.75,9714.85,ORAFIN,303
240,2024-06-18 13:30:00,9719.15,NSE,9720.15,9713.7,9717.7,ORAFIN,2604
241,2024-06-18 13:31:00,9720.0,NSE,9725.0,9714.35,9719.15,ORAFIN,462
242,2024-06-18 13:32:00,9739.3,NSE,9748.95,9719.9,9720.0,ORAFIN,1367
243,2024-06-18 13:33:00,9725.95,NSE,9739.3,9720.35,9739.3,ORAFIN,1929
244,2024-06-18 13:34:00,9696.3,NSE,9725.95,9696.3,9725.95,ORAFIN,2229
245,2024-06-18 13:35:00,9699.95,NSE,9702.0,9695.6,9697.95,ORAFIN,3340
246,2024-06-18 13:36:00,9677.8,NSE,9699.95,9671.55,9699.95,ORAFIN,3460
247,2024-06-18 13:37:00,9675.0,NSE,9688.5,9673.3,9680.0,ORAFIN,4971
248,2024-06-18 13:38:00,9684.05,NSE,9692.35,9676.95,9680.0,ORAFIN,1841
249,2024-06-18 13:39:00,9681.75,NSE,9688.6,9677.65,9684.05,ORAFIN,1233
250,2024-06-18 13:40:00,9670.0,NSE,9684.95,9670.0,9684.95,ORAFIN,2371
251,2024-06-18 13:41:00,9660.0,NSE,9670.0,9649.45,9670.0,ORAFIN,6661
252,2024-06-18 13:42:00,9666.25,NSE,9668.95,9651.45,9656.8,ORAFIN,2392
253,2024-06-18 13:43:00,9656.8,NSE,9665.0,9655.0,9659.25,ORAFIN,3022
254,2024-06-18 13:44:00,9645.65,NSE,9656.8,9639.75,9656.8,ORAFIN,1789
255,2024-06-18 13:45:00,9630.15,NSE,9647.1,9626.65,9643.75,ORAFIN,2344
256,2024-06-18 13:46:00,9638.95,NSE,9638.95,9630.0,9634.0,ORAFIN,1154
257,2024-06-18 13:47:00,9648.25,NSE,9649.65,9639.8,9642.85,ORAFIN,1563
258,2024-06-18 13:48:00,9647.1,NSE,9655.0,9647.1,9648.25,ORAFIN,2949
259,2024-06-18 13:49:00,9643.9,NSE,9647.1,9638.0,9647.1,ORAFIN,746
260,2024-06-18 13:50:00,9642.85,NSE,9643.9,9640.0,9643.9,ORAFIN,756
261,2024-06-18 13:51:00,9645.15,NSE,9647.0,9640.0,9642.85,ORAFIN,201
262,2024-06-18 13:52:00,9649.95,NSE,9650.0,9647.0,9647.0,ORAFIN,2247
263,2024-06-18 13:53:00,9649.0,NSE,9650.0,9648.05,9649.95,ORAFIN,442
264,2024-06-18 13:54:00,9652.0,NSE,9652.0,9646.55,9649.95,ORAFIN,2073
265,2024-06-18 13:55:00,9664.5,NSE,9664.5,9652.0,9652.0,ORAFIN,3502
266,2024-06-18 13:56:00,9655.0,NSE,9664.95,9652.05,9664.55,ORAFIN,1524
267,2024-06-18 13:57:00,9642.1,NSE,9655.0,9640.0,9655.0,ORAFIN,874
268,2024-06-18 13:58:00,9652.0,NSE,9652.0,9640.4,9641.7,ORAFIN,4152
269,2024-06-18 13:59:00,9645.15,NSE,9652.0,9640.0,9652.0,ORAFIN,2939
270,2024-06-18 14:00:00,9643.4,NSE,9650.0,9643.4,9645.15,ORAFIN,317
271,2024-06-18 14:01:00,9645.95,NSE,9650.0,9643.4,9643.4,ORAFIN,652
272,2024-06-18 14:02:00,9651.85,NSE,9655.0,9645.95,9645.95,ORAFIN,876
273,2024-06-18 14:03:00,9655.0,NSE,9655.0,9651.85,9651.85,ORAFIN,473
274,2024-06-18 14:04:00,9647.5,NSE,9654.4,9646.85,9654.4,ORAFIN,721
275,2024-06-18 14:05:00,9644.85,NSE,9648.2,9644.85,9647.5,ORAFIN,791
276,2024-06-18 14:06:00,9644.85,NSE,9645.85,9644.75,9644.85,ORAFIN,113
277,2024-06-18 14:07:00,9648.0,NSE,9650.0,9647.4,9647.95,ORAFIN,343
278,2024-06-18 14:08:00,9645.0,NSE,9648.0,9645.0,9645.6,ORAFIN,132
279,2024-06-18 14:09:00,9649.0,NSE,9650.0,9645.0,9645.0,ORAFIN,933
280,2024-06-18 14:10:00,9643.55,NSE,9647.8,9643.55,9647.0,ORAFIN,599
281,2024-06-18 14:11:00,9638.85,NSE,9645.0,9636.0,9645.0,ORAFIN,1807
282,2024-06-18 14:12:00,9638.9,NSE,9640.05,9638.75,9640.05,ORAFIN,154
283,2024-06-18 14:13:00,9630.0,NSE,9640.0,9630.0,9638.9,ORAFIN,1249
284,2024-06-18 14:14:00,9629.9,NSE,9630.0,9626.0,9630.0,ORAFIN,668
285,2024-06-18 14:15:00,9614.65,NSE,9629.75,9612.6,9629.75,ORAFIN,4545
286,2024-06-18 14:16:00,9601.0,NSE,9614.65,9601.0,9614.65,ORAFIN,2337
