datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 14:50:00,3104.75,NSE,3105.2,3104.75,3105.2,ORAFIN,17
2020-07-21 14:51:00,3103.0,NSE,3104.75,3103.0,3104.75,ORAFIN,60
2020-07-21 14:52:00,3110.95,NSE,3110.95,3101.05,3102.25,ORAFIN,562
2020-07-21 14:53:00,3119.95,NSE,3120.1,3111.85,3111.85,ORAFIN,472
2020-07-21 14:54:00,3120.0,NSE,3120.05,3104.75,3119.95,ORAFIN,3559
2020-07-21 14:55:00,3116.9,NSE,3120.65,3116.6,3120.05,ORAFIN,947
2020-07-21 14:56:00,3120.0,NSE,3120.65,3120.0,3120.65,ORAFIN,104
2020-07-21 14:57:00,3120.0,NSE,3120.65,3115.15,3120.65,ORAFIN,328
2020-07-21 14:58:00,3120.25,NSE,3120.65,3119.75,3120.65,ORAFIN,142
2020-07-21 14:59:00,3120.2,NSE,3123.85,3120.2,3123.85,ORAFIN,86
2020-07-21 15:00:00,3120.0,NSE,3120.5,3119.6,3120.5,ORAFIN,88
2020-07-21 15:01:00,3120.0,NSE,3120.05,3118.0,3120.05,ORAFIN,129
2020-07-21 15:02:00,3118.85,NSE,3120.6,3118.75,3118.75,ORAFIN,160
2020-07-21 15:03:00,3122.0,NSE,3123.95,3118.85,3118.85,ORAFIN,110
2020-07-21 15:04:00,3120.2,NSE,3120.65,3119.75,3120.65,ORAFIN,62
2020-07-21 15:05:00,3120.0,NSE,3123.85,3120.0,3120.2,ORAFIN,81
2020-07-21 15:06:00,3123.1,NSE,3123.1,3119.7,3120.0,ORAFIN,131
2020-07-21 15:07:00,3117.55,NSE,3120.25,3117.5,3120.0,ORAFIN,348
2020-07-21 15:08:00,3120.0,NSE,3120.0,3116.65,3117.55,ORAFIN,261
2020-07-21 15:09:00,3120.05,NSE,3120.05,3120.0,3120.0,ORAFIN,196
2020-07-21 15:10:00,3120.0,NSE,3120.05,3120.0,3120.05,ORAFIN,462
2020-07-21 15:11:00,3120.15,NSE,3120.15,3119.55,3120.0,ORAFIN,236
2020-07-21 15:12:00,3121.65,NSE,3121.9,3117.5,3121.4,ORAFIN,160
2020-07-21 15:13:00,3121.5,NSE,3121.75,3121.5,3121.75,ORAFIN,369
2020-07-21 15:14:00,3120.05,NSE,3124.0,3120.05,3121.5,ORAFIN,170
2020-07-21 15:15:00,3124.8,NSE,3124.8,3121.3,3121.3,ORAFIN,48
2020-07-21 15:16:00,3122.3,NSE,3125.0,3122.0,3125.0,ORAFIN,194
2020-07-21 15:17:00,3124.15,NSE,3124.15,3122.0,3122.5,ORAFIN,195
2020-07-21 15:18:00,3120.4,NSE,3124.2,3118.5,3124.2,ORAFIN,143
2020-07-21 15:19:00,3122.5,NSE,3122.5,3118.0,3118.0,ORAFIN,142
2020-07-21 15:20:00,3119.55,NSE,3122.4,3118.55,3122.4,ORAFIN,297
2020-07-21 15:21:00,3120.05,NSE,3122.0,3120.0,3120.0,ORAFIN,262
2020-07-21 15:22:00,3120.65,NSE,3122.0,3120.0,3122.0,ORAFIN,69
2020-07-21 15:23:00,3120.1,NSE,3120.1,3120.0,3120.0,ORAFIN,161
2020-07-21 15:24:00,3120.1,NSE,3120.1,3120.0,3120.1,ORAFIN,142
2020-07-21 15:25:00,3120.15,NSE,3120.15,3120.05,3120.05,ORAFIN,168
2020-07-21 15:26:00,3122.05,NSE,3124.9,3118.2,3120.15,ORAFIN,394
2020-07-21 15:27:00,3125.0,NSE,3125.0,3120.0,3122.05,ORAFIN,268
2020-07-21 15:28:00,3120.0,NSE,3121.95,3115.55,3119.05,ORAFIN,238
2020-07-21 15:29:00,3120.0,NSE,3125.0,3112.25,3115.0,ORAFIN,342
