datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 12:01:00,4196.05,NSE,4197.95,4193.55,4197.95,ORAFIN,34
2023-11-20 12:02:00,4190.55,NSE,4196.05,4190.55,4196.05,ORAFIN,34
2023-11-20 12:03:00,4190.55,NSE,4190.8,4190.55,4190.55,ORAFIN,29
2023-11-20 12:04:00,4190.55,NSE,4192.95,4190.55,4190.55,ORAFIN,17
2023-11-20 12:05:00,4193.1,NSE,4195.55,4190.55,4190.55,ORAFIN,90
2023-11-20 12:06:00,4194.15,NSE,4200.25,4194.15,4200.25,ORAFIN,156
2023-11-20 12:07:00,4198.2,NSE,4198.2,4194.15,4194.15,ORAFIN,10
2023-11-20 12:08:00,4194.8,NSE,4198.2,4194.8,4198.2,ORAFIN,1
2023-11-20 12:09:00,4194.8,NSE,4194.8,4194.8,4194.8,ORAFIN,0
2023-11-20 12:10:00,4196.2,NSE,4196.2,4193.35,4194.8,ORAFIN,27
2023-11-20 12:11:00,4195.9,NSE,4196.2,4192.6,4196.2,ORAFIN,27
2023-11-20 12:12:00,4193.6,NSE,4195.9,4193.6,4195.9,ORAFIN,12
2023-11-20 12:13:00,4193.25,NSE,4193.6,4193.25,4193.6,ORAFIN,11
2023-11-20 12:14:00,4202.6,NSE,4202.6,4198.4,4199.9,ORAFIN,309
2023-11-20 12:15:00,4201.0,NSE,4203.0,4201.0,4202.6,ORAFIN,30
2023-11-20 12:16:00,4195.35,NSE,4201.0,4195.35,4201.0,ORAFIN,30
2023-11-20 12:17:00,4200.1,NSE,4200.1,4195.35,4195.35,ORAFIN,150
2023-11-20 12:18:00,4197.15,NSE,4200.1,4197.15,4200.1,ORAFIN,12
2023-11-20 12:19:00,4198.95,NSE,4199.35,4198.95,4199.35,ORAFIN,91
2023-11-20 12:20:00,4199.75,NSE,4199.75,4195.25,4198.95,ORAFIN,72
2023-11-20 12:21:00,4200.35,NSE,4200.35,4199.75,4199.75,ORAFIN,29
2023-11-20 12:22:00,4200.35,NSE,4200.35,4200.35,4200.35,ORAFIN,0
2023-11-20 12:23:00,4202.3,NSE,4204.45,4202.3,4204.45,ORAFIN,33
2023-11-20 12:24:00,4199.5,NSE,4202.3,4199.5,4202.3,ORAFIN,2
2023-11-20 12:25:00,4199.95,NSE,4199.95,4199.5,4199.5,ORAFIN,3
2023-11-20 12:26:00,4199.65,NSE,4200.0,4199.65,4199.95,ORAFIN,4
2023-11-20 12:27:00,4196.55,NSE,4199.65,4196.55,4199.65,ORAFIN,10
2023-11-20 12:28:00,4195.55,NSE,4196.55,4195.55,4196.55,ORAFIN,15
2023-11-20 12:29:00,4192.1,NSE,4195.55,4192.1,4195.55,ORAFIN,38
2023-11-20 12:30:00,4194.75,NSE,4194.75,4194.75,4194.75,ORAFIN,10
2023-11-20 12:31:00,4194.2,NSE,4194.75,4191.45,4194.75,ORAFIN,47
2023-11-20 12:32:00,4197.6,NSE,4198.1,4194.2,4194.2,ORAFIN,255
2023-11-20 12:33:00,4195.8,NSE,4197.6,4191.75,4197.6,ORAFIN,109
2023-11-20 12:34:00,4194.4,NSE,4195.8,4191.55,4195.8,ORAFIN,16
2023-11-20 12:35:00,4193.4,NSE,4194.4,4192.95,4194.4,ORAFIN,76
2023-11-20 12:36:00,4193.4,NSE,4193.4,4193.4,4193.4,ORAFIN,1
2023-11-20 12:37:00,4193.0,NSE,4193.4,4192.95,4193.4,ORAFIN,10
2023-11-20 12:38:00,4192.4,NSE,4193.4,4192.0,4193.0,ORAFIN,212
2023-11-20 12:39:00,4190.55,NSE,4192.4,4190.55,4192.4,ORAFIN,1
2023-11-20 12:40:00,4189.4,NSE,4190.55,4187.0,4190.55,ORAFIN,558
2023-11-20 12:41:00,4189.25,NSE,4189.4,4186.45,4189.4,ORAFIN,42
2023-11-20 12:42:00,4188.35,NSE,4189.3,4185.7,4189.25,ORAFIN,72
2023-11-20 12:43:00,4196.9,NSE,4196.9,4185.4,4188.35,ORAFIN,340
2023-11-20 12:44:00,4196.9,NSE,4196.9,4196.9,4196.9,ORAFIN,5
2023-11-20 12:45:00,4196.9,NSE,4196.9,4196.9,4196.9,ORAFIN,0
2023-11-20 12:46:00,4197.3,NSE,4197.3,4196.9,4196.9,ORAFIN,36
2023-11-20 12:47:00,4197.3,NSE,4197.3,4197.3,4197.3,ORAFIN,7
2023-11-20 12:48:00,4195.9,NSE,4197.3,4195.9,4197.3,ORAFIN,85
2023-11-20 12:49:00,4195.9,NSE,4195.9,4195.9,4195.9,ORAFIN,0
2023-11-20 12:50:00,4195.9,NSE,4195.9,4195.9,4195.9,ORAFIN,12
2023-11-20 12:51:00,4195.9,NSE,4195.9,4195.9,4195.9,ORAFIN,7
2023-11-20 12:52:00,4195.55,NSE,4195.9,4195.55,4195.9,ORAFIN,4
2023-11-20 12:53:00,4195.6,NSE,4196.3,4193.45,4195.55,ORAFIN,186
2023-11-20 12:54:00,4195.4,NSE,4195.45,4193.0,4193.05,ORAFIN,76
2023-11-20 12:55:00,4195.5,NSE,4195.5,4193.0,4195.4,ORAFIN,75
2023-11-20 12:56:00,4195.5,NSE,4195.5,4193.1,4195.5,ORAFIN,69
2023-11-20 12:57:00,4195.0,NSE,4195.5,4194.85,4195.5,ORAFIN,140
2023-11-20 12:58:00,4195.3,NSE,4195.3,4194.95,4195.0,ORAFIN,26
2023-11-20 12:59:00,4195.15,NSE,4195.3,4193.25,4195.3,ORAFIN,156
2023-11-20 13:00:00,4195.0,NSE,4195.15,4194.45,4195.15,ORAFIN,108
2023-11-20 13:01:00,4196.6,NSE,4196.6,4190.55,4195.0,ORAFIN,439
2023-11-20 13:02:00,4195.6,NSE,4196.0,4192.0,4192.0,ORAFIN,47
2023-11-20 13:03:00,4196.0,NSE,4196.0,4193.1,4195.6,ORAFIN,17
2023-11-20 13:04:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,8
2023-11-20 13:05:00,4197.35,NSE,4197.35,4194.2,4196.0,ORAFIN,73
2023-11-20 13:06:00,4200.0,NSE,4200.0,4199.2,4199.2,ORAFIN,56
2023-11-20 13:07:00,4205.05,NSE,4205.05,4200.0,4200.0,ORAFIN,41
2023-11-20 13:08:00,4205.2,NSE,4205.2,4203.05,4205.05,ORAFIN,21
2023-11-20 13:09:00,4205.4,NSE,4205.4,4205.2,4205.2,ORAFIN,5
2023-11-20 13:10:00,4205.4,NSE,4205.4,4205.4,4205.4,ORAFIN,12
2023-11-20 13:11:00,4206.2,NSE,4206.2,4205.4,4205.4,ORAFIN,7
2023-11-20 13:12:00,4204.75,NSE,4205.45,4204.15,4205.45,ORAFIN,33
2023-11-20 13:13:00,4205.0,NSE,4205.0,4202.65,4204.75,ORAFIN,71
2023-11-20 13:14:00,4204.2,NSE,4205.05,4203.7,4205.0,ORAFIN,39
2023-11-20 13:15:00,4204.4,NSE,4204.45,4200.6,4204.2,ORAFIN,23
2023-11-20 13:16:00,4200.7,NSE,4204.4,4197.65,4204.4,ORAFIN,89
2023-11-20 13:17:00,4198.6,NSE,4200.8,4197.2,4200.7,ORAFIN,20
2023-11-20 13:18:00,4197.8,NSE,4198.65,4195.55,4198.6,ORAFIN,17
2023-11-20 13:19:00,4197.8,NSE,4197.8,4197.5,4197.8,ORAFIN,30
2023-11-20 13:20:00,4197.75,NSE,4197.8,4197.7,4197.8,ORAFIN,6
2023-11-20 13:21:00,4204.0,NSE,4204.4,4194.3,4194.3,ORAFIN,327
2023-11-20 13:22:00,4204.5,NSE,4204.5,4204.0,4204.0,ORAFIN,31
2023-11-20 13:23:00,4201.55,NSE,4204.5,4200.1,4204.5,ORAFIN,56
2023-11-20 13:24:00,4203.8,NSE,4204.0,4201.8,4201.95,ORAFIN,65
2023-11-20 13:25:00,4203.4,NSE,4203.4,4203.05,4203.05,ORAFIN,54
2023-11-20 13:26:00,4201.0,NSE,4203.4,4201.0,4203.4,ORAFIN,44
2023-11-20 13:27:00,4204.0,NSE,4204.0,4199.65,4201.0,ORAFIN,328
2023-11-20 13:28:00,4204.1,NSE,4204.1,4200.8,4204.0,ORAFIN,133
2023-11-20 13:29:00,4204.4,NSE,4204.4,4201.6,4204.1,ORAFIN,30
2023-11-20 13:30:00,4204.4,NSE,4204.4,4204.3,4204.35,ORAFIN,25
2023-11-20 13:31:00,4205.8,NSE,4206.0,4204.0,4204.45,ORAFIN,381
2023-11-20 13:32:00,4203.1,NSE,4205.65,4201.7,4205.5,ORAFIN,144
2023-11-20 13:33:00,4202.4,NSE,4203.55,4200.4,4203.1,ORAFIN,50
2023-11-20 13:34:00,4201.4,NSE,4202.45,4201.35,4202.4,ORAFIN,48
2023-11-20 13:35:00,4200.3,NSE,4201.0,4200.3,4201.0,ORAFIN,98
2023-11-20 13:36:00,4197.9,NSE,4197.9,4194.1,4197.0,ORAFIN,80
2023-11-20 13:37:00,4200.55,NSE,4201.0,4197.9,4197.9,ORAFIN,79
2023-11-20 13:38:00,4199.9,NSE,4200.55,4198.0,4200.55,ORAFIN,23
2023-11-20 13:39:00,4199.8,NSE,4199.9,4199.75,4199.9,ORAFIN,11
2023-11-20 13:40:00,4197.75,NSE,4199.85,4197.75,4199.85,ORAFIN,11
2023-11-20 13:41:00,4196.0,NSE,4199.7,4196.0,4197.75,ORAFIN,38
2023-11-20 13:42:00,4196.15,NSE,4196.15,4193.65,4195.95,ORAFIN,282
2023-11-20 13:43:00,4196.45,NSE,4196.45,4195.0,4196.15,ORAFIN,15
2023-11-20 13:44:00,4196.45,NSE,4196.45,4196.45,4196.45,ORAFIN,8
2023-11-20 13:45:00,4196.0,NSE,4196.45,4193.25,4196.45,ORAFIN,23
2023-11-20 13:46:00,4196.0,NSE,4196.0,4195.95,4196.0,ORAFIN,36
2023-11-20 13:47:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,8
2023-11-20 13:48:00,4196.0,NSE,4196.0,4194.95,4196.0,ORAFIN,18
2023-11-20 13:49:00,4196.1,NSE,4196.1,4195.95,4196.0,ORAFIN,7
2023-11-20 13:50:00,4196.15,NSE,4196.2,4193.75,4196.1,ORAFIN,28
2023-11-20 13:51:00,4196.2,NSE,4196.2,4196.1,4196.15,ORAFIN,5
2023-11-20 13:52:00,4196.25,NSE,4196.6,4193.7,4196.2,ORAFIN,38
2023-11-20 13:53:00,4195.6,NSE,4196.25,4195.55,4196.25,ORAFIN,7
2023-11-20 13:54:00,4195.35,NSE,4195.6,4194.0,4195.6,ORAFIN,39
2023-11-20 13:55:00,4195.25,NSE,4195.55,4191.15,4195.35,ORAFIN,81
2023-11-20 13:56:00,4195.4,NSE,4195.4,4193.0,4195.25,ORAFIN,20
2023-11-20 13:57:00,4198.65,NSE,4198.65,4194.6,4195.4,ORAFIN,339
2023-11-20 13:58:00,4198.5,NSE,4198.65,4195.95,4198.65,ORAFIN,9
2023-11-20 13:59:00,4196.95,NSE,4198.0,4194.05,4196.45,ORAFIN,17
2023-11-20 14:00:00,4195.7,NSE,4197.0,4192.15,4197.0,ORAFIN,41
2023-11-20 14:01:00,4196.0,NSE,4196.0,4195.75,4195.75,ORAFIN,17
2023-11-20 14:02:00,4198.65,NSE,4198.7,4195.95,4196.0,ORAFIN,85
2023-11-20 14:03:00,4198.65,NSE,4198.7,4198.65,4198.65,ORAFIN,13
2023-11-20 14:04:00,4198.6,NSE,4198.65,4197.35,4198.65,ORAFIN,9
2023-11-20 14:05:00,4198.5,NSE,4198.65,4196.25,4198.6,ORAFIN,20
2023-11-20 14:06:00,4197.45,NSE,4198.5,4195.55,4198.5,ORAFIN,20
2023-11-20 14:07:00,4197.6,NSE,4197.6,4197.3,4197.45,ORAFIN,5
2023-11-20 14:08:00,4196.45,NSE,4197.6,4196.45,4197.6,ORAFIN,40
2023-11-20 14:09:00,4196.0,NSE,4196.45,4196.0,4196.45,ORAFIN,8
2023-11-20 14:10:00,4193.75,NSE,4196.0,4192.5,4196.0,ORAFIN,10
2023-11-20 14:11:00,4196.0,NSE,4196.0,4192.65,4193.75,ORAFIN,38
2023-11-20 14:12:00,4195.95,NSE,4196.0,4193.35,4196.0,ORAFIN,13
2023-11-20 14:13:00,4195.65,NSE,4195.95,4193.05,4195.95,ORAFIN,28
2023-11-20 14:14:00,4196.55,NSE,4196.6,4191.35,4195.65,ORAFIN,138
2023-11-20 14:15:00,4194.05,NSE,4196.6,4194.05,4196.55,ORAFIN,14
2023-11-20 14:16:00,4195.4,NSE,4196.65,4192.5,4194.05,ORAFIN,98
2023-11-20 14:17:00,4193.55,NSE,4195.8,4193.05,4195.4,ORAFIN,28
2023-11-20 14:18:00,4195.8,NSE,4195.8,4193.55,4193.55,ORAFIN,7
2023-11-20 14:19:00,4195.35,NSE,4195.8,4192.1,4195.75,ORAFIN,167
2023-11-20 14:20:00,4192.95,NSE,4195.5,4192.0,4195.05,ORAFIN,138
2023-11-20 14:21:00,4195.6,NSE,4195.6,4192.9,4192.95,ORAFIN,257
2023-11-20 14:22:00,4196.6,NSE,4196.9,4193.0,4195.6,ORAFIN,45
2023-11-20 14:23:00,4196.0,NSE,4196.65,4193.5,4196.6,ORAFIN,35
2023-11-20 14:24:00,4195.1,NSE,4195.95,4192.05,4193.2,ORAFIN,242
2023-11-20 14:25:00,4195.45,NSE,4198.45,4194.15,4195.1,ORAFIN,209
2023-11-20 14:26:00,4197.15,NSE,4198.2,4193.0,4195.45,ORAFIN,42
2023-11-20 14:27:00,4197.1,NSE,4197.15,4193.7,4197.15,ORAFIN,7
2023-11-20 14:28:00,4194.4,NSE,4197.15,4192.85,4197.15,ORAFIN,70
2023-11-20 14:29:00,4195.45,NSE,4197.1,4193.5,4194.4,ORAFIN,25
2023-11-20 14:30:00,4192.95,NSE,4195.45,4192.1,4195.45,ORAFIN,94
2023-11-20 14:31:00,4195.85,NSE,4195.85,4192.7,4192.95,ORAFIN,11
2023-11-20 14:32:00,4195.85,NSE,4195.85,4193.85,4195.85,ORAFIN,19
