datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 10:21:00,2983.45,NSE,2986.0,2983.45,2986.0,ORAFIN,58
2020-09-02 10:22:00,2982.15,NSE,2982.9,2982.15,2982.9,ORAFIN,5
2020-09-02 10:23:00,2982.15,NSE,2982.15,2982.15,2982.15,ORAFIN,18
2020-09-02 10:24:00,2980.0,NSE,2982.15,2980.0,2982.15,ORAFIN,35
2020-09-02 10:25:00,2978.0,NSE,2980.5,2978.0,2980.0,ORAFIN,55
2020-09-02 10:26:00,2975.75,NSE,2978.0,2975.75,2978.0,ORAFIN,20
2020-09-02 10:27:00,2970.2,NSE,2976.5,2970.0,2970.0,ORAFIN,457
2020-09-02 10:28:00,2973.3,NSE,2977.5,2970.2,2970.2,ORAFIN,63
2020-09-02 10:29:00,2975.0,NSE,2977.4,2975.0,2975.0,ORAFIN,19
2020-09-02 10:30:00,2973.6,NSE,2977.85,2973.3,2975.0,ORAFIN,390
2020-09-02 10:31:00,2975.0,NSE,2977.0,2973.6,2973.6,ORAFIN,20
2020-09-02 10:32:00,2975.25,NSE,2977.95,2975.0,2975.0,ORAFIN,34
2020-09-02 10:33:00,2978.15,NSE,2978.15,2975.25,2975.25,ORAFIN,5
2020-09-02 10:34:00,2975.35,NSE,2980.95,2975.0,2975.55,ORAFIN,122
2020-09-02 10:35:00,2975.15,NSE,2975.45,2975.15,2975.45,ORAFIN,5
2020-09-02 10:36:00,2975.45,NSE,2977.4,2975.0,2975.15,ORAFIN,6
2020-09-02 10:37:00,2977.9,NSE,2978.4,2976.0,2976.0,ORAFIN,26
2020-09-02 10:38:00,2977.9,NSE,2977.9,2977.9,2977.9,ORAFIN,4
2020-09-02 10:39:00,2978.45,NSE,2978.45,2978.0,2978.0,ORAFIN,11
2020-09-02 10:40:00,2978.45,NSE,2978.45,2978.45,2978.45,ORAFIN,4
2020-09-02 10:41:00,2976.2,NSE,2976.2,2976.0,2976.0,ORAFIN,36
2020-09-02 10:42:00,2976.0,NSE,2979.5,2976.0,2979.5,ORAFIN,36
2020-09-02 10:44:00,2977.7,NSE,2977.7,2977.7,2977.7,ORAFIN,1
2020-09-02 10:45:00,2980.2,NSE,2980.2,2975.9,2977.6,ORAFIN,29
2020-09-02 10:47:00,2979.45,NSE,2979.45,2975.5,2975.85,ORAFIN,42
2020-09-02 10:49:00,2979.0,NSE,2979.0,2979.0,2979.0,ORAFIN,2
2020-09-02 10:50:00,2981.05,NSE,2981.05,2979.75,2979.75,ORAFIN,23
2020-09-02 10:51:00,2990.0,NSE,2990.0,2981.5,2981.5,ORAFIN,30
2020-09-02 10:52:00,2989.5,NSE,2992.35,2989.5,2989.8,ORAFIN,354
2020-09-02 10:53:00,2984.95,NSE,2986.45,2978.3,2983.85,ORAFIN,187
2020-09-02 10:54:00,2984.95,NSE,2984.95,2984.95,2984.95,ORAFIN,5
2020-09-02 10:56:00,2985.25,NSE,2985.25,2985.2,2985.2,ORAFIN,3
2020-09-02 10:57:00,2991.4,NSE,2992.45,2986.05,2986.05,ORAFIN,59
2020-09-02 10:58:00,2994.8,NSE,2994.85,2992.55,2992.55,ORAFIN,28
2020-09-02 10:59:00,2977.6,NSE,2986.45,2977.6,2986.45,ORAFIN,278
2020-09-02 11:00:00,2982.4,NSE,2982.4,2980.85,2980.85,ORAFIN,15
2020-09-02 11:01:00,2984.95,NSE,2984.95,2983.35,2983.35,ORAFIN,6
2020-09-02 11:03:00,2983.3,NSE,2984.85,2983.3,2984.85,ORAFIN,7
2020-09-02 11:04:00,2983.0,NSE,2983.1,2983.0,2983.1,ORAFIN,10
2020-09-02 11:05:00,2977.7,NSE,2977.7,2977.7,2977.7,ORAFIN,5
2020-09-02 11:06:00,2978.55,NSE,2978.55,2978.55,2978.55,ORAFIN,2
2020-09-02 11:07:00,2977.85,NSE,2978.55,2977.85,2978.55,ORAFIN,14
2020-09-02 11:08:00,2980.0,NSE,2980.0,2979.95,2979.95,ORAFIN,18
2020-09-02 11:10:00,2981.9,NSE,2981.9,2981.9,2981.9,ORAFIN,1
2020-09-02 11:11:00,2980.0,NSE,2981.9,2980.0,2981.9,ORAFIN,8
2020-09-02 11:12:00,2976.95,NSE,2981.95,2976.95,2981.95,ORAFIN,42
2020-09-02 11:13:00,2975.7,NSE,2977.0,2975.65,2976.1,ORAFIN,85
2020-09-02 11:14:00,2977.0,NSE,2977.0,2975.65,2975.65,ORAFIN,26
2020-09-02 11:15:00,2975.15,NSE,2975.55,2975.15,2975.55,ORAFIN,20
2020-09-02 11:16:00,2975.15,NSE,2977.0,2975.15,2975.15,ORAFIN,113
2020-09-02 11:17:00,2975.0,NSE,2975.15,2975.0,2975.15,ORAFIN,175
2020-09-02 11:18:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,9
2020-09-02 11:19:00,2977.3,NSE,2977.3,2977.0,2977.0,ORAFIN,44
2020-09-02 11:20:00,2977.35,NSE,2977.35,2977.35,2977.35,ORAFIN,1
2020-09-02 11:22:00,2975.35,NSE,2975.35,2975.35,2975.35,ORAFIN,7
2020-09-02 11:24:00,2975.35,NSE,2975.35,2975.35,2975.35,ORAFIN,8
2020-09-02 11:26:00,2977.35,NSE,2977.35,2977.35,2977.35,ORAFIN,10
2020-09-02 11:27:00,2977.0,NSE,2977.0,2975.0,2975.0,ORAFIN,55
2020-09-02 11:28:00,2975.0,NSE,2977.0,2975.0,2977.0,ORAFIN,35
2020-09-02 11:29:00,2974.0,NSE,2975.0,2974.0,2975.0,ORAFIN,149
2020-09-02 11:30:00,2972.0,NSE,2973.05,2972.0,2972.2,ORAFIN,26
2020-09-02 11:31:00,2970.05,NSE,2970.05,2970.05,2970.05,ORAFIN,20
2020-09-02 11:32:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,17
2020-09-02 11:34:00,2970.1,NSE,2970.1,2970.1,2970.1,ORAFIN,9
2020-09-02 11:35:00,2972.65,NSE,2972.65,2970.0,2970.95,ORAFIN,67
2020-09-02 11:36:00,2976.65,NSE,2976.65,2972.65,2972.75,ORAFIN,33
2020-09-02 11:37:00,2972.7,NSE,2972.7,2972.7,2972.7,ORAFIN,2
2020-09-02 11:40:00,2976.3,NSE,2976.3,2975.85,2975.85,ORAFIN,28
2020-09-02 11:41:00,2976.4,NSE,2977.4,2976.4,2977.4,ORAFIN,4
2020-09-02 11:42:00,2975.0,NSE,2976.3,2975.0,2976.3,ORAFIN,15
2020-09-02 11:43:00,2975.0,NSE,2975.1,2975.0,2975.1,ORAFIN,12
2020-09-02 11:44:00,2970.0,NSE,2975.0,2970.0,2975.0,ORAFIN,37
2020-09-02 11:46:00,2970.0,NSE,2970.5,2970.0,2970.5,ORAFIN,58
2020-09-02 11:47:00,2971.85,NSE,2971.85,2971.8,2971.8,ORAFIN,46
2020-09-02 11:48:00,2973.7,NSE,2973.7,2973.2,2973.2,ORAFIN,15
2020-09-02 11:49:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,50
2020-09-02 11:50:00,2973.25,NSE,2975.0,2973.2,2973.2,ORAFIN,78
2020-09-02 11:51:00,2974.45,NSE,2974.45,2974.25,2974.25,ORAFIN,2
2020-09-02 11:52:00,2974.45,NSE,2974.45,2974.45,2974.45,ORAFIN,2
2020-09-02 11:54:00,2974.5,NSE,2974.5,2974.45,2974.45,ORAFIN,22
2020-09-02 11:55:00,2975.05,NSE,2977.5,2975.0,2975.0,ORAFIN,75
2020-09-02 11:56:00,2978.3,NSE,2978.3,2977.85,2977.9,ORAFIN,8
2020-09-02 11:57:00,2978.7,NSE,2979.4,2978.5,2979.4,ORAFIN,30
2020-09-02 11:58:00,2979.2,NSE,2979.55,2978.7,2978.7,ORAFIN,20
2020-09-02 11:59:00,2984.75,NSE,2984.75,2981.8,2981.8,ORAFIN,26
2020-09-02 12:00:00,2985.65,NSE,2990.85,2985.05,2985.05,ORAFIN,233
2020-09-02 12:01:00,2985.8,NSE,2991.1,2985.8,2991.1,ORAFIN,25
2020-09-02 12:02:00,2986.75,NSE,2989.2,2986.7,2986.7,ORAFIN,86
2020-09-02 12:03:00,2993.95,NSE,2993.95,2989.45,2989.45,ORAFIN,14
2020-09-02 12:04:00,2992.8,NSE,2993.95,2992.8,2993.95,ORAFIN,14
2020-09-02 12:05:00,2992.8,NSE,2992.8,2988.15,2988.15,ORAFIN,13
2020-09-02 12:06:00,2987.6,NSE,2987.6,2987.6,2987.6,ORAFIN,10
2020-09-02 12:07:00,2987.05,NSE,2992.7,2987.05,2992.7,ORAFIN,40
2020-09-02 12:09:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,15
2020-09-02 12:10:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,1
2020-09-02 12:11:00,2988.0,NSE,2989.5,2988.0,2989.5,ORAFIN,4
2020-09-02 12:12:00,2989.6,NSE,2989.6,2987.95,2987.95,ORAFIN,13
2020-09-02 12:13:00,2989.6,NSE,2989.6,2989.6,2989.6,ORAFIN,1
2020-09-02 12:14:00,2989.75,NSE,2989.75,2989.6,2989.6,ORAFIN,6
2020-09-02 12:15:00,2989.9,NSE,2990.0,2989.85,2990.0,ORAFIN,29
2020-09-02 12:16:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,3
2020-09-02 12:17:00,2990.45,NSE,2990.45,2989.95,2989.95,ORAFIN,61
2020-09-02 12:18:00,2989.8,NSE,2989.8,2989.8,2989.8,ORAFIN,1
2020-09-02 12:19:00,2989.05,NSE,2989.05,2989.05,2989.05,ORAFIN,2
2020-09-02 12:20:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,3
2020-09-02 12:21:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,3
2020-09-02 12:22:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,35
2020-09-02 12:23:00,2991.0,NSE,2991.0,2988.3,2988.3,ORAFIN,52
2020-09-02 12:24:00,2993.15,NSE,2993.15,2993.0,2993.0,ORAFIN,25
2020-09-02 12:25:00,2993.2,NSE,2993.75,2993.2,2993.75,ORAFIN,2
2020-09-02 12:27:00,2993.8,NSE,2993.8,2993.8,2993.8,ORAFIN,1
2020-09-02 12:29:00,2991.0,NSE,2993.65,2991.0,2993.65,ORAFIN,35
2020-09-02 12:30:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,7
2020-09-02 12:31:00,2990.95,NSE,2990.95,2990.95,2990.95,ORAFIN,6
2020-09-02 12:32:00,2990.95,NSE,2990.95,2990.95,2990.95,ORAFIN,6
2020-09-02 12:34:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,44
2020-09-02 12:35:00,2987.95,NSE,2987.95,2987.95,2987.95,ORAFIN,7
2020-09-02 12:37:00,2989.9,NSE,2989.9,2989.9,2989.9,ORAFIN,8
2020-09-02 12:38:00,2989.9,NSE,2989.9,2989.9,2989.9,ORAFIN,4
2020-09-02 12:39:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,1
2020-09-02 12:40:00,2994.0,NSE,2994.0,2989.9,2989.9,ORAFIN,78
2020-09-02 12:41:00,3000.4,NSE,3000.4,2995.0,2995.0,ORAFIN,125
2020-09-02 12:42:00,3001.65,NSE,3002.0,2999.45,3001.95,ORAFIN,187
2020-09-02 12:43:00,3004.9,NSE,3005.0,3000.1,3001.65,ORAFIN,249
2020-09-02 12:44:00,3006.9,NSE,3007.95,3004.9,3004.9,ORAFIN,259
2020-09-02 12:45:00,3007.8,NSE,3007.8,3005.0,3005.85,ORAFIN,187
2020-09-02 12:46:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,345
2020-09-02 12:47:00,3009.2,NSE,3009.75,3001.15,3005.0,ORAFIN,215
2020-09-02 12:48:00,3006.0,NSE,3009.2,3005.55,3009.2,ORAFIN,24
2020-09-02 12:49:00,3006.05,NSE,3006.05,3006.0,3006.0,ORAFIN,73
2020-09-02 12:50:00,3008.1,NSE,3008.1,3006.05,3006.05,ORAFIN,14
2020-09-02 12:51:00,3007.05,NSE,3008.1,3007.05,3008.1,ORAFIN,9
2020-09-02 12:52:00,3007.15,NSE,3007.15,3006.0,3007.05,ORAFIN,49
2020-09-02 12:53:00,3009.75,NSE,3009.75,3007.0,3007.0,ORAFIN,22
2020-09-02 12:54:00,3009.8,NSE,3009.8,3009.8,3009.8,ORAFIN,5
2020-09-02 12:55:00,3009.55,NSE,3009.55,3009.55,3009.55,ORAFIN,22
2020-09-02 12:56:00,3006.8,NSE,3009.75,3006.8,3009.55,ORAFIN,44
2020-09-02 12:57:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,31
2020-09-02 12:58:00,3007.0,NSE,3007.0,3006.8,3006.8,ORAFIN,10
2020-09-02 12:59:00,3013.7,NSE,3013.7,3007.0,3009.0,ORAFIN,169
2020-09-02 13:00:00,3019.0,NSE,3020.0,3013.7,3013.85,ORAFIN,1140
2020-09-02 13:01:00,3013.7,NSE,3023.15,3013.7,3018.8,ORAFIN,376
2020-09-02 13:02:00,3011.7,NSE,3019.0,3011.3,3018.8,ORAFIN,293
2020-09-02 13:03:00,3002.45,NSE,3015.4,3002.45,3015.4,ORAFIN,88
2020-09-02 13:04:00,3001.0,NSE,3002.0,3001.0,3001.9,ORAFIN,75
2020-09-02 13:05:00,3003.85,NSE,3003.95,3003.85,3003.95,ORAFIN,26
2020-09-02 13:06:00,3005.8,NSE,3005.8,3001.35,3001.35,ORAFIN,151
2020-09-02 13:07:00,3012.9,NSE,3016.45,3005.95,3005.95,ORAFIN,193
2020-09-02 13:08:00,3015.85,NSE,3016.45,3012.9,3015.75,ORAFIN,157
2020-09-02 13:09:00,3020.0,NSE,3020.0,3015.0,3015.85,ORAFIN,248
2020-09-02 13:10:00,3019.9,NSE,3020.05,3019.9,3020.0,ORAFIN,194
2020-09-02 13:11:00,3019.2,NSE,3020.0,3014.5,3020.0,ORAFIN,193
2020-09-02 13:12:00,3014.45,NSE,3020.25,3014.45,3019.35,ORAFIN,273
2020-09-02 13:13:00,3020.0,NSE,3020.4,3016.85,3019.7,ORAFIN,181
2020-09-02 13:14:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,213
2020-09-02 13:15:00,3017.65,NSE,3017.65,3017.65,3017.65,ORAFIN,63
2020-09-02 13:16:00,3018.25,NSE,3020.0,3018.25,3020.0,ORAFIN,31
2020-09-02 13:17:00,3018.25,NSE,3018.25,3018.25,3018.25,ORAFIN,8
2020-09-02 13:18:00,3018.25,NSE,3018.25,3018.25,3018.25,ORAFIN,19
2020-09-02 13:19:00,3018.25,NSE,3018.25,3018.25,3018.25,ORAFIN,28
2020-09-02 13:20:00,3012.85,NSE,3018.25,3012.85,3018.25,ORAFIN,41
2020-09-02 13:21:00,3005.65,NSE,3011.3,3005.65,3011.3,ORAFIN,16
2020-09-02 13:22:00,3004.05,NSE,3006.55,3004.05,3006.55,ORAFIN,59
2020-09-02 13:24:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,2
2020-09-02 13:25:00,3004.0,NSE,3004.0,3001.0,3003.4,ORAFIN,15
2020-09-02 13:26:00,3004.0,NSE,3004.0,3003.9,3003.9,ORAFIN,12
2020-09-02 13:27:00,3000.0,NSE,3004.05,3000.0,3004.05,ORAFIN,29
2020-09-02 13:28:00,3004.15,NSE,3004.15,3004.15,3004.15,ORAFIN,6
2020-09-02 13:30:00,3002.05,NSE,3004.1,3002.05,3002.1,ORAFIN,11
2020-09-02 13:31:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,3
2020-09-02 13:32:00,3000.05,NSE,3000.05,3000.05,3000.05,ORAFIN,8
2020-09-02 13:34:00,2998.5,NSE,3000.0,2998.5,3000.0,ORAFIN,69
2020-09-02 13:35:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,34
2020-09-02 13:36:00,2991.0,NSE,2997.1,2991.0,2996.5,ORAFIN,43
2020-09-02 13:38:00,2998.2,NSE,2998.2,2992.05,2992.05,ORAFIN,33
2020-09-02 13:40:00,2996.1,NSE,2996.1,2996.1,2996.1,ORAFIN,7
2020-09-02 13:41:00,2999.75,NSE,2999.75,2999.55,2999.55,ORAFIN,30
2020-09-02 13:42:00,2998.75,NSE,2998.75,2998.75,2998.75,ORAFIN,11
2020-09-02 13:43:00,2999.1,NSE,2999.1,2999.1,2999.1,ORAFIN,9
2020-09-02 13:44:00,3000.9,NSE,3000.9,2998.55,2999.35,ORAFIN,22
2020-09-02 13:45:00,3000.85,NSE,3000.85,3000.85,3000.85,ORAFIN,1
2020-09-02 13:46:00,3000.85,NSE,3000.85,3000.85,3000.85,ORAFIN,1
2020-09-02 13:47:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,11
2020-09-02 13:48:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,31
2020-09-02 13:49:00,2992.35,NSE,2995.95,2992.35,2995.95,ORAFIN,8
2020-09-02 13:50:00,3000.35,NSE,3000.4,2995.45,2995.45,ORAFIN,373
2020-09-02 13:51:00,3000.7,NSE,3000.7,3000.4,3000.4,ORAFIN,53
2020-09-02 13:53:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,9
2020-09-02 13:54:00,3001.0,NSE,3001.2,3001.0,3001.2,ORAFIN,2
2020-09-02 13:56:00,3001.6,NSE,3001.6,3001.2,3001.2,ORAFIN,5
2020-09-02 13:57:00,3000.65,NSE,3000.65,2998.65,3000.5,ORAFIN,25
2020-09-02 13:59:00,2999.1,NSE,2999.1,2999.1,2999.1,ORAFIN,2
2020-09-02 14:00:00,2995.65,NSE,2995.65,2995.65,2995.65,ORAFIN,8
2020-09-02 14:02:00,2996.35,NSE,2996.35,2996.35,2996.35,ORAFIN,7
2020-09-02 14:03:00,2994.1,NSE,2994.25,2994.1,2994.25,ORAFIN,8
2020-09-02 14:05:00,2991.05,NSE,2993.1,2991.05,2993.05,ORAFIN,87
2020-09-02 14:06:00,2975.05,NSE,2991.0,2975.05,2991.0,ORAFIN,503
2020-09-02 14:07:00,2971.75,NSE,2979.25,2971.25,2975.0,ORAFIN,234
2020-09-02 14:08:00,2972.0,NSE,2972.1,2971.0,2971.75,ORAFIN,207
2020-09-02 14:09:00,2975.45,NSE,2975.45,2971.75,2973.0,ORAFIN,61
2020-09-02 14:10:00,2978.1,NSE,2980.0,2977.8,2977.8,ORAFIN,136
2020-09-02 14:11:00,2984.45,NSE,2984.45,2978.0,2978.0,ORAFIN,36
2020-09-02 14:13:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,3
2020-09-02 14:14:00,2984.0,NSE,2984.35,2978.55,2984.35,ORAFIN,38
2020-09-02 14:16:00,2983.85,NSE,2983.85,2980.15,2980.15,ORAFIN,12
2020-09-02 14:17:00,2981.35,NSE,2983.65,2981.35,2983.65,ORAFIN,8
2020-09-02 14:18:00,2980.1,NSE,2981.35,2980.1,2981.35,ORAFIN,16
2020-09-02 14:19:00,2981.05,NSE,2983.15,2980.0,2980.0,ORAFIN,8
2020-09-02 14:20:00,2979.05,NSE,2983.05,2979.05,2981.1,ORAFIN,20
2020-09-02 14:21:00,2980.45,NSE,2980.45,2979.0,2980.0,ORAFIN,23
2020-09-02 14:22:00,2980.0,NSE,2980.45,2980.0,2980.45,ORAFIN,13
2020-09-02 14:23:00,2979.0,NSE,2980.1,2979.0,2980.1,ORAFIN,45
2020-09-02 14:24:00,2982.75,NSE,2982.75,2982.75,2982.75,ORAFIN,20
2020-09-02 14:25:00,2983.1,NSE,2983.95,2979.25,2979.25,ORAFIN,24
2020-09-02 14:26:00,2987.1,NSE,2987.2,2987.05,2987.2,ORAFIN,233
2020-09-02 14:27:00,2989.85,NSE,2989.85,2989.85,2989.85,ORAFIN,2
2020-09-02 14:28:00,2993.5,NSE,2993.5,2990.6,2992.85,ORAFIN,78
2020-09-02 14:29:00,2993.4,NSE,2995.0,2993.4,2995.0,ORAFIN,6
2020-09-02 14:30:00,2998.75,NSE,2998.75,2997.0,2997.0,ORAFIN,20
2020-09-02 14:31:00,2998.35,NSE,2998.8,2998.35,2998.8,ORAFIN,7
2020-09-02 14:32:00,2999.8,NSE,3000.0,2999.0,2999.0,ORAFIN,140
2020-09-02 14:33:00,3000.7,NSE,3001.25,2999.8,2999.8,ORAFIN,188
2020-09-02 14:34:00,3000.75,NSE,3002.2,3000.7,3002.05,ORAFIN,13
2020-09-02 14:35:00,3001.25,NSE,3001.25,3000.7,3000.7,ORAFIN,6
2020-09-02 14:36:00,3001.2,NSE,3001.4,3001.2,3001.4,ORAFIN,21
2020-09-02 14:37:00,3001.4,NSE,3003.2,3001.4,3003.2,ORAFIN,14
2020-09-02 14:38:00,3001.35,NSE,3001.4,3001.35,3001.4,ORAFIN,15
2020-09-02 14:39:00,3001.8,NSE,3003.0,3001.8,3003.0,ORAFIN,19
2020-09-02 14:40:00,3001.8,NSE,3001.8,3001.8,3001.8,ORAFIN,60
2020-09-02 14:41:00,3001.8,NSE,3001.8,3001.8,3001.8,ORAFIN,9
2020-09-02 14:42:00,3001.8,NSE,3001.8,3001.8,3001.8,ORAFIN,2
2020-09-02 14:43:00,3001.75,NSE,3001.75,3001.75,3001.75,ORAFIN,3
2020-09-02 14:44:00,3003.0,NSE,3003.0,3001.75,3001.75,ORAFIN,52
2020-09-02 14:45:00,3005.85,NSE,3010.0,3005.85,3010.0,ORAFIN,77
2020-09-02 14:46:00,3003.35,NSE,3006.85,3003.35,3006.85,ORAFIN,41
2020-09-02 14:47:00,3002.1,NSE,3003.0,3002.1,3003.0,ORAFIN,4
2020-09-02 14:48:00,3004.1,NSE,3004.1,3002.2,3002.2,ORAFIN,20
2020-09-02 14:49:00,3004.35,NSE,3004.35,3002.2,3003.7,ORAFIN,12
2020-09-02 14:50:00,3000.0,NSE,3002.45,3000.0,3002.45,ORAFIN,417
2020-09-02 14:51:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,251
2020-09-02 14:52:00,3000.0,NSE,3000.5,3000.0,3000.0,ORAFIN,244
2020-09-02 14:53:00,2995.1,NSE,3000.0,2995.05,3000.0,ORAFIN,250
2020-09-02 14:54:00,2978.0,NSE,2993.3,2978.0,2993.3,ORAFIN,178
2020-09-02 14:55:00,2979.15,NSE,2979.5,2978.0,2978.0,ORAFIN,488
2020-09-02 14:56:00,2980.15,NSE,2983.95,2979.0,2979.3,ORAFIN,200
2020-09-02 14:57:00,2981.0,NSE,2981.0,2980.0,2980.0,ORAFIN,280
2020-09-02 14:58:00,2980.05,NSE,2982.05,2980.0,2982.05,ORAFIN,266
2020-09-02 14:59:00,2972.0,NSE,2980.15,2972.0,2980.15,ORAFIN,389
2020-09-02 15:00:00,2970.0,NSE,2974.1,2970.0,2971.9,ORAFIN,339
2020-09-02 15:01:00,2975.15,NSE,2975.15,2970.0,2971.0,ORAFIN,298
2020-09-02 15:02:00,2963.0,NSE,2971.85,2963.0,2971.85,ORAFIN,326
2020-09-02 15:03:00,2965.0,NSE,2969.4,2964.75,2969.4,ORAFIN,238
