,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-03-23 10:04:00,3630.05,NSE,3631.0,3628.0,3631.0,ORAFIN,501
35,2022-03-23 10:05:00,3630.3,NSE,3632.6,3630.05,3630.05,ORAFIN,207
36,2022-03-23 10:06:00,3632.95,NSE,3632.95,3630.1,3630.3,ORAFIN,128
37,2022-03-23 10:07:00,3633.0,NSE,3633.0,3631.0,3632.0,ORAFIN,313
38,2022-03-23 10:08:00,3634.15,NSE,3634.15,3631.1,3633.1,ORAFIN,279
39,2022-03-23 10:09:00,3637.5,NSE,3639.0,3631.8,3631.8,ORAFIN,556
40,2022-03-23 10:10:00,3641.0,NSE,3642.0,3637.5,3637.5,ORAFIN,428
41,2022-03-23 10:11:00,3643.0,NSE,3643.0,3639.3,3642.8,ORAFIN,1061
42,2022-03-23 10:12:00,3642.85,NSE,3642.95,3640.0,3640.35,ORAFIN,268
43,2022-03-23 10:13:00,3644.95,NSE,3645.0,3640.95,3642.9,ORAFIN,505
44,2022-03-23 10:14:00,3645.65,NSE,3647.85,3642.55,3647.85,ORAFIN,502
45,2022-03-23 10:15:00,3648.7,NSE,3653.0,3643.3,3643.3,ORAFIN,2277
46,2022-03-23 10:16:00,3650.0,NSE,3650.35,3647.0,3648.8,ORAFIN,505
47,2022-03-23 10:17:00,3651.2,NSE,3658.95,3648.75,3648.75,ORAFIN,1216
48,2022-03-23 10:18:00,3648.8,NSE,3652.05,3648.6,3651.2,ORAFIN,213
49,2022-03-23 10:19:00,3648.35,NSE,3650.95,3646.9,3648.8,ORAFIN,299
50,2022-03-23 10:20:00,3648.2,NSE,3650.95,3647.4,3647.95,ORAFIN,332
51,2022-03-23 10:21:00,3647.9,NSE,3650.0,3647.35,3647.35,ORAFIN,94
52,2022-03-23 10:22:00,3647.6,NSE,3650.0,3647.15,3647.85,ORAFIN,148
53,2022-03-23 10:23:00,3647.7,NSE,3650.0,3647.3,3647.6,ORAFIN,320
54,2022-03-23 10:24:00,3649.5,NSE,3650.3,3645.2,3647.7,ORAFIN,377
55,2022-03-23 10:25:00,3650.0,NSE,3650.95,3647.0,3647.0,ORAFIN,245
56,2022-03-23 10:26:00,3647.35,NSE,3649.3,3647.2,3649.3,ORAFIN,352
57,2022-03-23 10:27:00,3647.6,NSE,3650.9,3647.6,3650.0,ORAFIN,189
58,2022-03-23 10:28:00,3645.3,NSE,3650.3,3645.3,3649.6,ORAFIN,356
59,2022-03-23 10:29:00,3650.0,NSE,3650.0,3645.7,3646.25,ORAFIN,2797
60,2022-03-23 10:30:00,3650.0,NSE,3650.3,3646.15,3647.2,ORAFIN,952
61,2022-03-23 10:31:00,3649.95,NSE,3650.0,3647.4,3647.4,ORAFIN,27
62,2022-03-23 10:32:00,3646.15,NSE,3648.0,3644.0,3648.0,ORAFIN,349
63,2022-03-23 10:33:00,3641.0,NSE,3643.95,3640.0,3642.0,ORAFIN,340
64,2022-03-23 10:34:00,3645.0,NSE,3645.0,3643.3,3643.3,ORAFIN,222
65,2022-03-23 10:35:00,3643.1,NSE,3648.0,3643.1,3645.55,ORAFIN,168
66,2022-03-23 10:36:00,3643.7,NSE,3643.7,3641.5,3642.05,ORAFIN,36
67,2022-03-23 10:37:00,3642.15,NSE,3643.6,3641.35,3641.45,ORAFIN,6
68,2022-03-23 10:38:00,3641.3,NSE,3642.15,3641.3,3642.15,ORAFIN,353
69,2022-03-23 10:39:00,3644.3,NSE,3644.3,3641.3,3641.3,ORAFIN,74
70,2022-03-23 10:40:00,3640.2,NSE,3644.95,3640.0,3642.25,ORAFIN,226
71,2022-03-23 10:41:00,3640.0,NSE,3643.8,3640.0,3640.4,ORAFIN,87
72,2022-03-23 10:42:00,3638.6,NSE,3643.6,3638.6,3640.0,ORAFIN,318
73,2022-03-23 10:43:00,3640.55,NSE,3640.55,3640.0,3640.0,ORAFIN,137
74,2022-03-23 10:44:00,3640.5,NSE,3642.6,3640.5,3640.55,ORAFIN,114
75,2022-03-23 10:45:00,3640.0,NSE,3643.0,3640.0,3640.55,ORAFIN,495
76,2022-03-23 10:46:00,3640.0,NSE,3643.2,3640.0,3640.0,ORAFIN,213
77,2022-03-23 10:47:00,3640.1,NSE,3642.7,3640.0,3640.05,ORAFIN,47
78,2022-03-23 10:48:00,3640.0,NSE,3640.1,3639.45,3640.1,ORAFIN,596
79,2022-03-23 10:49:00,3640.05,NSE,3641.8,3640.0,3640.0,ORAFIN,143
80,2022-03-23 10:50:00,3640.55,NSE,3643.0,3640.45,3641.3,ORAFIN,80
81,2022-03-23 10:51:00,3640.0,NSE,3640.4,3640.0,3640.4,ORAFIN,18
82,2022-03-23 10:52:00,3642.05,NSE,3642.05,3640.0,3640.0,ORAFIN,39
83,2022-03-23 10:53:00,3640.15,NSE,3640.15,3640.0,3640.0,ORAFIN,20
84,2022-03-23 10:54:00,3643.3,NSE,3643.3,3640.1,3641.85,ORAFIN,131
85,2022-03-23 10:55:00,3642.0,NSE,3646.55,3642.0,3642.0,ORAFIN,301
86,2022-03-23 10:56:00,3642.0,NSE,3642.0,3642.0,3642.0,ORAFIN,9
87,2022-03-23 10:57:00,3642.05,NSE,3643.0,3642.05,3643.0,ORAFIN,175
88,2022-03-23 10:58:00,3644.65,NSE,3648.0,3642.1,3643.0,ORAFIN,932
89,2022-03-23 10:59:00,3644.6,NSE,3644.6,3644.4,3644.4,ORAFIN,36
90,2022-03-23 11:00:00,3644.2,NSE,3645.0,3644.2,3644.8,ORAFIN,21
91,2022-03-23 11:01:00,3647.85,NSE,3647.85,3644.1,3644.1,ORAFIN,53
92,2022-03-23 11:02:00,3646.8,NSE,3648.0,3644.05,3645.2,ORAFIN,76
93,2022-03-23 11:03:00,3649.9,NSE,3650.3,3646.9,3646.9,ORAFIN,1155
94,2022-03-23 11:04:00,3650.9,NSE,3650.9,3648.45,3650.05,ORAFIN,44
95,2022-03-23 11:05:00,3647.75,NSE,3650.0,3647.75,3650.0,ORAFIN,119
96,2022-03-23 11:06:00,3650.0,NSE,3650.0,3648.1,3650.0,ORAFIN,210
97,2022-03-23 11:07:00,3651.95,NSE,3651.95,3650.0,3651.7,ORAFIN,32
98,2022-03-23 11:08:00,3650.0,NSE,3654.6,3650.0,3650.0,ORAFIN,131
99,2022-03-23 11:09:00,3647.85,NSE,3650.0,3647.85,3650.0,ORAFIN,62
100,2022-03-23 11:10:00,3648.15,NSE,3650.1,3647.4,3650.0,ORAFIN,81
101,2022-03-23 11:11:00,3650.2,NSE,3650.2,3648.2,3648.2,ORAFIN,9
102,2022-03-23 11:12:00,3647.15,NSE,3650.35,3647.15,3648.35,ORAFIN,641
103,2022-03-23 11:13:00,3651.0,NSE,3651.0,3647.2,3647.2,ORAFIN,175
104,2022-03-23 11:14:00,3650.65,NSE,3651.0,3650.55,3650.55,ORAFIN,42
105,2022-03-23 11:15:00,3650.55,NSE,3650.6,3650.5,3650.55,ORAFIN,99
106,2022-03-23 11:16:00,3652.1,NSE,3655.6,3650.8,3651.0,ORAFIN,305
107,2022-03-23 11:17:00,3654.7,NSE,3655.4,3652.55,3655.0,ORAFIN,591
108,2022-03-23 11:18:00,3656.0,NSE,3656.2,3653.2,3653.2,ORAFIN,269
109,2022-03-23 11:19:00,3660.55,NSE,3662.2,3653.1,3656.0,ORAFIN,1614
110,2022-03-23 11:20:00,3654.95,NSE,3658.15,3654.8,3657.75,ORAFIN,154
111,2022-03-23 11:21:00,3657.7,NSE,3657.75,3655.05,3655.05,ORAFIN,6
112,2022-03-23 11:22:00,3653.85,NSE,3657.65,3653.85,3657.65,ORAFIN,34
113,2022-03-23 11:23:00,3657.55,NSE,3657.55,3655.2,3656.15,ORAFIN,42
114,2022-03-23 11:24:00,3657.4,NSE,3658.0,3655.05,3656.9,ORAFIN,232
115,2022-03-23 11:25:00,3657.85,NSE,3662.35,3657.5,3660.25,ORAFIN,1282
116,2022-03-23 11:26:00,3656.65,NSE,3657.85,3656.45,3657.85,ORAFIN,130
117,2022-03-23 11:27:00,3657.1,NSE,3659.3,3657.1,3659.3,ORAFIN,3
118,2022-03-23 11:28:00,3657.2,NSE,3661.9,3657.1,3657.1,ORAFIN,106
119,2022-03-23 11:29:00,3657.25,NSE,3657.25,3657.25,3657.25,ORAFIN,10
120,2022-03-23 11:30:00,3659.6,NSE,3659.65,3659.6,3659.65,ORAFIN,9
121,2022-03-23 11:31:00,3655.0,NSE,3659.6,3655.0,3659.6,ORAFIN,357
122,2022-03-23 11:32:00,3654.05,NSE,3655.0,3654.05,3655.0,ORAFIN,36
123,2022-03-23 11:33:00,3658.3,NSE,3658.65,3654.95,3655.3,ORAFIN,56
124,2022-03-23 11:34:00,3655.2,NSE,3658.25,3655.2,3655.45,ORAFIN,27
125,2022-03-23 11:35:00,3654.45,NSE,3654.75,3654.45,3654.75,ORAFIN,5
126,2022-03-23 11:36:00,3657.2,NSE,3657.2,3654.2,3657.2,ORAFIN,111
127,2022-03-23 11:37:00,3654.05,NSE,3656.4,3654.05,3656.4,ORAFIN,125
128,2022-03-23 11:38:00,3654.9,NSE,3656.95,3654.55,3655.4,ORAFIN,367
129,2022-03-23 11:39:00,3657.0,NSE,3657.0,3654.6,3654.95,ORAFIN,352
130,2022-03-23 11:40:00,3655.0,NSE,3657.0,3654.6,3655.4,ORAFIN,199
131,2022-03-23 11:41:00,3656.95,NSE,3656.95,3654.8,3655.0,ORAFIN,149
132,2022-03-23 11:42:00,3654.25,NSE,3656.9,3654.25,3654.25,ORAFIN,119
133,2022-03-23 11:43:00,3654.0,NSE,3656.75,3654.0,3656.75,ORAFIN,216
134,2022-03-23 11:44:00,3654.45,NSE,3654.65,3650.05,3654.0,ORAFIN,2432
135,2022-03-23 11:45:00,3656.4,NSE,3656.4,3653.35,3653.35,ORAFIN,107
136,2022-03-23 11:46:00,3650.45,NSE,3658.05,3650.45,3658.05,ORAFIN,283
137,2022-03-23 11:47:00,3650.0,NSE,3651.0,3650.0,3650.45,ORAFIN,468
138,2022-03-23 11:48:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,228
139,2022-03-23 11:49:00,3649.0,NSE,3650.0,3649.0,3650.0,ORAFIN,18
140,2022-03-23 11:50:00,3648.0,NSE,3650.0,3648.0,3648.0,ORAFIN,246
141,2022-03-23 11:51:00,3645.75,NSE,3647.35,3645.0,3645.65,ORAFIN,222
142,2022-03-23 11:52:00,3646.7,NSE,3647.25,3646.7,3647.25,ORAFIN,17
143,2022-03-23 11:53:00,3646.0,NSE,3646.55,3646.0,3646.0,ORAFIN,19
144,2022-03-23 11:54:00,3646.0,NSE,3646.0,3646.0,3646.0,ORAFIN,24
145,2022-03-23 11:55:00,3646.05,NSE,3647.0,3646.0,3646.0,ORAFIN,151
146,2022-03-23 11:56:00,3648.25,NSE,3650.0,3648.1,3650.0,ORAFIN,563
147,2022-03-23 11:57:00,3651.05,NSE,3651.05,3648.25,3648.25,ORAFIN,230
148,2022-03-23 11:58:00,3650.0,NSE,3652.0,3650.0,3652.0,ORAFIN,135
149,2022-03-23 11:59:00,3650.0,NSE,3650.9,3650.0,3650.0,ORAFIN,908
150,2022-03-23 12:00:00,3650.0,NSE,3651.6,3650.0,3651.6,ORAFIN,687
151,2022-03-23 12:01:00,3650.0,NSE,3651.2,3649.75,3650.0,ORAFIN,791
152,2022-03-23 12:02:00,3650.0,NSE,3651.25,3649.55,3650.0,ORAFIN,342
153,2022-03-23 12:03:00,3650.0,NSE,3655.0,3647.45,3650.0,ORAFIN,2889
154,2022-03-23 12:04:00,3641.5,NSE,3650.15,3641.15,3650.0,ORAFIN,2607
155,2022-03-23 12:05:00,3639.95,NSE,3641.1,3635.3,3641.1,ORAFIN,9061
156,2022-03-23 12:06:00,3615.0,NSE,3640.0,3615.0,3639.45,ORAFIN,1597
157,2022-03-23 12:07:00,3590.65,NSE,3616.85,3586.2,3616.85,ORAFIN,3625
158,2022-03-23 12:08:00,3586.55,NSE,3606.4,3583.05,3591.0,ORAFIN,1675
159,2022-03-23 12:09:00,3585.4,NSE,3593.3,3581.8,3586.85,ORAFIN,630
160,2022-03-23 12:10:00,3582.85,NSE,3588.85,3576.15,3586.6,ORAFIN,1424
161,2022-03-23 12:11:00,3588.6,NSE,3592.0,3581.3,3581.85,ORAFIN,332
162,2022-03-23 12:12:00,3600.4,NSE,3600.4,3592.0,3592.0,ORAFIN,155
163,2022-03-23 12:13:00,3601.5,NSE,3608.45,3600.0,3600.05,ORAFIN,635
164,2022-03-23 12:14:00,3602.0,NSE,3602.0,3601.5,3601.85,ORAFIN,47
165,2022-03-23 12:15:00,3596.25,NSE,3603.0,3595.0,3601.5,ORAFIN,221
166,2022-03-23 12:16:00,3600.5,NSE,3601.05,3596.1,3598.9,ORAFIN,302
167,2022-03-23 12:17:00,3603.0,NSE,3603.9,3600.35,3601.25,ORAFIN,209
168,2022-03-23 12:18:00,3600.0,NSE,3603.0,3600.0,3603.0,ORAFIN,117
169,2022-03-23 12:19:00,3602.8,NSE,3602.8,3600.0,3600.1,ORAFIN,16
170,2022-03-23 12:20:00,3599.75,NSE,3600.0,3599.75,3600.0,ORAFIN,442
171,2022-03-23 12:21:00,3600.0,NSE,3600.0,3596.8,3600.0,ORAFIN,416
172,2022-03-23 12:22:00,3600.7,NSE,3600.7,3600.0,3600.0,ORAFIN,32
173,2022-03-23 12:23:00,3600.05,NSE,3600.05,3600.05,3600.05,ORAFIN,4
174,2022-03-23 12:24:00,3600.75,NSE,3602.9,3600.05,3600.05,ORAFIN,38
175,2022-03-23 12:25:00,3600.75,NSE,3602.55,3600.35,3600.95,ORAFIN,18
176,2022-03-23 12:26:00,3602.9,NSE,3603.0,3602.9,3603.0,ORAFIN,32
177,2022-03-23 12:27:00,3600.9,NSE,3602.95,3600.9,3602.9,ORAFIN,33
178,2022-03-23 12:28:00,3600.05,NSE,3601.65,3600.05,3600.1,ORAFIN,8
179,2022-03-23 12:29:00,3601.7,NSE,3601.7,3600.0,3600.05,ORAFIN,47
180,2022-03-23 12:30:00,3600.0,NSE,3601.7,3598.55,3598.55,ORAFIN,240
181,2022-03-23 12:31:00,3600.0,NSE,3600.0,3597.95,3600.0,ORAFIN,203
182,2022-03-23 12:32:00,3600.0,NSE,3601.35,3599.75,3600.0,ORAFIN,66
183,2022-03-23 12:33:00,3600.0,NSE,3600.0,3599.75,3599.75,ORAFIN,23
184,2022-03-23 12:34:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,490
185,2022-03-23 12:35:00,3600.0,NSE,3601.0,3599.95,3600.0,ORAFIN,539
186,2022-03-23 12:36:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,52
187,2022-03-23 12:37:00,3602.2,NSE,3603.6,3601.05,3603.6,ORAFIN,738
188,2022-03-23 12:38:00,3600.05,NSE,3602.0,3600.05,3602.0,ORAFIN,1046
189,2022-03-23 12:39:00,3602.95,NSE,3602.95,3600.5,3600.5,ORAFIN,34
190,2022-03-23 12:40:00,3600.3,NSE,3603.2,3600.3,3602.95,ORAFIN,50
191,2022-03-23 12:41:00,3602.8,NSE,3602.8,3602.8,3602.8,ORAFIN,7
192,2022-03-23 12:42:00,3600.15,NSE,3603.0,3600.15,3603.0,ORAFIN,64
193,2022-03-23 12:43:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,93
194,2022-03-23 12:44:00,3600.0,NSE,3600.05,3599.75,3600.0,ORAFIN,325
195,2022-03-23 12:45:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,169
196,2022-03-23 12:46:00,3600.1,NSE,3600.1,3599.75,3600.0,ORAFIN,27
197,2022-03-23 12:47:00,3600.1,NSE,3600.1,3600.1,3600.1,ORAFIN,1
198,2022-03-23 12:48:00,3601.2,NSE,3601.45,3600.0,3600.1,ORAFIN,112
199,2022-03-23 12:49:00,3601.5,NSE,3601.5,3601.25,3601.3,ORAFIN,31
200,2022-03-23 12:50:00,3606.15,NSE,3606.4,3603.4,3604.35,ORAFIN,104
201,2022-03-23 12:51:00,3605.0,NSE,3605.15,3605.0,3605.05,ORAFIN,32
202,2022-03-23 12:52:00,3605.0,NSE,3605.95,3605.0,3605.95,ORAFIN,20
203,2022-03-23 12:53:00,3600.0,NSE,3601.0,3600.0,3601.0,ORAFIN,731
204,2022-03-23 12:54:00,3599.75,NSE,3601.45,3599.7,3600.0,ORAFIN,742
205,2022-03-23 12:55:00,3600.0,NSE,3600.95,3600.0,3600.95,ORAFIN,49
206,2022-03-23 12:56:00,3600.0,NSE,3600.0,3599.75,3600.0,ORAFIN,307
207,2022-03-23 12:57:00,3601.15,NSE,3601.15,3601.15,3601.15,ORAFIN,25
208,2022-03-23 12:59:00,3600.4,NSE,3601.65,3600.4,3601.65,ORAFIN,25
209,2022-03-23 13:00:00,3602.0,NSE,3602.0,3600.0,3600.35,ORAFIN,318
210,2022-03-23 13:01:00,3602.5,NSE,3602.5,3600.0,3600.05,ORAFIN,11
211,2022-03-23 13:02:00,3600.75,NSE,3601.65,3598.75,3598.75,ORAFIN,170
212,2022-03-23 13:03:00,3600.45,NSE,3600.45,3600.45,3600.45,ORAFIN,6
213,2022-03-23 13:04:00,3600.0,NSE,3600.65,3600.0,3600.5,ORAFIN,567
214,2022-03-23 13:05:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,744
215,2022-03-23 13:06:00,3600.0,NSE,3602.25,3599.75,3600.0,ORAFIN,3143
216,2022-03-23 13:07:00,3603.0,NSE,3604.1,3600.0,3602.15,ORAFIN,71
217,2022-03-23 13:08:00,3600.0,NSE,3604.0,3600.0,3604.0,ORAFIN,481
218,2022-03-23 13:09:00,3600.0,NSE,3600.55,3600.0,3600.0,ORAFIN,161
219,2022-03-23 13:10:00,3599.75,NSE,3602.0,3599.75,3600.0,ORAFIN,277
220,2022-03-23 13:11:00,3600.0,NSE,3600.15,3600.0,3600.0,ORAFIN,224
221,2022-03-23 13:12:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,31
222,2022-03-23 13:13:00,3600.0,NSE,3601.9,3600.0,3600.0,ORAFIN,194
223,2022-03-23 13:14:00,3600.0,NSE,3600.15,3600.0,3600.0,ORAFIN,459
224,2022-03-23 13:15:00,3601.7,NSE,3601.95,3600.0,3601.95,ORAFIN,12
225,2022-03-23 13:17:00,3600.0,NSE,3600.0,3599.75,3600.0,ORAFIN,240
226,2022-03-23 13:18:00,3600.0,NSE,3601.0,3600.0,3600.0,ORAFIN,15
227,2022-03-23 13:20:00,3600.0,NSE,3600.0,3599.75,3600.0,ORAFIN,30
228,2022-03-23 13:21:00,3601.1,NSE,3604.8,3600.0,3600.0,ORAFIN,263
229,2022-03-23 13:22:00,3600.0,NSE,3604.0,3600.0,3600.45,ORAFIN,72
230,2022-03-23 13:23:00,3603.1,NSE,3603.1,3600.0,3600.1,ORAFIN,163
231,2022-03-23 13:24:00,3603.1,NSE,3603.1,3602.1,3602.1,ORAFIN,10
232,2022-03-23 13:25:00,3603.1,NSE,3606.15,3603.1,3606.15,ORAFIN,65
233,2022-03-23 13:26:00,3602.5,NSE,3605.6,3602.5,3605.2,ORAFIN,138
234,2022-03-23 13:27:00,3602.5,NSE,3602.5,3602.5,3602.5,ORAFIN,9
235,2022-03-23 13:28:00,3602.5,NSE,3602.5,3602.5,3602.5,ORAFIN,16
236,2022-03-23 13:29:00,3604.4,NSE,3604.45,3604.4,3604.45,ORAFIN,2
237,2022-03-23 13:30:00,3602.5,NSE,3602.55,3602.5,3602.55,ORAFIN,10
238,2022-03-23 13:31:00,3600.1,NSE,3604.3,3600.1,3604.3,ORAFIN,94
239,2022-03-23 13:34:00,3600.25,NSE,3600.25,3600.25,3600.25,ORAFIN,3
240,2022-03-23 13:35:00,3600.25,NSE,3601.0,3600.25,3600.25,ORAFIN,12
241,2022-03-23 13:37:00,3600.25,NSE,3600.25,3600.25,3600.25,ORAFIN,18
242,2022-03-23 13:38:00,3600.25,NSE,3603.05,3600.25,3601.25,ORAFIN,137
243,2022-03-23 13:39:00,3600.0,NSE,3602.65,3600.0,3600.0,ORAFIN,181
244,2022-03-23 13:40:00,3601.2,NSE,3601.65,3601.2,3601.65,ORAFIN,2
245,2022-03-23 13:43:00,3600.7,NSE,3601.25,3600.7,3601.25,ORAFIN,21
246,2022-03-23 13:44:00,3600.8,NSE,3602.9,3600.7,3602.9,ORAFIN,4
247,2022-03-23 13:45:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,18
248,2022-03-23 13:46:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,68
249,2022-03-23 13:47:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,12
250,2022-03-23 13:49:00,3600.0,NSE,3600.0,3598.1,3600.0,ORAFIN,321
251,2022-03-23 13:50:00,3600.05,NSE,3601.0,3600.05,3601.0,ORAFIN,71
252,2022-03-23 13:51:00,3600.0,NSE,3601.1,3600.0,3600.0,ORAFIN,1075
253,2022-03-23 13:52:00,3600.0,NSE,3600.05,3599.75,3600.0,ORAFIN,440
254,2022-03-23 13:53:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,212
255,2022-03-23 13:54:00,3600.0,NSE,3602.0,3600.0,3600.0,ORAFIN,38
256,2022-03-23 13:55:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,119
257,2022-03-23 13:56:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,38
258,2022-03-23 13:57:00,3600.05,NSE,3601.9,3600.0,3600.0,ORAFIN,14
259,2022-03-23 13:58:00,3600.0,NSE,3600.05,3600.0,3600.05,ORAFIN,2
260,2022-03-23 13:59:00,3599.9,NSE,3600.0,3598.15,3600.0,ORAFIN,3857
261,2022-03-23 14:00:00,3599.65,NSE,3599.9,3598.15,3599.9,ORAFIN,44
262,2022-03-23 14:01:00,3599.7,NSE,3599.7,3598.1,3598.1,ORAFIN,12
263,2022-03-23 14:02:00,3598.0,NSE,3599.7,3598.0,3599.7,ORAFIN,74
264,2022-03-23 14:03:00,3597.4,NSE,3599.7,3597.25,3597.25,ORAFIN,132
265,2022-03-23 14:04:00,3599.0,NSE,3599.0,3597.25,3597.25,ORAFIN,19
266,2022-03-23 14:05:00,3597.55,NSE,3601.25,3597.5,3599.0,ORAFIN,119
267,2022-03-23 14:06:00,3598.65,NSE,3599.4,3597.9,3599.4,ORAFIN,13
268,2022-03-23 14:07:00,3594.05,NSE,3596.75,3592.65,3596.45,ORAFIN,91
269,2022-03-23 14:08:00,3594.15,NSE,3594.15,3590.25,3594.05,ORAFIN,129
270,2022-03-23 14:09:00,3592.7,NSE,3594.15,3592.1,3594.15,ORAFIN,12
271,2022-03-23 14:10:00,3594.0,NSE,3594.0,3591.45,3592.85,ORAFIN,18
272,2022-03-23 14:11:00,3594.55,NSE,3595.15,3592.45,3594.0,ORAFIN,126
273,2022-03-23 14:12:00,3592.45,NSE,3594.6,3592.45,3594.6,ORAFIN,88
274,2022-03-23 14:13:00,3590.85,NSE,3594.25,3590.05,3594.25,ORAFIN,26
275,2022-03-23 14:14:00,3590.5,NSE,3590.95,3590.0,3590.0,ORAFIN,123
276,2022-03-23 14:15:00,3590.5,NSE,3590.5,3590.5,3590.5,ORAFIN,3
277,2022-03-23 14:16:00,3588.0,NSE,3590.95,3588.0,3590.95,ORAFIN,7
278,2022-03-23 14:17:00,3588.05,NSE,3588.05,3588.0,3588.0,ORAFIN,11
279,2022-03-23 14:18:00,3589.8,NSE,3589.8,3588.0,3588.0,ORAFIN,23
280,2022-03-23 14:19:00,3591.35,NSE,3591.5,3588.0,3588.0,ORAFIN,73
281,2022-03-23 14:20:00,3592.95,NSE,3594.35,3590.75,3590.8,ORAFIN,53
282,2022-03-23 14:21:00,3592.45,NSE,3592.95,3589.9,3592.95,ORAFIN,51
283,2022-03-23 14:22:00,3591.8,NSE,3592.45,3588.95,3592.45,ORAFIN,75
284,2022-03-23 14:23:00,3592.55,NSE,3592.6,3588.4,3591.8,ORAFIN,59
285,2022-03-23 14:24:00,3595.55,NSE,3596.15,3592.55,3592.55,ORAFIN,56
286,2022-03-23 14:25:00,3597.65,NSE,3597.65,3592.7,3595.7,ORAFIN,55
287,2022-03-23 14:26:00,3595.8,NSE,3596.55,3593.15,3596.35,ORAFIN,54
288,2022-03-23 14:27:00,3595.0,NSE,3598.75,3593.65,3595.8,ORAFIN,109
289,2022-03-23 14:28:00,3593.05,NSE,3595.0,3589.75,3595.0,ORAFIN,228
