datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 14:37:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,111
2021-03-01 14:38:00,3158.35,NSE,3160.0,3158.35,3160.0,ORAFIN,96
2021-03-01 14:39:00,3152.15,NSE,3160.0,3150.0,3160.0,ORAFIN,232
2021-03-01 14:40:00,3157.4,NSE,3157.4,3154.25,3154.25,ORAFIN,80
2021-03-01 14:41:00,3157.35,NSE,3157.4,3157.35,3157.4,ORAFIN,97
2021-03-01 14:42:00,3156.4,NSE,3157.35,3154.05,3157.35,ORAFIN,366
2021-03-01 14:43:00,3153.6,NSE,3156.4,3152.15,3156.4,ORAFIN,124
2021-03-01 14:44:00,3157.3,NSE,3157.3,3155.0,3157.25,ORAFIN,74
2021-03-01 14:45:00,3156.1,NSE,3157.35,3156.1,3157.35,ORAFIN,77
2021-03-01 14:46:00,3155.0,NSE,3157.3,3155.0,3157.3,ORAFIN,127
2021-03-01 14:47:00,3154.2,NSE,3156.35,3151.2,3156.3,ORAFIN,179
2021-03-01 14:48:00,3154.2,NSE,3154.2,3154.2,3154.2,ORAFIN,54
2021-03-01 14:49:00,3150.5,NSE,3155.85,3150.0,3154.2,ORAFIN,313
2021-03-01 14:50:00,3150.0,NSE,3150.55,3148.35,3150.5,ORAFIN,531
2021-03-01 14:51:00,3154.5,NSE,3155.0,3150.0,3150.55,ORAFIN,255
2021-03-01 14:52:00,3153.85,NSE,3155.0,3150.6,3154.95,ORAFIN,81
2021-03-01 14:53:00,3150.5,NSE,3154.95,3150.25,3154.75,ORAFIN,171
2021-03-01 14:54:00,3154.9,NSE,3154.95,3151.2,3152.95,ORAFIN,91
2021-03-01 14:55:00,3154.75,NSE,3154.9,3151.35,3154.9,ORAFIN,84
2021-03-01 14:56:00,3154.0,NSE,3154.0,3152.3,3154.0,ORAFIN,47
2021-03-01 14:57:00,3153.7,NSE,3154.85,3150.05,3154.15,ORAFIN,230
2021-03-01 14:58:00,3154.0,NSE,3154.9,3153.7,3153.7,ORAFIN,67
2021-03-01 14:59:00,3152.35,NSE,3154.95,3152.35,3154.95,ORAFIN,58
2021-03-01 15:00:00,3154.6,NSE,3154.6,3152.35,3152.35,ORAFIN,29
2021-03-01 15:01:00,3154.2,NSE,3154.2,3152.1,3152.1,ORAFIN,44
2021-03-01 15:02:00,3152.25,NSE,3153.15,3151.9,3153.15,ORAFIN,43
2021-03-01 15:03:00,3152.25,NSE,3154.8,3152.25,3154.8,ORAFIN,53
2021-03-01 15:04:00,3150.2,NSE,3154.8,3150.2,3153.15,ORAFIN,394
2021-03-01 15:05:00,3148.25,NSE,3150.2,3147.0,3150.2,ORAFIN,478
2021-03-01 15:06:00,3150.1,NSE,3154.9,3147.0,3147.8,ORAFIN,227
2021-03-01 15:07:00,3154.75,NSE,3154.8,3151.2,3153.8,ORAFIN,32
2021-03-01 15:08:00,3150.0,NSE,3154.8,3150.0,3154.8,ORAFIN,573
2021-03-01 15:09:00,3152.9,NSE,3152.95,3147.0,3147.05,ORAFIN,338
2021-03-01 15:10:00,3152.8,NSE,3152.95,3150.0,3152.95,ORAFIN,64
2021-03-01 15:11:00,3153.0,NSE,3153.0,3152.35,3152.35,ORAFIN,73
2021-03-01 15:12:00,3154.0,NSE,3154.0,3153.0,3153.0,ORAFIN,51
2021-03-01 15:13:00,3159.85,NSE,3159.85,3154.0,3154.0,ORAFIN,212
2021-03-01 15:14:00,3160.0,NSE,3161.95,3157.4,3160.5,ORAFIN,182
2021-03-01 15:15:00,3159.8,NSE,3160.0,3156.45,3159.4,ORAFIN,75
2021-03-01 15:16:00,3150.75,NSE,3157.15,3150.75,3153.55,ORAFIN,114
2021-03-01 15:17:00,3155.0,NSE,3164.0,3152.15,3153.0,ORAFIN,506
2021-03-01 15:18:00,3154.95,NSE,3155.0,3152.65,3155.0,ORAFIN,111
2021-03-01 15:19:00,3153.95,NSE,3154.9,3152.05,3152.05,ORAFIN,68
2021-03-01 15:20:00,3150.0,NSE,3153.9,3150.0,3153.9,ORAFIN,636
2021-03-01 15:21:00,3154.0,NSE,3160.0,3147.0,3150.0,ORAFIN,718
2021-03-01 15:22:00,3150.5,NSE,3154.0,3150.5,3154.0,ORAFIN,27
2021-03-01 15:23:00,3158.6,NSE,3159.8,3152.2,3152.2,ORAFIN,254
2021-03-01 15:24:00,3156.2,NSE,3158.0,3155.0,3158.0,ORAFIN,90
2021-03-01 15:25:00,3150.0,NSE,3156.65,3150.0,3156.65,ORAFIN,506
2021-03-01 15:26:00,3154.45,NSE,3154.95,3151.0,3151.05,ORAFIN,112
2021-03-01 15:27:00,3152.4,NSE,3154.45,3150.9,3154.45,ORAFIN,128
2021-03-01 15:28:00,3154.95,NSE,3154.95,3150.0,3154.0,ORAFIN,178
2021-03-01 15:29:00,3155.0,NSE,3157.0,3155.0,3155.0,ORAFIN,458
