datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 14:33:00,4138.05,NSE,4139.05,4135.0,4135.1,ORAFIN,122
2021-12-01 14:34:00,4136.65,NSE,4140.95,4135.15,4138.25,ORAFIN,137
2021-12-01 14:35:00,4136.9,NSE,4140.45,4135.65,4135.65,ORAFIN,179
2021-12-01 14:36:00,4143.9,NSE,4143.9,4137.6,4137.6,ORAFIN,160
2021-12-01 14:37:00,4140.0,NSE,4140.0,4138.25,4140.0,ORAFIN,65
2021-12-01 14:38:00,4143.9,NSE,4143.9,4138.5,4140.0,ORAFIN,100
2021-12-01 14:39:00,4139.05,NSE,4145.0,4139.05,4145.0,ORAFIN,124
2021-12-01 14:40:00,4138.0,NSE,4142.8,4138.0,4139.0,ORAFIN,137
2021-12-01 14:41:00,4134.35,NSE,4141.0,4134.35,4137.9,ORAFIN,121
2021-12-01 14:42:00,4138.6,NSE,4140.95,4134.05,4140.0,ORAFIN,155
2021-12-01 14:43:00,4134.5,NSE,4139.1,4134.05,4134.1,ORAFIN,126
2021-12-01 14:44:00,4135.5,NSE,4138.8,4134.5,4134.5,ORAFIN,118
2021-12-01 14:45:00,4135.95,NSE,4139.45,4135.45,4135.45,ORAFIN,98
2021-12-01 14:46:00,4139.85,NSE,4141.8,4135.85,4135.85,ORAFIN,248
2021-12-01 14:47:00,4146.2,NSE,4146.8,4135.55,4139.8,ORAFIN,197
2021-12-01 14:48:00,4137.45,NSE,4148.95,4137.45,4148.4,ORAFIN,552
2021-12-01 14:49:00,4144.2,NSE,4147.95,4136.05,4136.05,ORAFIN,287
2021-12-01 14:50:00,4141.45,NSE,4147.9,4139.35,4140.5,ORAFIN,102
2021-12-01 14:51:00,4140.0,NSE,4143.7,4139.35,4140.25,ORAFIN,128
2021-12-01 14:52:00,4136.1,NSE,4139.75,4136.0,4139.35,ORAFIN,179
2021-12-01 14:53:00,4137.9,NSE,4142.0,4136.0,4136.0,ORAFIN,75
2021-12-01 14:54:00,4138.0,NSE,4142.05,4136.2,4136.2,ORAFIN,68
2021-12-01 14:55:00,4142.35,NSE,4145.75,4139.55,4142.1,ORAFIN,251
2021-12-01 14:56:00,4148.75,NSE,4149.75,4142.9,4142.9,ORAFIN,129
2021-12-01 14:57:00,4149.65,NSE,4153.75,4145.35,4145.35,ORAFIN,235
2021-12-01 14:58:00,4145.4,NSE,4149.5,4145.15,4145.15,ORAFIN,69
2021-12-01 14:59:00,4142.05,NSE,4146.95,4142.05,4144.45,ORAFIN,92
2021-12-01 15:00:00,4141.75,NSE,4145.0,4139.25,4144.95,ORAFIN,135
2021-12-01 15:01:00,4143.35,NSE,4143.35,4136.05,4141.85,ORAFIN,228
2021-12-01 15:02:00,4142.15,NSE,4142.9,4138.0,4142.1,ORAFIN,94
2021-12-01 15:03:00,4136.05,NSE,4143.8,4136.05,4141.75,ORAFIN,74
2021-12-01 15:04:00,4147.95,NSE,4147.95,4136.0,4140.15,ORAFIN,783
2021-12-01 15:05:00,4141.8,NSE,4149.95,4141.55,4147.95,ORAFIN,326
2021-12-01 15:06:00,4139.8,NSE,4145.7,4137.3,4145.0,ORAFIN,188
2021-12-01 15:07:00,4140.0,NSE,4144.1,4136.1,4140.65,ORAFIN,93
2021-12-01 15:08:00,4139.4,NSE,4143.35,4138.65,4140.0,ORAFIN,106
2021-12-01 15:09:00,4140.35,NSE,4144.35,4140.3,4143.0,ORAFIN,160
2021-12-01 15:10:00,4140.1,NSE,4143.95,4140.1,4143.95,ORAFIN,179
2021-12-01 15:11:00,4137.7,NSE,4142.95,4137.7,4142.95,ORAFIN,201
2021-12-01 15:12:00,4141.75,NSE,4142.85,4137.05,4142.8,ORAFIN,137
2021-12-01 15:13:00,4137.15,NSE,4141.3,4137.15,4141.3,ORAFIN,117
2021-12-01 15:14:00,4141.45,NSE,4141.9,4137.15,4140.95,ORAFIN,348
2021-12-01 15:15:00,4140.9,NSE,4141.45,4137.5,4141.45,ORAFIN,188
2021-12-01 15:16:00,4137.0,NSE,4140.9,4135.65,4140.85,ORAFIN,332
2021-12-01 15:17:00,4138.45,NSE,4139.75,4135.55,4139.25,ORAFIN,333
2021-12-01 15:18:00,4127.9,NSE,4138.45,4127.5,4138.45,ORAFIN,1828
2021-12-01 15:19:00,4129.5,NSE,4132.4,4125.05,4130.0,ORAFIN,417
2021-12-01 15:20:00,4129.1,NSE,4132.45,4128.0,4129.5,ORAFIN,671
2021-12-01 15:21:00,4126.2,NSE,4129.8,4126.05,4129.15,ORAFIN,695
2021-12-01 15:22:00,4128.85,NSE,4129.3,4128.85,4128.85,ORAFIN,426
2021-12-01 15:23:00,4130.85,NSE,4130.85,4128.05,4128.05,ORAFIN,335
2021-12-01 15:24:00,4130.85,NSE,4131.75,4130.0,4130.0,ORAFIN,444
2021-12-01 15:25:00,4134.5,NSE,4134.5,4129.1,4132.0,ORAFIN,233
2021-12-01 15:26:00,4134.9,NSE,4134.95,4133.0,4134.95,ORAFIN,376
2021-12-01 15:27:00,4132.9,NSE,4134.85,4131.9,4134.0,ORAFIN,82
2021-12-01 15:28:00,4132.95,NSE,4133.5,4129.0,4133.15,ORAFIN,374
2021-12-01 15:29:00,4130.15,NSE,4132.9,4129.75,4129.75,ORAFIN,593
