,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-15 10:01:00,3005.25,NSE,3008.95,2997.45,2997.45,ORAFIN,1758
32,2020-07-15 10:02:00,3006.45,NSE,3007.0,3002.3,3005.25,ORAFIN,563
33,2020-07-15 10:03:00,3008.95,NSE,3010.0,3006.05,3007.0,ORAFIN,901
34,2020-07-15 10:04:00,3005.3,NSE,3010.0,3003.8,3007.0,ORAFIN,798
35,2020-07-15 10:05:00,3009.8,NSE,3009.9,3006.0,3006.0,ORAFIN,250
36,2020-07-15 10:06:00,3003.1,NSE,3008.8,3002.0,3006.25,ORAFIN,726
37,2020-07-15 10:07:00,3003.8,NSE,3007.95,3003.6,3007.95,ORAFIN,205
38,2020-07-15 10:08:00,3003.75,NSE,3004.0,3003.75,3003.8,ORAFIN,151
39,2020-07-15 10:09:00,2996.05,NSE,3003.7,2989.25,3003.7,ORAFIN,568
40,2020-07-15 10:10:00,2988.0,NSE,2993.35,2986.0,2986.45,ORAFIN,332
41,2020-07-15 10:11:00,2993.0,NSE,2993.0,2988.05,2988.05,ORAFIN,46
42,2020-07-15 10:12:00,2993.05,NSE,2996.0,2993.05,2995.0,ORAFIN,48
43,2020-07-15 10:13:00,2994.0,NSE,2994.0,2993.0,2994.0,ORAFIN,187
44,2020-07-15 10:14:00,2997.0,NSE,2997.0,2994.0,2994.0,ORAFIN,171
45,2020-07-15 10:15:00,3001.0,NSE,3001.0,2996.55,2996.55,ORAFIN,37
46,2020-07-15 10:16:00,3000.0,NSE,3001.0,3000.0,3001.0,ORAFIN,25
47,2020-07-15 10:17:00,3001.4,NSE,3001.75,2997.1,3000.0,ORAFIN,390
48,2020-07-15 10:18:00,3005.0,NSE,3005.0,3001.4,3003.0,ORAFIN,74
49,2020-07-15 10:19:00,3014.95,NSE,3018.0,3005.5,3007.0,ORAFIN,2664
50,2020-07-15 10:20:00,3022.0,NSE,3022.0,3008.2,3008.2,ORAFIN,1833
51,2020-07-15 10:21:00,3014.8,NSE,3023.95,3013.05,3022.4,ORAFIN,901
52,2020-07-15 10:22:00,3017.0,NSE,3017.0,3007.05,3010.05,ORAFIN,310
53,2020-07-15 10:23:00,3018.9,NSE,3022.0,3011.1,3017.0,ORAFIN,698
54,2020-07-15 10:24:00,3027.45,NSE,3028.0,3018.9,3018.9,ORAFIN,857
55,2020-07-15 10:25:00,3032.0,NSE,3032.0,3025.0,3028.0,ORAFIN,1459
56,2020-07-15 10:26:00,3034.95,NSE,3045.0,3025.05,3033.0,ORAFIN,1337
57,2020-07-15 10:27:00,3032.0,NSE,3035.0,3025.85,3034.95,ORAFIN,437
58,2020-07-15 10:28:00,3018.5,NSE,3031.65,3018.5,3028.0,ORAFIN,305
59,2020-07-15 10:29:00,3028.0,NSE,3032.35,3023.6,3023.6,ORAFIN,200
60,2020-07-15 10:30:00,3024.7,NSE,3031.95,3023.0,3031.95,ORAFIN,231
61,2020-07-15 10:31:00,3020.0,NSE,3024.05,3018.45,3024.05,ORAFIN,424
62,2020-07-15 10:32:00,3020.05,NSE,3023.05,3016.55,3022.0,ORAFIN,361
63,2020-07-15 10:33:00,3023.3,NSE,3026.7,3019.1,3021.1,ORAFIN,248
64,2020-07-15 10:34:00,3025.0,NSE,3025.0,3020.9,3023.3,ORAFIN,169
65,2020-07-15 10:35:00,3023.8,NSE,3029.4,3020.9,3025.0,ORAFIN,222
66,2020-07-15 10:36:00,3031.0,NSE,3031.0,3023.8,3023.8,ORAFIN,229
67,2020-07-15 10:37:00,3025.6,NSE,3032.0,3025.1,3031.0,ORAFIN,522
68,2020-07-15 10:38:00,3028.95,NSE,3034.25,3016.25,3034.0,ORAFIN,1221
69,2020-07-15 10:39:00,3026.05,NSE,3030.0,3026.05,3028.0,ORAFIN,521
70,2020-07-15 10:40:00,3029.35,NSE,3035.0,3016.95,3026.05,ORAFIN,591
71,2020-07-15 10:41:00,3025.0,NSE,3025.0,3023.1,3023.1,ORAFIN,83
72,2020-07-15 10:42:00,3024.3,NSE,3028.75,3024.0,3024.0,ORAFIN,208
73,2020-07-15 10:43:00,3033.35,NSE,3034.2,3027.9,3028.85,ORAFIN,456
74,2020-07-15 10:44:00,3035.0,NSE,3035.35,3030.9,3030.9,ORAFIN,180
75,2020-07-15 10:45:00,3038.0,NSE,3039.5,3035.0,3035.0,ORAFIN,269
76,2020-07-15 10:46:00,3026.25,NSE,3035.0,3025.5,3035.0,ORAFIN,265
77,2020-07-15 10:47:00,3025.0,NSE,3029.95,3025.0,3029.85,ORAFIN,72
78,2020-07-15 10:48:00,3028.75,NSE,3028.75,3023.1,3025.0,ORAFIN,318
79,2020-07-15 10:49:00,3025.0,NSE,3025.0,3023.3,3025.0,ORAFIN,94
80,2020-07-15 10:50:00,3029.9,NSE,3029.9,3025.05,3025.05,ORAFIN,157
81,2020-07-15 10:51:00,3029.9,NSE,3029.95,3029.9,3029.9,ORAFIN,94
82,2020-07-15 10:52:00,3023.0,NSE,3029.9,3023.0,3029.9,ORAFIN,433
83,2020-07-15 10:53:00,3026.75,NSE,3026.75,3022.0,3022.5,ORAFIN,114
84,2020-07-15 10:54:00,3022.0,NSE,3027.25,3022.0,3026.75,ORAFIN,328
85,2020-07-15 10:55:00,3016.05,NSE,3028.6,3016.0,3027.85,ORAFIN,428
86,2020-07-15 10:56:00,3004.0,NSE,3017.5,3004.0,3015.3,ORAFIN,707
87,2020-07-15 10:57:00,3011.4,NSE,3012.15,3004.0,3007.0,ORAFIN,1148
88,2020-07-15 10:58:00,3017.45,NSE,3020.0,3011.35,3011.4,ORAFIN,456
89,2020-07-15 10:59:00,3027.0,NSE,3027.0,3018.35,3018.35,ORAFIN,263
90,2020-07-15 11:00:00,3028.95,NSE,3030.4,3027.0,3027.0,ORAFIN,386
91,2020-07-15 11:01:00,3029.95,NSE,3030.4,3024.7,3028.95,ORAFIN,138
92,2020-07-15 11:02:00,3024.75,NSE,3024.9,3024.75,3024.9,ORAFIN,70
93,2020-07-15 11:03:00,3032.3,NSE,3032.35,3024.85,3029.9,ORAFIN,399
94,2020-07-15 11:04:00,3035.1,NSE,3035.35,3029.65,3033.0,ORAFIN,388
95,2020-07-15 11:05:00,3033.0,NSE,3035.0,3030.05,3033.0,ORAFIN,239
96,2020-07-15 11:06:00,3030.55,NSE,3031.05,3029.65,3030.6,ORAFIN,231
97,2020-07-15 11:07:00,3030.55,NSE,3031.05,3030.55,3030.55,ORAFIN,73
98,2020-07-15 11:08:00,3033.15,NSE,3037.95,3030.55,3030.55,ORAFIN,513
99,2020-07-15 11:09:00,3040.0,NSE,3040.0,3034.6,3034.6,ORAFIN,517
100,2020-07-15 11:10:00,3039.05,NSE,3044.0,3035.7,3038.95,ORAFIN,429
101,2020-07-15 11:11:00,3040.45,NSE,3043.25,3039.1,3043.0,ORAFIN,163
102,2020-07-15 11:12:00,3039.6,NSE,3043.0,3039.6,3040.45,ORAFIN,127
103,2020-07-15 11:13:00,3039.25,NSE,3043.0,3039.25,3039.6,ORAFIN,176
104,2020-07-15 11:14:00,3040.0,NSE,3040.0,3038.65,3039.15,ORAFIN,289
105,2020-07-15 11:15:00,3035.0,NSE,3039.0,3035.0,3038.65,ORAFIN,150
106,2020-07-15 11:16:00,3035.5,NSE,3036.7,3030.55,3034.2,ORAFIN,187
107,2020-07-15 11:17:00,3035.6,NSE,3039.7,3035.5,3035.5,ORAFIN,91
108,2020-07-15 11:18:00,3035.5,NSE,3039.45,3035.5,3035.6,ORAFIN,54
109,2020-07-15 11:19:00,3030.6,NSE,3035.5,3030.55,3035.5,ORAFIN,44
110,2020-07-15 11:20:00,3031.0,NSE,3032.55,3031.0,3031.0,ORAFIN,123
111,2020-07-15 11:21:00,3035.0,NSE,3037.95,3031.45,3035.0,ORAFIN,53
112,2020-07-15 11:22:00,3035.0,NSE,3039.2,3035.0,3038.0,ORAFIN,97
113,2020-07-15 11:23:00,3032.0,NSE,3039.15,3032.0,3035.0,ORAFIN,303
114,2020-07-15 11:24:00,3032.4,NSE,3035.0,3032.0,3032.0,ORAFIN,119
115,2020-07-15 11:25:00,3024.0,NSE,3035.0,3024.0,3032.05,ORAFIN,251
116,2020-07-15 11:26:00,3018.45,NSE,3024.95,3018.45,3023.15,ORAFIN,176
117,2020-07-15 11:27:00,3015.0,NSE,3020.0,3010.05,3016.1,ORAFIN,466
118,2020-07-15 11:28:00,3010.35,NSE,3015.0,3010.0,3010.05,ORAFIN,146
119,2020-07-15 11:29:00,3010.0,NSE,3011.05,3010.0,3010.25,ORAFIN,307
120,2020-07-15 11:30:00,3011.05,NSE,3019.1,3010.0,3010.3,ORAFIN,262
121,2020-07-15 11:31:00,3011.65,NSE,3019.95,3011.05,3011.05,ORAFIN,448
122,2020-07-15 11:32:00,3015.05,NSE,3020.0,3011.65,3011.65,ORAFIN,151
123,2020-07-15 11:33:00,3020.05,NSE,3025.0,3020.0,3020.0,ORAFIN,189
124,2020-07-15 11:34:00,3022.0,NSE,3023.95,3020.05,3020.05,ORAFIN,57
125,2020-07-15 11:35:00,3025.05,NSE,3026.0,3022.0,3023.95,ORAFIN,407
126,2020-07-15 11:36:00,3026.0,NSE,3028.95,3025.0,3028.95,ORAFIN,148
127,2020-07-15 11:37:00,3028.7,NSE,3028.7,3025.0,3026.0,ORAFIN,115
128,2020-07-15 11:38:00,3025.0,NSE,3028.65,3025.0,3026.0,ORAFIN,61
129,2020-07-15 11:39:00,3018.0,NSE,3024.05,3018.0,3024.05,ORAFIN,158
130,2020-07-15 11:40:00,3018.05,NSE,3020.0,3018.0,3020.0,ORAFIN,138
131,2020-07-15 11:41:00,3012.05,NSE,3018.1,3012.05,3018.1,ORAFIN,132
132,2020-07-15 11:42:00,3015.05,NSE,3019.5,3012.15,3019.5,ORAFIN,116
133,2020-07-15 11:43:00,3012.85,NSE,3015.05,3012.85,3015.0,ORAFIN,77
134,2020-07-15 11:44:00,3010.05,NSE,3012.0,3010.05,3012.0,ORAFIN,51
135,2020-07-15 11:45:00,3011.0,NSE,3020.0,3010.05,3010.05,ORAFIN,170
136,2020-07-15 11:46:00,3015.0,NSE,3015.0,3011.05,3011.05,ORAFIN,37
137,2020-07-15 11:47:00,3010.15,NSE,3018.2,3010.0,3011.0,ORAFIN,297
138,2020-07-15 11:48:00,3019.5,NSE,3020.0,3010.1,3010.1,ORAFIN,422
139,2020-07-15 11:49:00,3015.0,NSE,3018.65,3011.65,3011.8,ORAFIN,54
140,2020-07-15 11:50:00,3015.0,NSE,3019.0,3015.0,3015.0,ORAFIN,91
141,2020-07-15 11:51:00,3013.0,NSE,3015.05,3013.0,3015.05,ORAFIN,53
142,2020-07-15 11:52:00,3013.0,NSE,3018.5,3013.0,3013.0,ORAFIN,35
143,2020-07-15 11:53:00,3010.25,NSE,3013.0,3010.2,3013.0,ORAFIN,107
144,2020-07-15 11:54:00,3010.0,NSE,3010.2,3010.0,3010.2,ORAFIN,183
145,2020-07-15 11:55:00,3010.0,NSE,3010.1,3010.0,3010.0,ORAFIN,71
146,2020-07-15 11:56:00,3010.0,NSE,3014.1,3010.0,3014.1,ORAFIN,44
147,2020-07-15 11:57:00,3014.95,NSE,3014.95,3010.0,3010.0,ORAFIN,40
148,2020-07-15 11:58:00,3010.45,NSE,3010.55,3010.0,3010.1,ORAFIN,100
149,2020-07-15 11:59:00,3010.0,NSE,3013.55,3010.0,3010.05,ORAFIN,100
150,2020-07-15 12:00:00,3010.0,NSE,3012.75,3010.0,3010.0,ORAFIN,142
151,2020-07-15 12:01:00,3010.0,NSE,3014.9,3010.0,3010.0,ORAFIN,85
152,2020-07-15 12:02:00,3014.35,NSE,3014.8,3010.0,3010.0,ORAFIN,163
153,2020-07-15 12:03:00,3011.65,NSE,3014.9,3011.55,3014.9,ORAFIN,44
154,2020-07-15 12:04:00,3010.0,NSE,3011.65,3010.0,3011.65,ORAFIN,37
155,2020-07-15 12:05:00,3010.0,NSE,3014.2,3010.0,3010.0,ORAFIN,139
156,2020-07-15 12:06:00,3010.15,NSE,3014.9,3010.0,3013.8,ORAFIN,190
157,2020-07-15 12:07:00,3010.2,NSE,3011.0,3010.2,3011.0,ORAFIN,35
158,2020-07-15 12:08:00,3010.05,NSE,3011.0,3010.05,3010.2,ORAFIN,48
159,2020-07-15 12:09:00,3010.2,NSE,3010.2,3010.05,3010.05,ORAFIN,61
160,2020-07-15 12:10:00,3010.05,NSE,3011.0,3010.0,3010.2,ORAFIN,496
161,2020-07-15 12:11:00,3010.0,NSE,3011.0,3010.0,3010.05,ORAFIN,177
162,2020-07-15 12:12:00,3010.0,NSE,3010.95,3010.0,3010.0,ORAFIN,174
163,2020-07-15 12:13:00,3010.0,NSE,3010.95,3010.0,3010.0,ORAFIN,43
164,2020-07-15 12:14:00,3011.5,NSE,3014.0,3010.05,3010.95,ORAFIN,144
165,2020-07-15 12:15:00,3011.0,NSE,3011.5,3011.0,3011.5,ORAFIN,49
166,2020-07-15 12:16:00,3010.0,NSE,3011.0,3010.0,3011.0,ORAFIN,92
167,2020-07-15 12:17:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,865
168,2020-07-15 12:18:00,2996.05,NSE,3006.0,2996.05,3005.0,ORAFIN,2248
169,2020-07-15 12:19:00,2986.4,NSE,2998.0,2986.05,2997.0,ORAFIN,1110
170,2020-07-15 12:20:00,2989.95,NSE,2991.1,2985.1,2986.4,ORAFIN,207
171,2020-07-15 12:21:00,2985.05,NSE,2989.95,2985.0,2985.0,ORAFIN,151
172,2020-07-15 12:22:00,2988.8,NSE,2991.95,2985.25,2985.25,ORAFIN,122
173,2020-07-15 12:23:00,2986.0,NSE,2989.85,2985.0,2988.8,ORAFIN,175
174,2020-07-15 12:24:00,2986.05,NSE,2990.0,2986.0,2986.1,ORAFIN,97
175,2020-07-15 12:25:00,2985.05,NSE,2989.45,2985.05,2986.0,ORAFIN,164
176,2020-07-15 12:26:00,2985.05,NSE,2990.0,2985.0,2985.0,ORAFIN,89
177,2020-07-15 12:27:00,2982.0,NSE,2985.25,2982.0,2985.25,ORAFIN,163
178,2020-07-15 12:28:00,2982.05,NSE,2985.25,2982.0,2985.0,ORAFIN,111
179,2020-07-15 12:29:00,2990.45,NSE,2998.75,2982.05,2982.05,ORAFIN,713
180,2020-07-15 12:30:00,2988.6,NSE,2995.4,2988.6,2990.4,ORAFIN,152
181,2020-07-15 12:31:00,2985.25,NSE,2990.35,2985.2,2988.6,ORAFIN,140
182,2020-07-15 12:32:00,2985.4,NSE,2993.15,2985.2,2985.25,ORAFIN,161
183,2020-07-15 12:33:00,2986.05,NSE,2991.65,2985.4,2985.4,ORAFIN,65
184,2020-07-15 12:34:00,2989.95,NSE,2992.9,2984.85,2990.35,ORAFIN,243
185,2020-07-15 12:35:00,2994.8,NSE,2995.0,2985.1,2989.95,ORAFIN,378
186,2020-07-15 12:36:00,2993.95,NSE,2994.95,2986.1,2986.1,ORAFIN,107
187,2020-07-15 12:37:00,2988.4,NSE,2993.95,2988.0,2993.85,ORAFIN,139
188,2020-07-15 12:38:00,2988.05,NSE,2988.55,2988.0,2988.55,ORAFIN,45
189,2020-07-15 12:39:00,2988.1,NSE,2988.1,2988.0,2988.0,ORAFIN,33
190,2020-07-15 12:40:00,2988.05,NSE,2992.95,2988.05,2988.1,ORAFIN,37
191,2020-07-15 12:41:00,2986.4,NSE,2986.45,2986.4,2986.45,ORAFIN,45
192,2020-07-15 12:42:00,2986.35,NSE,2986.45,2986.35,2986.45,ORAFIN,70
193,2020-07-15 12:43:00,2983.05,NSE,2989.85,2983.05,2989.85,ORAFIN,121
194,2020-07-15 12:44:00,2983.0,NSE,2984.0,2983.0,2983.05,ORAFIN,44
195,2020-07-15 12:45:00,2980.15,NSE,2983.0,2980.15,2983.0,ORAFIN,154
196,2020-07-15 12:46:00,2983.95,NSE,2983.95,2977.7,2980.1,ORAFIN,247
197,2020-07-15 12:47:00,2980.05,NSE,2983.9,2980.0,2983.9,ORAFIN,40
198,2020-07-15 12:48:00,2980.05,NSE,2986.0,2978.3,2984.0,ORAFIN,104
199,2020-07-15 12:49:00,2980.0,NSE,2980.1,2980.0,2980.0,ORAFIN,69
200,2020-07-15 12:50:00,2980.05,NSE,2984.0,2980.0,2980.0,ORAFIN,29
201,2020-07-15 12:51:00,2977.0,NSE,2980.0,2977.0,2980.0,ORAFIN,51
202,2020-07-15 12:52:00,2975.5,NSE,2979.0,2975.05,2976.25,ORAFIN,62
203,2020-07-15 12:53:00,2976.0,NSE,2976.0,2975.75,2975.75,ORAFIN,35
204,2020-07-15 12:54:00,2976.0,NSE,2979.0,2976.0,2979.0,ORAFIN,35
205,2020-07-15 12:55:00,2979.0,NSE,2979.0,2975.6,2976.0,ORAFIN,116
206,2020-07-15 12:56:00,2976.0,NSE,2976.5,2975.8,2976.5,ORAFIN,38
207,2020-07-15 12:57:00,2975.8,NSE,2975.8,2975.8,2975.8,ORAFIN,54
208,2020-07-15 12:58:00,2971.05,NSE,2975.8,2971.0,2975.8,ORAFIN,186
209,2020-07-15 12:59:00,2970.6,NSE,2972.0,2970.6,2971.0,ORAFIN,85
210,2020-07-15 13:00:00,2968.0,NSE,2974.8,2968.0,2971.0,ORAFIN,175
211,2020-07-15 13:01:00,2969.95,NSE,2970.0,2965.6,2965.65,ORAFIN,124
212,2020-07-15 13:02:00,2974.0,NSE,2974.0,2966.0,2966.0,ORAFIN,74
213,2020-07-15 13:03:00,2970.1,NSE,2973.95,2970.0,2970.0,ORAFIN,73
214,2020-07-15 13:04:00,2966.55,NSE,2970.1,2966.55,2970.1,ORAFIN,69
215,2020-07-15 13:05:00,2967.0,NSE,2969.95,2966.0,2966.55,ORAFIN,60
216,2020-07-15 13:06:00,2966.0,NSE,2967.25,2966.0,2967.25,ORAFIN,53
217,2020-07-15 13:07:00,2970.75,NSE,2970.75,2966.0,2966.0,ORAFIN,87
218,2020-07-15 13:08:00,2968.0,NSE,2972.0,2966.15,2966.15,ORAFIN,42
219,2020-07-15 13:09:00,2972.45,NSE,2972.45,2967.0,2967.0,ORAFIN,40
220,2020-07-15 13:10:00,2967.0,NSE,2971.95,2967.0,2971.95,ORAFIN,38
221,2020-07-15 13:11:00,2966.25,NSE,2966.25,2966.0,2966.05,ORAFIN,66
222,2020-07-15 13:12:00,2966.25,NSE,2966.3,2966.25,2966.25,ORAFIN,43
223,2020-07-15 13:13:00,2966.25,NSE,2970.45,2966.15,2966.15,ORAFIN,49
224,2020-07-15 13:14:00,2966.55,NSE,2970.45,2966.25,2966.25,ORAFIN,55
225,2020-07-15 13:15:00,2968.0,NSE,2968.0,2966.55,2966.55,ORAFIN,36
226,2020-07-15 13:16:00,2969.8,NSE,2972.0,2968.0,2968.0,ORAFIN,204
227,2020-07-15 13:17:00,2980.05,NSE,2981.95,2970.05,2972.0,ORAFIN,221
228,2020-07-15 13:18:00,2980.0,NSE,2986.0,2980.0,2980.0,ORAFIN,118
229,2020-07-15 13:19:00,2990.0,NSE,2990.0,2980.0,2980.05,ORAFIN,206
230,2020-07-15 13:20:00,2990.0,NSE,2990.1,2990.0,2990.1,ORAFIN,39
231,2020-07-15 13:21:00,2994.95,NSE,2997.55,2990.0,2990.0,ORAFIN,263
232,2020-07-15 13:22:00,2991.1,NSE,2999.95,2991.1,2992.1,ORAFIN,190
233,2020-07-15 13:23:00,2991.35,NSE,2999.0,2991.1,2991.1,ORAFIN,208
234,2020-07-15 13:24:00,2991.3,NSE,2995.0,2991.3,2991.35,ORAFIN,53
235,2020-07-15 13:25:00,2991.35,NSE,2994.9,2991.3,2991.35,ORAFIN,36
236,2020-07-15 13:26:00,2983.0,NSE,2991.35,2982.5,2991.35,ORAFIN,326
237,2020-07-15 13:27:00,2977.3,NSE,2983.05,2977.3,2983.05,ORAFIN,126
238,2020-07-15 13:28:00,2973.05,NSE,2977.3,2973.05,2977.3,ORAFIN,49
239,2020-07-15 13:29:00,2979.95,NSE,2979.95,2973.0,2973.55,ORAFIN,81
240,2020-07-15 13:30:00,2974.5,NSE,2975.05,2973.7,2973.7,ORAFIN,36
241,2020-07-15 13:31:00,2973.15,NSE,2974.5,2973.15,2973.15,ORAFIN,38
242,2020-07-15 13:32:00,2970.05,NSE,2975.0,2970.05,2973.15,ORAFIN,38
243,2020-07-15 13:33:00,2970.05,NSE,2970.1,2970.05,2970.05,ORAFIN,34
244,2020-07-15 13:34:00,2974.0,NSE,2974.0,2970.05,2970.05,ORAFIN,46
245,2020-07-15 13:35:00,2971.1,NSE,2972.0,2971.0,2972.0,ORAFIN,39
246,2020-07-15 13:36:00,2972.0,NSE,2972.0,2971.05,2971.1,ORAFIN,52
247,2020-07-15 13:37:00,2971.05,NSE,2972.0,2971.05,2972.0,ORAFIN,33
248,2020-07-15 13:38:00,2971.05,NSE,2972.0,2971.05,2971.05,ORAFIN,51
249,2020-07-15 13:39:00,2970.0,NSE,2971.05,2970.0,2971.05,ORAFIN,42
250,2020-07-15 13:40:00,2973.7,NSE,2973.7,2969.0,2970.0,ORAFIN,184
251,2020-07-15 13:41:00,2973.1,NSE,2974.75,2973.0,2973.0,ORAFIN,133
252,2020-07-15 13:42:00,2981.6,NSE,2994.35,2975.0,2975.0,ORAFIN,687
253,2020-07-15 13:43:00,2985.05,NSE,2987.95,2981.5,2981.5,ORAFIN,141
254,2020-07-15 13:44:00,2981.7,NSE,2987.7,2981.6,2985.05,ORAFIN,72
255,2020-07-15 13:45:00,2981.55,NSE,2985.0,2981.55,2981.7,ORAFIN,56
256,2020-07-15 13:46:00,2981.5,NSE,2985.0,2981.5,2981.55,ORAFIN,87
257,2020-07-15 13:47:00,2975.0,NSE,2981.5,2975.0,2981.5,ORAFIN,59
258,2020-07-15 13:48:00,2974.0,NSE,2975.05,2974.0,2975.05,ORAFIN,48
259,2020-07-15 13:49:00,2974.05,NSE,2980.0,2974.0,2974.0,ORAFIN,107
260,2020-07-15 13:50:00,2974.1,NSE,2974.1,2974.05,2974.05,ORAFIN,30
261,2020-07-15 13:51:00,2970.0,NSE,2974.1,2970.0,2974.05,ORAFIN,105
262,2020-07-15 13:52:00,2968.0,NSE,2972.45,2968.0,2970.0,ORAFIN,35
263,2020-07-15 13:53:00,2969.95,NSE,2971.0,2968.0,2971.0,ORAFIN,40
264,2020-07-15 13:54:00,2970.95,NSE,2971.0,2968.1,2968.15,ORAFIN,116
265,2020-07-15 13:55:00,2968.25,NSE,2979.95,2968.1,2979.95,ORAFIN,180
266,2020-07-15 13:56:00,2968.1,NSE,2971.95,2968.1,2968.25,ORAFIN,216
267,2020-07-15 13:57:00,2968.75,NSE,2973.0,2968.1,2968.1,ORAFIN,48
268,2020-07-15 13:58:00,2981.15,NSE,2981.15,2968.2,2968.2,ORAFIN,124
269,2020-07-15 13:59:00,2981.0,NSE,2981.15,2981.0,2981.15,ORAFIN,215
270,2020-07-15 14:00:00,2981.05,NSE,2985.0,2981.05,2981.15,ORAFIN,117
271,2020-07-15 14:01:00,2981.0,NSE,2981.05,2981.0,2981.05,ORAFIN,40
272,2020-07-15 14:02:00,2981.0,NSE,2983.35,2981.0,2981.0,ORAFIN,35
273,2020-07-15 14:03:00,2981.0,NSE,2983.95,2981.0,2981.0,ORAFIN,49
274,2020-07-15 14:04:00,2981.0,NSE,2981.05,2981.0,2981.05,ORAFIN,60
275,2020-07-15 14:05:00,2976.5,NSE,2981.05,2976.5,2981.0,ORAFIN,35
276,2020-07-15 14:06:00,2973.7,NSE,2979.95,2973.7,2976.5,ORAFIN,30
277,2020-07-15 14:07:00,2975.7,NSE,2975.7,2968.85,2970.85,ORAFIN,52
278,2020-07-15 14:08:00,2970.5,NSE,2970.5,2969.15,2969.15,ORAFIN,40
279,2020-07-15 14:09:00,2970.2,NSE,2970.45,2970.2,2970.2,ORAFIN,34
280,2020-07-15 14:10:00,2970.2,NSE,2974.95,2970.2,2970.25,ORAFIN,39
281,2020-07-15 14:11:00,2969.05,NSE,2970.2,2969.0,2970.2,ORAFIN,55
282,2020-07-15 14:12:00,2969.05,NSE,2969.05,2969.0,2969.0,ORAFIN,58
283,2020-07-15 14:13:00,2968.9,NSE,2973.0,2968.9,2969.0,ORAFIN,34
284,2020-07-15 14:14:00,2968.0,NSE,2968.9,2968.0,2968.9,ORAFIN,44
285,2020-07-15 14:15:00,2968.15,NSE,2968.15,2968.0,2968.0,ORAFIN,36
286,2020-07-15 14:16:00,2968.55,NSE,2973.0,2968.15,2968.15,ORAFIN,55
287,2020-07-15 14:17:00,2968.6,NSE,2969.0,2968.6,2969.0,ORAFIN,44
288,2020-07-15 14:18:00,2968.6,NSE,2968.6,2968.6,2968.6,ORAFIN,41
289,2020-07-15 14:19:00,2968.75,NSE,2973.95,2968.6,2972.75,ORAFIN,63
